date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,11,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,1.5,6.5,,0.40639818,184.0,0.40304542,-0.11996483,6.655e-05,14.91247023,-14.42495862,0.0,0.0
2023-07-14,12,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,205.0,2.61,1.5,,0.41024983,199.0,0.40701926,-0.12712444,6.887e-05,15.47630166,-15.14825484,0.0,0.0
2023-07-14,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,205.0,1.5,1.5,,0.42060912,199.0,0.41733444,-0.12416933,6.589e-05,15.26832739,-15.35420546,0.0,0.0
2023-07-14,14,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,210.0,1.57,1.5,,0.42867303,202.0,0.42375207,-0.12373269,6.468e-05,15.24164694,-15.59438831,0.0,0.0
2023-07-14,15,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,210.0,9.11,1.5,,0.42375267,204.0,0.4205057,-0.12612681,6.626e-05,15.39935893,-15.66656762,0.0,0.0
2023-07-14,16,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,225.0,2.61,14.15,,0.43131292,214.0,0.42494476,-0.1301082,6.713e-05,15.70501064,-16.17880778,0.0,0.0
2023-07-14,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,285.0,1.5,1.5,,0.42246163,277.0,0.41830242,-0.16405894,8.109e-05,18.03284312,-18.32350838,0.0,0.0
2023-07-14,18,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,370.0,2.5,11.49,,0.40839016,364.0,0.405972,-0.21169092,9.987e-05,20.67945324,-20.43473333,0.0,0.0
2023-07-14,19,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,345.0,360.0,2.5,9.99,,0.40457904,352.0,0.40091485,-0.20831304,0.00010026,20.46821336,-20.01464881,0.0,0.0
2023-07-14,20,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,325.0,335.0,4.0,9.99,,0.40075898,329.0,0.39825112,-0.19878423,9.799e-05,19.93709216,-19.40520908,1.5,45297.74175824
2023-07-14,21,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,300.0,305.0,4.0,9.99,,0.39097726,302.0,0.38968503,-0.1889985,9.705e-05,19.34587677,-18.46235361,1.5,45355.95197802
2023-07-14,22,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,280.0,290.0,1.5,1.5,,0.38272321,284.0,0.38009465,-0.18429237,9.808e-05,19.02120813,-17.74197617,1.5,45374.34758243
2023-07-14,23,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,265.0,280.0,1.5,11.49,,0.38549185,272.0,0.38145661,-0.17717348,9.52e-05,18.58684468,-17.43460031,1.5,45467.91807693
2023-07-15,0,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,265.0,275.0,1.5,1.5,,0.38468182,269.0,0.38197666,-0.17578309,9.464e-05,18.4848855,-17.39825267,1.5,45484.38197802
2023-07-15,1,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,265.0,270.0,2.5,9.99,,0.3832072,267.0,0.38184822,-0.17466172,9.436e-05,18.39639385,-17.34475595,1.5,45509.42851649
2023-07-15,2,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,270.0,275.0,2.5,11.49,,0.38182318,272.0,0.38047731,-0.17811556,9.613e-05,18.57782233,-17.48891332,1.5,45436.09598901
2023-07-15,3,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,265.0,270.0,2.5,9.99,,0.37982821,267.0,0.3784731,-0.17643662,9.615e-05,18.4499353,-17.31272791,1.5,45438.97648352
2023-07-15,4,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,260.0,270.0,4.0,9.99,,0.38054764,264.0,0.37782609,-0.17551137,9.608e-05,18.37167072,-17.24544748,1.5,45453.72395604
2023-07-15,5,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,250.0,270.0,2.5,9.99,,0.38089037,259.0,0.37541002,-0.17393758,9.625e-05,18.24767157,-17.05482525,1.5,45442.80642857
2023-07-15,6,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,250.0,3.0,3.0,255.0,265.0,4.0,9.99,,0.38006842,259.0,0.37732065,-0.17331398,9.56e-05,18.19655177,-17.12913121,3.0,90933.34813188
2023-07-15,7,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,250.0,3.0,3.0,255.0,275.0,2.5,9.99,,0.38834572,264.0,0.38285971,-0.17385357,9.442e-05,18.22888108,-17.44775007,3.0,91009.12153845
2023-07-15,8,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,270.0,5.0,5.0,250.0,260.0,1.5,9.99,,0.37872612,254.0,0.37595451,-0.17145317,9.546e-05,18.03787671,-16.98893648,3.5,106111.78384615
2023-07-15,9,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,265.0,6.0,6.0,255.0,265.0,7.5,9.99,,0.38499177,259.0,0.38222313,-0.17175119,9.4e-05,18.05845695,-17.32809016,4.5,136575.86043956
2023-07-15,10,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,265.0,6.0,6.0,260.0,270.0,1.5,5.0,,0.38578451,264.0,0.38303643,-0.17430763,9.486e-05,18.1954079,-17.53333361,4.5,136471.61670332
2023-07-15,11,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,265.0,6.0,6.0,260.0,270.0,1.5,5.0,,0.38494647,264.0,0.38219959,-0.17483029,9.539e-05,18.20316391,-17.53925455,4.5,136406.08879119
2023-07-15,12,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,265.0,6.0,6.0,265.0,270.0,2.5,6.5,,0.38892746,267.0,0.38755089,-0.17411624,9.381e-05,18.1590551,-17.77908343,4.5,136575.28765823
2023-07-15,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,265.0,6.0,6.0,265.0,270.0,2.5,5.0,,0.38707912,267.0,0.38570464,-0.17505799,9.476e-05,18.18811334,-17.76007955,4.5,136467.6492857
2023-07-15,14,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,265.0,6.0,6.0,260.0,270.0,1.5,5.0,,0.38342655,264.0,0.38067997,-0.17598812,9.657e-05,18.20479535,-17.5818946,4.5,136269.16912089
2023-07-15,15,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,265.0,6.0,6.0,260.0,265.0,2.5,5.0,,0.38289726,262.0,0.38151562,-0.17443729,9.586e-05,18.09490367,-17.55123144,4.5,136361.4398901
2023-07-15,16,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,265.0,6.0,6.0,260.0,265.0,2.5,5.0,,0.38108647,262.0,0.37970722,-0.17537581,9.682e-05,18.12367333,-17.5329567,4.5,136259.75620251
2023-07-15,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,265.0,6.0,6.0,260.0,270.0,1.5,5.0,,0.38457215,264.0,0.38181692,-0.17602031,9.66e-05,18.14860406,-17.69218742,4.5,136273.66912089
2023-07-15,18,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,265.0,6.0,6.0,265.0,270.0,2.5,5.0,,0.38890421,267.0,0.38752288,-0.17515528,9.486e-05,18.09686772,-17.94357205,4.5,136457.05697802
2023-07-15,19,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,265.0,6.0,6.0,255.0,270.0,6.5,5.0,,0.38977861,262.0,0.38560361,-0.17339158,9.48e-05,17.9644856,-17.76196494,4.5,136478.26186812
2023-07-15,20,BTC-230804-28000-P,BTCUSDT,P,230804-28000,250.0,270.0,250.0,265.0,4.5,4.5,260.0,265.0,2.5,5.0,,0.38486898,262.0,0.38348019,-0.17446771,9.589e-05,18.00035749,-17.73732701,4.5,136361.09734178
2023-07-15,21,BTC-230804-28000-P,BTCUSDT,P,230804-28000,250.0,270.0,250.0,265.0,4.5,4.5,260.0,270.0,1.5,5.0,,0.38816988,264.0,0.38539648,-0.17520018,9.577e-05,18.02970728,-17.89333248,4.5,136365.32868134
2023-07-15,22,BTC-230804-28000-P,BTCUSDT,P,230804-28000,250.0,270.0,250.0,265.0,4.5,4.5,270.0,275.0,2.5,10.0,,0.38962305,272.0,0.38824916,-0.17825301,9.627e-05,18.19759808,-18.23276884,4.5,136286.32648352
2023-07-15,23,BTC-230804-28000-P,BTCUSDT,P,230804-28000,250.0,270.0,250.0,265.0,4.5,4.5,270.0,275.0,2.5,10.0,,0.39041817,272.0,0.3890425,-0.17809428,9.611e-05,18.17011188,-18.28174515,4.5,136281.57626372
2023-07-16,0,BTC-230804-28000-P,BTCUSDT,P,230804-28000,250.0,275.0,250.0,275.0,5.7,5.7,270.0,275.0,2.5,8.8,,0.39187551,272.0,0.39049655,-0.17765895,9.567e-05,18.12883596,-18.3479318,5.7,172710.23864834
2023-07-16,1,BTC-230804-28000-P,BTCUSDT,P,230804-28000,250.0,275.0,250.0,275.0,5.7,5.7,270.0,275.0,2.5,8.8,,0.38893163,272.0,0.38755655,-0.17907961,9.71e-05,18.17981678,-18.30051598,5.7,172520.27894508
2023-07-16,2,BTC-230804-28000-P,BTCUSDT,P,230804-28000,250.0,275.0,250.0,275.0,5.7,5.7,270.0,280.0,5.0,6.5,,0.39081454,274.0,0.38807243,-0.18038718,9.756e-05,18.23555357,-18.42094059,5.7,172479.492
2023-07-16,3,BTC-230804-28000-P,BTCUSDT,P,230804-28000,250.0,275.0,250.0,275.0,5.7,5.7,280.0,295.0,4.0,6.5,,0.3927815,287.0,0.38874656,-0.18698982,9.992e-05,18.58807838,-18.8505578,5.7,172080.86845057
2023-07-16,4,BTC-230804-28000-P,BTCUSDT,P,230804-28000,250.0,275.0,250.0,275.0,5.7,5.7,285.0,300.0,7.5,6.5,,0.39319336,292.0,0.38918555,-0.18964905,0.00010088,18.71394268,-19.04102386,5.7,171929.88421979
2023-07-16,5,BTC-230804-28000-P,BTCUSDT,P,230804-28000,250.0,275.0,250.0,275.0,5.7,5.7,265.0,275.0,4.0,5.0,,0.38782656,269.0,0.38506567,-0.17949285,9.838e-05,18.11029846,-18.27157223,5.7,172355.97237363
2023-07-16,6,BTC-230804-28000-P,BTCUSDT,P,230804-28000,270.0,275.0,265.0,275.0,4.2,4.2,245.0,260.0,1.5,6.5,,0.38189352,252.0,0.37765354,-0.17306027,9.807e-05,17.6891218,-17.5414146,5.7,172478.06887912
2023-07-16,7,BTC-230804-28000-P,BTCUSDT,P,230804-28000,270.0,275.0,265.0,275.0,4.2,4.2,240.0,270.0,9.78,5.0,,0.38859665,254.0,0.38012356,-0.17354939,9.769e-05,17.70571841,-17.71145378,5.7,172511.87990109
2023-07-16,8,BTC-230804-28000-P,BTCUSDT,P,230804-28000,265.0,275.0,265.0,275.0,2.2,2.2,255.0,260.0,2.5,5.0,,0.38662493,257.0,0.38521051,-0.17307036,9.623e-05,17.67412551,-17.95583688,5.7,172695.49891141
2023-07-16,9,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,275.0,275.0,1.2,1.2,250.0,265.0,4.0,6.5,,0.39044797,257.0,0.38619697,-0.17282096,9.599e-05,17.64191974,-18.00859506,5.7,172728.91967091
2023-07-16,10,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,275.0,275.0,1.2,1.2,250.0,260.0,1.5,1.5,,0.3867799,254.0,0.38393855,-0.17254853,9.66e-05,17.59721074,-17.89733364,5.7,172657.34765933
2023-07-16,11,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,275.0,275.0,1.2,1.2,245.0,260.0,1.5,1.5,,0.38876057,252.0,0.38447291,-0.1710915,9.6e-05,17.49194749,-17.85444892,5.7,172744.12207593
2023-07-16,12,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,275.0,275.0,1.2,1.2,245.0,260.0,4.0,1.5,,0.38796246,252.0,0.38367629,-0.17159488,9.653e-05,17.49822832,-17.86337347,5.7,172673.15795606
2023-07-16,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,275.0,275.0,1.2,1.2,255.0,265.0,2.5,6.5,,0.39221764,259.0,0.38937896,-0.1736106,9.59e-05,17.61531546,-18.29074418,5.7,172718.24245057
2023-07-16,14,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,240.0,240.0,2.7,2.7,240.0,245.0,2.5,5.0,,0.39066136,242.0,0.389193,-0.16410961,9.235e-05,17.02525345,-17.7089675,7.2,218849.79876926
2023-07-16,15,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,240.0,240.0,2.7,2.7,235.0,245.0,2.5,5.0,,0.38891375,239.0,0.38597167,-0.16412834,9.33e-05,16.99492175,-17.57023442,7.2,218732.37151651
2023-07-16,16,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,240.0,240.0,2.7,2.7,245.0,250.0,2.5,5.0,,0.39084733,247.0,0.38939148,-0.16718335,9.374e-05,17.17138065,-17.95002739,7.2,218618.86707691
2023-07-16,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,240.0,240.0,2.7,2.7,250.0,260.0,2.5,1.5,,0.39888799,254.0,0.39599359,-0.16889079,9.282e-05,17.27526743,-18.40598452,7.2,218752.85986812
2023-07-16,18,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,240.0,240.0,2.7,2.7,255.0,270.0,6.5,1.5,,0.39433062,262.0,0.39007604,-0.1755946,9.706e-05,17.62705601,-18.54172027,7.2,217948.12457141
2023-07-16,19,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,240.0,240.0,2.7,2.7,260.0,275.0,1.5,1.5,,0.39580405,267.0,0.39157689,-0.17790721,9.765e-05,17.74311822,-18.77781254,7.2,217826.91613188
2023-07-16,20,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,240.0,240.0,2.7,2.7,250.0,260.0,1.5,1.5,,0.38927674,254.0,0.38640976,-0.17330597,9.739e-05,17.43986546,-18.2544379,7.2,217970.61230772
2023-07-16,21,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,240.0,240.0,2.7,2.7,250.0,265.0,4.0,6.5,,0.39454937,257.0,0.39024651,-0.1732945,9.648e-05,17.43086797,-18.46786731,7.2,218114.25630379
2023-07-16,22,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,240.0,240.0,2.7,2.7,250.0,255.0,2.5,6.5,,0.39237499,252.0,0.39092511,-0.1704251,9.53e-05,17.24428758,-18.34345786,7.2,218347.5307253
2023-07-16,23,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.0,275.0,240.0,240.0,2.7,2.7,255.0,270.0,5.0,6.5,,0.39222062,262.0,0.38796306,-0.17739591,9.891e-05,17.61618247,-18.63933731,7.2,217647.69942859
2023-07-17,0,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,240.0,240.0,1.5,1.5,255.0,265.0,5.0,1.5,,0.38797557,259.0,0.38513213,-0.17738438,9.981e-05,17.58468964,-18.51232281,7.2,217496.98443953
2023-07-17,1,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,240.0,240.0,1.5,1.5,245.0,255.0,1.5,6.5,,0.39040625,249.0,0.38749903,-0.17094041,9.676e-05,17.19989121,-18.26010139,7.2,218097.8742857
2023-07-17,2,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,240.0,240.0,1.5,1.5,245.0,260.0,1.5,1.5,,0.38804471,249.0,0.38514376,-0.17208623,9.797e-05,17.23775375,-18.23068838,7.2,217880.1454945
2023-07-17,3,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,240.0,240.0,1.5,1.5,240.0,270.0,5.0,2.41,,0.40219843,254.0,0.39348483,-0.1716167,9.568e-05,17.21683085,-18.64557099,7.2,218240.96756047
2023-07-17,4,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,240.0,240.0,1.5,1.5,240.0,250.0,5.0,1.5,,0.38945735,244.0,0.38651973,-0.16903328,9.662e-05,17.02152062,-18.14937753,7.2,218129.71410986
2023-07-17,5,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,240.0,240.0,1.5,1.5,240.0,250.0,5.0,1.5,,0.38679421,244.0,0.38386434,-0.17029356,9.797e-05,17.06559578,-18.11300329,7.2,217905.67542859
2023-07-17,6,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,240.0,240.0,1.5,1.5,240.0,255.0,6.5,1.5,,0.39108574,247.0,0.38669407,-0.17074128,9.75e-05,17.07987312,-18.30396714,7.2,217962.61002194
2023-07-17,7,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,240.0,240.0,1.5,1.5,240.0,265.0,10.0,20.0,,0.39780438,252.0,0.39051652,-0.17217217,9.716e-05,17.15412999,-18.6082412,7.2,217949.52817584
2023-07-17,8,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,240.0,240.0,1.5,1.5,255.0,265.0,22.6,1.5,,0.39649546,259.0,0.39360911,-0.17534406,9.769e-05,17.32440207,-18.98572072,7.2,217900.86804396
2023-07-17,9,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,240.0,240.0,240.0,1.5,1.5,280.0,285.0,1.5,15.0,,0.40021241,282.0,0.39881527,-0.18570676,0.00010032,17.89243979,-19.91378699,7.2,217320.73476926
2023-07-17,10,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,285.0,240.0,285.0,3.89,3.89,275.0,285.0,1.5,5.0,,0.39881349,279.0,0.39601415,-0.18574023,0.00010122,17.86302526,-19.78741727,9.59,289283.50501538
2023-07-17,11,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,285.0,240.0,285.0,3.89,3.89,270.0,280.0,21.57,5.0,,0.39629042,274.0,0.3934741,-0.1842868,0.00010151,17.75422087,-19.58641565,9.59,289287.6571692
2023-07-17,12,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,285.0,240.0,285.0,3.89,3.89,270.0,275.0,15.0,11.5,,0.39842308,272.0,0.3970027,-0.18161793,9.967e-05,17.59795552,-19.63399885,9.59,289669.30755385
2023-07-17,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.0,285.0,240.0,285.0,3.89,3.89,245.0,255.0,1.5,5.0,,0.39556205,249.0,0.3926155,-0.1710621,9.689e-05,16.96867883,-18.76665332,9.59,290461.13277694
2023-07-17,14,BTC-230804-28000-P,BTCUSDT,P,230804-28000,285.0,285.0,285.0,285.0,2.39,2.39,245.0,255.0,6.5,5.0,,0.394997,249.0,0.39205045,-0.17147569,9.733e-05,16.96924101,-18.78435993,9.59,290417.60471539
2023-07-17,15,BTC-230804-28000-P,BTCUSDT,P,230804-28000,285.0,285.0,285.0,285.0,2.39,2.39,260.0,270.0,9.99,1.5,,0.39376676,264.0,0.39090216,-0.18060619,0.00010133,17.45682657,-19.31294369,9.59,289398.2509462
2023-07-17,16,BTC-230804-28000-P,BTCUSDT,P,230804-28000,285.0,285.0,285.0,285.0,2.39,2.39,260.0,275.0,11.49,1.5,,0.39400637,267.0,0.38973153,-0.18269414,0.00010259,17.54499653,-19.39809729,9.59,289009.17199996
