date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,21,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1880.0,2.7,2.7,,1.22671127,1542.0,0.7,0.83960719,0.000162,5.23742226,-75.8519591,0.0,0.0
2023-06-18,22,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1750.0,2.7,2.7,,1.05722427,1497.0,0.62861214,0.86506367,0.00016211,4.62298217,-61.17996926,0.0,0.0
2023-06-18,23,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1750.0,2.7,2.7,,1.13578796,1460.0,0.66789398,0.84263184,0.0001711,5.06896941,-72.54680083,0.0,0.0
2023-06-19,0,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1750.0,2.7,2.7,,1.11761093,1474.0,0.65880547,0.85230038,0.00016765,4.82134472,-69.30100728,0.0,0.0
2023-06-19,1,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1745.0,2.7,2.7,,1.03863716,1515.0,0.61931858,0.87996508,0.00015564,4.1532545,-57.15943223,0.0,0.0
2023-06-19,2,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,2.82,2.7,,0.70828915,1468.0,0.45414457,0.94631642,0.00011681,2.24492738,-23.08338667,0.0,0.0
2023-06-19,3,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1505.0,5.87,2.7,,0.67786694,1422.0,0.43893347,0.9485477,0.00011817,2.14638398,-21.74110922,0.0,0.0
2023-06-19,4,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1510.0,2.7,3.57,,0.64290524,1443.0,0.42145262,0.95947715,0.00010247,1.7561902,-17.41522177,0.0,0.0
2023-06-19,5,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1545.0,2.7,4.18,,0.65568924,1478.0,0.42784462,0.96238283,9.582e-05,1.63896549,-16.82924806,0.0,0.0
2023-06-19,6,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1515.0,2.7,2.7,,0.67028046,1443.0,0.43514023,0.95756625,0.00010511,1.78683146,-19.04125331,0.0,0.0
2023-06-19,7,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1515.0,2.7,2.7,,0.67698956,1442.0,0.43849478,0.95797875,0.00010455,1.75458838,-19.23433478,0.0,0.0
2023-06-19,8,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1575.0,0.01,5.07,,0.83507061,1484.0,0.63025236,0.88836407,0.00015582,3.67727543,-59.17271046,0.0,0.0
2023-06-19,9,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1625.0,0.01,4.43,,0.96756935,1511.0,0.74052334,0.85128219,0.00016364,4.43494605,-85.6737711,0.0,0.0
2023-06-19,10,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1625.0,0.01,4.43,,1.00793839,1515.0,0.79654694,0.83370908,0.00016566,4.71693391,-100.1929617,0.0,0.0
2023-06-19,11,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1625.0,2.7,4.43,,0.91546059,1482.0,0.55773029,0.9255588,0.00013464,2.63817824,-40.12861733,0.0,0.0
2023-06-19,12,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1770.0,2.7,4.98,,1.0793972,1579.0,0.6396986,0.91111854,0.00013531,2.99047497,-53.38577577,0.0,0.0
2023-06-19,13,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1770.0,2.7,4.98,,1.08474731,1582.0,0.64237366,0.91335736,0.00013375,2.90031484,-53.23067227,0.0,0.0
2023-06-19,14,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1670.0,2.7,5.3,,1.07372284,1478.0,0.63686142,0.90207666,0.00015011,3.12427972,-58.23569962,0.0,0.0
2023-06-19,15,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1665.0,2.7,2.7,,1.04625702,1490.0,0.62312851,0.91229455,0.00014306,2.84658039,-53.2131923,0.0,0.0
2023-06-19,16,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1575.0,2.7,2.7,,0.73973656,1510.0,0.46986828,0.96963095,8.273e-05,1.21540877,-17.57162956,0.0,0.0
2023-06-19,17,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1720.0,2.7,2.8,,0.74106216,1670.0,0.47053108,0.98196794,5.365e-05,0.77864004,-11.56963151,0.0,0.0
2023-06-19,18,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1585.0,2.7,2.7,,0.80319405,1507.0,0.50159702,0.96391973,9.172e-05,1.3641166,-22.19129801,0.0,0.0
2023-06-19,19,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1750.0,2.7,2.85,,0.8206749,1686.0,0.51033745,0.9774339,6.144e-05,0.91711236,-15.60110574,0.0,0.0
2023-06-19,20,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1790.0,2.7,3.7,,0.83288193,1729.0,0.51644096,0.98023223,5.496e-05,0.80980761,-14.33878289,0.0,0.0
2023-06-19,21,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1850.0,2.7,5.99,,0.91217041,1776.0,0.55608521,0.97668492,5.944e-05,0.91917502,-18.0400748,0.0,0.0
2023-06-19,22,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1835.0,2.7,2.7,,0.91821671,1761.0,0.55910835,0.97686146,5.965e-05,0.89930444,-18.28379599,0.0,0.0
2023-06-19,23,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1925.0,2.7,5.89,,0.96514702,1850.0,0.58257351,0.97924327,5.286e-05,0.81067235,-17.71020509,0.0,0.0
2023-06-20,0,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,2075.0,2.7,5.01,,1.04560852,1996.0,0.62280426,0.98150333,4.531e-05,0.72744389,-17.53746175,0.0,0.0
2023-06-20,1,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1980.0,2.7,3.12,,1.03155136,1901.0,0.61577568,0.97954711,5.092e-05,0.77663965,-19.1292552,0.0,0.0
2023-06-20,2,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1985.0,2.7,2.93,,0.99885941,1920.0,0.5994297,0.98449975,4.196e-05,0.60322577,-14.9622612,0.0,0.0
2023-06-20,3,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1985.0,2.7,5.58,,1.08060837,1903.0,0.64030418,0.97916999,5.147e-05,0.76204975,-20.9116631,0.0,0.0
2023-06-20,4,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2050.0,2.7,2.4,,1.112957,1970.0,0.6564785,0.98185469,4.536e-05,0.66725491,-19.46817747,0.0,0.0
2023-06-20,5,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1950.0,2.7,2.7,,1.23449326,1829.0,0.7,0.96843297,6.94e-05,1.0368647,-33.49834773,0.0,0.0
2023-06-20,6,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2020.0,2.7,2.7,,1.52210236,1800.0,0.7,0.96901831,6.976e-05,1.00007461,-33.60213339,0.0,0.0
2023-06-20,7,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2025.0,2.7,5.08,,1.46806717,1842.0,0.7,0.97435854,6.072e-05,0.83846784,-29.34603488,0.0,0.0
2023-06-20,8,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2025.0,0.05,4.97,,1.67235374,1765.0,0.7,0.9718838,6.718e-05,0.88387447,-32.28024306,0.0,0.0
2023-06-20,9,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2010.0,0.05,5.59,,1.61141396,1789.0,0.7,0.97612206,5.986e-05,0.75474561,-28.81719586,0.0,0.0
2023-06-20,10,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,2000.0,0.01,5.72,,1.63416862,1783.0,0.7,0.97825814,5.663e-05,0.68125467,-27.24982633,0.0,0.0
2023-06-20,11,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2030.0,2.7,2.53,,1.41496658,1910.0,0.7,0.98658849,3.821e-05,0.44212426,-18.56896098,0.0,0.0
2023-06-20,12,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2070.0,0.05,4.11,,1.7383194,1857.0,0.7,0.98642647,3.969e-05,0.43455022,-19.21141285,0.0,0.0
2023-06-20,13,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2075.0,2.7,2.66,,1.90265656,1816.0,0.7,0.98682884,3.979e-05,0.41148394,-19.20228756,0.0,0.0
2023-06-20,14,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1985.0,0.01,3.95,,1.75201416,1785.0,0.7,0.98770137,3.863e-05,0.37643549,-18.60003804,0.0,0.0
2023-06-20,15,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2265.0,2.7,2.94,,1.93365097,2074.0,0.7,0.99629954,1.364e-05,0.12783916,-6.71143946,0.0,0.0
2023-06-20,16,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2540.0,0.04,2.7,,2.05505371,2377.0,0.7,0.99918604,3.51e-06,0.03156859,-1.76780851,0.0,0.0
2023-06-20,17,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2945.0,2.7,7.52,,2.3276329,2788.0,0.7,0.99992552,3.9e-07,0.00333206,-0.19991981,0.0,0.0
2023-06-20,18,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3305.0,0.03,4.16,,2.88536072,3080.0,0.7,0.99999227,5e-08,0.00037865,-0.02446633,0.0,0.0
2023-06-20,19,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3185.0,2.7,2.7,,2.87618637,2974.0,0.7,0.99999325,4e-08,0.00031838,-0.02228629,0.0,0.0
2023-06-20,20,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3705.0,2.7,2.4,,4.46573257,3156.0,0.7,0.99999923,1e-08,3.842e-05,-0.0029335,0.0,0.0
2023-06-20,21,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3715.0,2.7,2.4,,4.79042053,3132.0,0.7,0.99999972,0.0,1.389e-05,-0.0011664,0.0,0.0
2023-06-20,22,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3770.0,0.03,2.4,,5.01194,3214.0,0.7,0.99999997,0.0,1.67e-06,-0.00015546,0.0,0.0
2023-06-20,23,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3945.0,2.7,2.4,,5.74398041,3303.0,0.7,1.0,0.0,1.1e-07,-1.134e-05,0.0,0.0
2023-06-21,0,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3975.0,2.7,2.4,,5.88184357,3414.0,0.7,1.0,0.0,0.0,-2.9e-07,0.0,0.0
2023-06-21,1,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4450.0,2.4,2.4,,7.19043732,3789.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,2,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,0.0,0.02,0.0,,-1e-08,3788.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,3,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.02,0.0,,-1e-08,3711.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,4,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,0.0,0.02,0.0,,-1e-08,3790.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,5,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.02,0.0,,-1e-08,3978.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,6,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,0.0,0.02,0.0,,-1e-08,3859.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,7,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,0.0,0.02,0.0,,-1e-08,3885.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
