date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,12,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,755.0,785.0,1.5,15.0,,0.39664447,769.0,0.3893289,0.50340607,0.00019936,20.5040269,-28.94067726,0.0,0.0
2023-05-26,13,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,820.0,1.5,2.4,,0.38977444,810.0,0.38490027,0.5228049,0.00020089,20.51608326,-28.71505229,0.0,0.0
2023-05-26,14,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,935.0,1.5,2.48,,0.38576365,924.0,0.38085878,0.5686451,0.00019893,20.38772377,-28.32159401,0.0,0.0
2023-05-26,15,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,920.0,950.0,15.0,2.45,,0.39818466,934.0,0.39082438,0.56458949,0.00019461,20.37969896,-29.13979177,0.02,534.9696
2023-05-26,16,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,940.0,975.0,16.5,7.45,,0.39913774,957.0,0.3905195,0.57299091,0.00019402,20.30577668,-29.1001652,0.02,535.87746667
2023-05-26,17,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,890.0,925.0,17.5,17.45,,0.39770544,907.0,0.38910419,0.5572922,0.00019691,20.34593652,-29.14116203,0.02,534.13387619
2023-05-26,18,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,900.0,930.0,1.5,2.45,,0.39576292,914.0,0.38837403,0.56098538,0.00019717,20.30028477,-29.11051082,0.02,534.64542857
2023-05-26,19,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,925.0,955.0,4.0,2.45,,0.39896965,939.0,0.39155871,0.56762698,0.00019508,20.24023295,-29.35271349,0.02,535.26570476
2023-05-26,20,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,915.0,945.0,1.5,2.45,,0.3997767,929.0,0.39236069,0.56402187,0.00019541,20.22579321,-29.48284569,0.02,535.01253333
2023-05-26,21,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,905.0,930.0,15.0,2.45,,0.39900303,917.0,0.39281845,0.55978721,0.00019597,20.21188136,-29.58854563,0.02,534.52590476
2023-05-26,22,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,870.0,900.0,1.5,2.45,,0.39562345,884.0,0.38819939,0.55233747,0.00019944,20.20434078,-29.32076994,0.02,533.8467381
2023-05-26,23,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,885.0,920.0,19.0,2.45,,0.4004848,902.0,0.39180458,0.55624941,0.00019749,20.16120154,-29.62216561,0.02,534.18828571
2023-05-27,0,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,850.0,885.0,16.5,2.47,,0.39889812,867.0,0.39021671,0.54534627,0.00019972,20.15865319,-29.59085808,0.02,533.02172381
2023-05-27,1,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,885.0,920.0,1.5,2.47,,0.40061653,902.0,0.39190799,0.55713055,0.00019796,20.09476613,-29.718085,0.02,534.14917619
2023-05-27,2,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,900.0,930.0,1.5,2.47,,0.3974998,914.0,0.39001375,0.56353089,0.00019852,20.03722415,-29.58278676,0.02,534.81077143
2023-05-27,3,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,910.0,910.0,0.04,0.04,910.0,935.0,1.5,2.47,,0.39791465,922.0,0.39166391,0.56534653,0.00019777,19.99782849,-29.74337009,0.02,535.04313333
2023-05-27,4,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,910.0,910.0,0.04,0.04,915.0,945.0,1.5,2.47,,0.40109217,929.0,0.39357692,0.5669429,0.00019693,19.95915519,-29.92554628,0.02,535.21832857
2023-05-27,5,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,910.0,910.0,0.04,0.04,900.0,920.0,0.11,2.47,,0.39908528,909.0,0.39407462,0.56003883,0.0001978,19.95719391,-30.05585972,0.02,534.5359619
2023-05-27,6,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,910.0,910.0,0.04,0.04,905.0,925.0,1.0,2.47,,0.39548874,914.0,0.39046466,0.56513793,0.00019936,19.90258487,-29.79392667,0.02,534.98281905
2023-05-27,7,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,880.0,905.0,2.5,2.48,,0.39383233,892.0,0.38754821,0.55992658,0.00020181,19.89171807,-29.64997244,1.02,27252.73934286
2023-05-27,8,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,845.0,875.0,3.5,4.48,,0.3887105,859.0,0.38116515,0.55362445,0.00020625,19.88027075,-29.23855775,1.02,27224.39985714
2023-05-27,9,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,830.0,865.0,19.0,2.48,,0.3812778,847.0,0.37245542,0.55654008,0.00021111,19.83603824,-28.59883857,1.02,27233.96842857
2023-05-27,10,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,815.0,845.0,1.5,2.48,,0.3784126,829.0,0.3708443,0.55167811,0.00021291,19.81960513,-28.54361583,1.02,27204.1922
2023-05-27,11,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,830.0,855.0,1.5,2.48,,0.37772715,842.0,0.37140489,0.55650981,0.0002124,19.7714518,-28.60989812,1.02,27232.75021666
2023-05-27,12,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,835.0,865.0,1.5,2.48,,0.37989318,849.0,0.37229031,0.55912862,0.00021194,19.72948729,-28.71045091,1.02,27249.07171429
2023-05-27,13,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,815.0,845.0,2.43,15.0,,0.39396465,829.0,0.38636982,0.54064419,0.00020641,19.75019505,-29.92499006,1.02,27157.72221428
2023-05-27,14,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,835.0,875.0,6.93,4.48,,0.3988266,854.0,0.38867533,0.54876654,0.00020474,19.70202557,-30.12856675,1.02,27193.58711429
2023-05-27,15,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,845.0,875.0,4.5,4.48,,0.39308548,859.0,0.3854537,0.5536841,0.00020628,19.65506028,-29.90569266,1.02,27217.71108571
2023-05-27,16,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,835.0,860.0,1.5,15.0,,0.3932184,847.0,0.38685292,0.54839766,0.00020642,19.63766054,-30.08665092,1.02,27197.17508572
2023-05-27,17,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,870.0,900.0,1.5,2.48,,0.38873792,884.0,0.38105845,0.5674859,0.00020774,19.5330311,-29.57570781,1.02,27297.17734286
2023-05-27,18,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,840.0,875.0,15.0,17.48,,0.3909719,857.0,0.38201839,0.55703292,0.00020881,19.54526784,-29.76735472,1.02,27258.53828572
2023-05-27,19,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,855.0,890.0,17.0,19.48,,0.39161623,872.0,0.38263768,0.56263288,0.00020817,19.49069194,-29.83146493,1.02,27264.65731429
2023-05-27,20,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,860.0,900.0,19.93,17.48,,0.39152741,879.0,0.38123786,0.56705825,0.00020874,19.43724672,-29.7399634,1.02,27282.64088572
2023-05-27,21,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,870.0,910.0,4.93,2.48,,0.39215207,889.0,0.3818351,0.57075721,0.00020828,19.38586597,-29.80750562,1.02,27303.0302
2023-05-27,22,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,885.0,925.0,17.43,2.48,,0.39028645,904.0,0.37992835,0.57829628,0.00020865,19.30846986,-29.63971007,1.02,27337.63855714
2023-05-27,23,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,915.0,955.0,2.43,17.48,,0.39091825,934.0,0.38050175,0.5890361,0.00020708,19.20103993,-29.61900966,1.02,27390.64261429
2023-05-28,0,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,1060.0,1095.0,2.5,2.48,,0.39386153,1077.0,0.38450539,0.63334374,0.00019703,18.70535886,-29.25683207,1.02,27585.34337142
2023-05-28,1,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,1090.0,1130.0,2.46,2.5,,0.40727735,1109.0,0.39656937,0.63380561,0.00019116,18.67797633,-30.23308707,1.02,27635.34037143
2023-05-28,2,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,1085.0,1125.0,4.96,2.48,,0.40408969,1104.0,0.39334774,0.63549773,0.00019273,18.6197718,-29.99606095,1.02,27638.26655714
2023-05-28,3,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,1.0,1.0,1145.0,1185.0,2.46,2.48,,0.40706873,1164.0,0.3961724,0.65147257,0.00018808,18.35603833,-29.88554351,1.02,27736.57731428
2023-05-28,4,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,1.0,1.0,1150.0,1190.0,2.46,2.48,,0.41679144,1169.0,0.40593624,0.64552276,0.00018512,18.42475718,-30.8423486,1.02,27711.71238571
2023-05-28,5,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,1.0,1.0,1120.0,1170.0,2.46,2.48,,0.40755272,1144.0,0.39391518,0.64863686,0.00019051,18.3332369,-29.88303447,1.02,27707.7237
2023-05-28,6,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,1.0,1.0,1140.0,1175.0,2.46,2.48,,0.40444016,1157.0,0.39484978,0.65208634,0.00018958,18.24830156,-29.91832891,1.02,27727.66154286
2023-05-28,7,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1180.0,1215.0,2.46,2.48,,0.41276097,1197.0,0.40311396,0.65730232,0.00018469,18.14106122,-30.47044998,1.02,27758.58381428
2023-05-28,8,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1150.0,1190.0,2.46,3.98,,0.40925503,1169.0,0.3982389,0.65403692,0.00018813,18.15629909,-30.23221267,1.02,27734.90548571
2023-05-28,9,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1165.0,1200.0,2.46,1.5,,0.43005824,1182.0,0.4205209,0.64042746,0.00018124,18.34931786,-32.3759337,1.02,27696.02685
2023-05-28,10,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1195.0,1225.0,2.46,1.5,,0.42420268,1209.0,0.41593254,0.65227376,0.00018099,18.13769647,-31.76442417,1.02,27756.15912858
2023-05-28,11,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1155.0,1190.0,2.46,1.5,,0.42644143,1172.0,0.41685939,0.64156253,0.00018328,18.2643666,-32.17041652,1.02,27705.8792
2023-05-28,12,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1110.0,1145.0,1.5,2.48,,0.40802121,1127.0,0.39839625,0.64376454,0.00019181,18.18241938,-30.71576248,1.02,27676.96535714
2023-05-28,13,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1140.0,1180.0,2.46,2.48,,0.41291833,1159.0,0.40183306,0.65108452,0.00018879,18.04365051,-30.85328071,1.02,27724.6353
2023-05-28,14,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1155.0,1200.0,2.46,3.98,,0.42129159,1177.0,0.40880322,0.65107419,0.00018584,18.01814935,-31.45567376,1.02,27737.14827143
2023-05-28,15,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1220.0,1260.0,2.46,2.48,,0.42621374,1239.0,0.41496396,0.6641574,0.00018024,17.78017758,-31.62053824,1.02,27809.46797142
2023-05-28,16,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1205.0,1245.0,2.46,2.48,,0.4259038,1224.0,0.41466892,0.66088194,0.00018151,17.80228086,-31.75073199,1.02,27795.43568572
2023-05-28,17,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1300.0,1340.0,2.46,2.48,,0.44258833,1319.0,0.43120086,0.67378235,0.00017156,17.56400275,-32.69178988,1.02,27895.85735714
2023-05-28,18,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1530.0,1570.0,2.46,2.48,,0.48264623,1549.0,0.47093093,0.69939067,0.00015063,17.07312404,-34.83142608,1.02,28148.0849
2023-05-28,19,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1500.0,1540.0,2.46,2.48,,0.49100637,1519.0,0.47944188,0.68762256,0.0001511,17.29470187,-36.0512872,1.02,28076.89084286
2023-05-28,20,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1510.0,1550.0,2.46,2.48,,0.48609614,1529.0,0.47442019,0.6938298,0.00015148,17.13072257,-35.46393794,1.02,28106.95097142
2023-05-28,21,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1735.0,1770.0,2.46,2.48,,0.49984694,1752.0,0.4891026,0.72963835,0.00013741,16.28840171,-34.89062006,1.02,28388.08992858
2023-05-28,22,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1945.0,1985.0,2.42,2.4,,0.51743031,1964.0,0.50452232,0.75767777,0.00012491,15.49678261,-34.36687831,1.48,41572.17210476
2023-05-28,23,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1935.0,1975.0,2.42,2.4,,0.5233407,1954.0,0.51053643,0.75282208,0.0001251,15.62128948,-35.18483494,1.48,41557.53384761
2023-05-29,0,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,2055.0,2085.0,2.38,2.46,,0.5345583,2069.0,0.52475572,0.76314045,0.00011862,15.30376337,-35.56038751,1.48,41757.58826667
2023-05-29,1,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,2015.0,2055.0,2.38,2.46,,0.52836657,2034.0,0.51523209,0.76404879,0.00012088,15.22973187,-34.87483757,1.48,41687.70865715
2023-05-29,2,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1940.0,1975.0,2.4,2.48,,0.51239014,1957.0,0.50092578,0.76108505,0.00012574,15.26739632,-34.11668924,1.48,41585.52905777
2023-05-29,3,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1825.0,1860.0,2.39,2.46,,0.50683975,1842.0,0.49568415,0.74535694,0.00013239,15.6896679,-34.82288769,1.48,41401.63511111
2023-05-29,4,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1805.0,1840.0,2.47,2.41,,0.50270796,1822.0,0.49153209,0.74509634,0.00013391,15.6596967,-34.59431639,1.48,41325.49700444
2023-05-29,5,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1835.0,1875.0,2.47,2.41,,0.50092697,1854.0,0.48791528,0.75384668,0.00013242,15.37264761,-33.83703065,1.48,41431.28543111
2023-05-29,6,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1845.0,1880.0,2.47,2.41,,0.49962521,1862.0,0.48817873,0.75559625,0.00013204,15.29116991,-33.80294076,1.48,41437.42512889
2023-05-29,7,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1755.0,1790.0,2.47,2.41,,0.48849583,1772.0,0.47719121,0.74735919,0.00013822,15.48133662,-33.57977262,1.48,41303.65088889
2023-05-29,8,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1740.0,1780.0,2.47,2.41,,0.48745632,1759.0,0.47450423,0.74747153,0.00013928,15.44320176,-33.43508832,1.48,41288.20264889
2023-05-29,9,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1730.0,1770.0,2.47,2.41,,0.48505545,1749.0,0.47209978,0.74733519,0.00014011,15.43877147,-33.27471121,1.48,41327.50454223
2023-05-29,10,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1700.0,1740.0,2.47,2.41,,0.48322916,1719.0,0.47030032,0.7440369,0.00014227,15.47085819,-33.4526058,1.48,41198.53306667
2023-05-29,11,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1755.0,1785.0,2.47,2.41,,0.48559666,1769.0,0.47577381,0.75032606,0.00013879,15.27177636,-33.53493914,1.48,41312.39834667
2023-05-29,12,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1720.0,1755.0,2.47,2.41,,0.48448801,1737.0,0.47307849,0.74670573,0.0001411,15.33893459,-33.62090603,1.48,41260.43225777
2023-05-29,13,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1725.0,1765.0,2.47,2.41,,0.47940016,1744.0,0.4661572,0.75350146,0.00014128,15.10387797,-32.74775011,1.48,41299.94891556
2023-05-29,14,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1530.0,1770.0,1.5,1.5,,0.53874969,1646.0,0.46085119,0.7387119,0.00014827,15.4762418,-33.3022729,1.48,41098.61793777
2023-05-29,15,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1500.0,1535.0,2.47,2.41,,0.46205163,1517.0,0.45105875,0.71929557,0.00015819,15.92002058,-33.66026587,1.48,40880.5452
2023-05-29,16,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1475.0,1510.0,2.45,2.46,,0.46074867,1492.0,0.44979692,0.71530766,0.0001602,15.97955255,-33.82374405,1.48,40861.63178667
2023-05-29,17,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1545.0,1585.0,2.45,2.46,,0.4680419,1564.0,0.45526505,0.72780315,0.00015465,15.65425888,-33.67005866,1.48,40979.61245333
2023-05-29,18,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1525.0,1560.0,2.45,2.46,,0.4779911,1542.0,0.46701014,0.71530055,0.0001547,15.93744212,-35.30247705,1.48,40891.76162667
2023-05-29,19,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1535.0,1570.0,2.45,2.46,,0.48446178,1552.0,0.47349095,0.7135978,0.00015331,15.95206484,-35.96734161,1.48,40905.30461333
2023-05-29,20,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1560.0,1595.0,2.45,2.46,,0.48110962,1577.0,0.46997666,0.7220029,0.00015232,15.7191012,-35.31917633,1.48,40970.89525333
2023-05-29,21,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1550.0,1580.0,2.45,2.46,,0.47950745,1564.0,0.46997309,0.72001259,0.00015324,15.73360021,-35.49293016,1.48,40948.47654223
2023-05-29,22,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1550.0,1585.0,2.45,2.46,,0.47382116,1567.0,0.46255708,0.72639383,0.00015414,15.53782204,-34.63673028,1.48,40957.05824
2023-05-29,23,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1595.0,1630.0,2.45,2.46,,0.48170805,1612.0,0.47034502,0.73099965,0.00015035,15.40215151,-35.05314751,1.48,41050.41795556
2023-05-30,0,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1565.0,1605.0,2.41,2.48,,0.47941208,1584.0,0.4664433,0.72866331,0.00015273,15.42240425,-34.9489994,1.48,41004.33733333
2023-05-30,1,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1615.0,1655.0,2.41,2.48,,0.48555136,1634.0,0.47241449,0.73547359,0.00014887,15.22706602,-35.09013931,1.48,41096.93369777
2023-05-30,2,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1630.0,1665.0,2.41,2.48,,0.48508883,1647.0,0.47352433,0.73789562,0.00014804,15.13396651,-35.10021188,1.48,41118.69857777
2023-05-30,3,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1660.0,1695.0,2.41,2.48,,0.48296928,1677.0,0.4712081,0.7461046,0.00014638,14.88096777,-34.48536639,1.48,41204.03833777
2023-05-30,4,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1610.0,1640.0,2.41,2.48,,0.47363043,1624.0,0.46360254,0.7415825,0.00015076,14.95905055,-34.24714048,1.48,41110.42735111
2023-05-30,5,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1590.0,1620.0,2.41,2.48,,0.47317505,1604.0,0.46318054,0.73845646,0.00015228,15.00799258,-34.46976278,1.48,41074.47848
2023-05-30,6,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1670.0,1705.0,2.41,3.98,,0.50916672,1687.0,0.4976356,0.73235475,0.00014348,15.17744264,-37.60743791,1.48,41138.64141333
2023-05-30,7,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1600.0,1635.0,2.49,2.37,,0.4937005,1617.0,0.48218608,0.72926511,0.00014957,15.19964686,-36.64524821,1.48,41059.18284444
2023-05-30,8,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1630.0,1665.0,2.49,2.37,,0.49153805,1647.0,0.47983527,0.73762199,0.000148,14.95505706,-36.02990224,1.48,41118.72587556
