date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,470.0,480.0,1.48,3.24,,0.27228355,474.0,0.26972353,-0.45665649,0.00029857,19.53035819,-21.07116946,29.72,790895.71669904
2023-09-23,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,485.0,495.0,1.83,3.17,,0.27504086,489.0,0.27247876,-0.46362057,0.00029682,19.51529344,-21.34112912,29.72,790249.83904606
2023-09-23,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,480.0,495.0,2.97,3.13,,0.270859,487.0,0.26701093,-0.46914442,0.00030398,19.49125789,-20.9572107,29.72,789641.89835936
2023-09-23,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,485.0,495.0,1.98,7.98,,0.2696383,489.0,0.26706904,-0.47123974,0.00030463,19.46111246,-20.9998214,29.72,789467.18407476
2023-09-23,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,480.0,485.0,2.6,2.05,,0.26828349,482.0,0.26699632,-0.46700695,0.00030481,19.42240903,-21.02313628,29.72,789839.94642017
2023-09-24,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,480.0,485.0,1.21,3.13,,0.26672781,482.0,0.26543856,-0.46946222,0.00030737,19.39304189,-20.93961845,29.72,789584.72309885
2023-09-24,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,460.0,470.0,2.65,3.2,,0.26356757,465.0,0.26098341,-0.46388487,0.00031258,19.34992325,-20.61226177,29.72,790094.23675936
2023-09-24,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,460.0,470.0,3.2,3.22,,0.26408374,464.0,0.26149541,-0.46380178,0.00031249,19.31682393,-20.68773801,29.72,790046.58363944
2023-09-24,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,465.0,475.0,2.62,3.01,,0.2638185,469.0,0.26122659,-0.4680492,0.00031379,19.29151889,-20.71008077,29.72,789698.3625974
2023-09-24,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,465.0,470.0,1.61,3.17,,0.26120663,467.0,0.25990874,-0.46856961,0.00031598,19.25906501,-20.64162664,29.72,789636.45094698
2023-09-24,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,465.0,475.0,3.16,3.0,,0.26168406,470.0,0.25908411,-0.4718501,0.00031786,19.23018126,-20.61612223,29.72,789338.03205072
2023-09-24,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,480.0,480.0,480.0,480.0,2.0,2.0,475.0,485.0,3.18,22.56,,0.26593506,479.0,0.26333094,-0.47377628,0.00031344,19.19919622,-20.99268149,29.72,789158.90602649
2023-09-24,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,480.0,480.0,480.0,480.0,2.0,2.0,485.0,495.0,3.12,1.26,,0.27421117,489.0,0.27160197,-0.47076759,0.00030414,19.16347593,-21.6868037,29.72,789461.68982277
2023-09-24,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,480.0,480.0,480.0,480.0,2.0,2.0,480.0,495.0,3.21,4.88,,0.28097391,487.0,0.27705103,-0.46326021,0.00029792,19.11879913,-22.14722465,29.72,790235.92290096
2023-09-24,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,480.0,480.0,480.0,480.0,2.0,2.0,485.0,490.0,3.07,1.47,,0.27872682,487.0,0.277417,-0.46339866,0.00029807,19.08572382,-22.21552104,29.72,790219.63568801
2023-09-24,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,480.0,480.0,480.0,480.0,2.0,2.0,485.0,500.0,2.43,3.22,,0.28224409,492.0,0.27830839,-0.46613124,0.00029792,19.0573963,-22.33190797,29.72,789951.96824813
2023-09-24,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,480.0,480.0,480.0,480.0,2.0,2.0,480.0,490.0,4.22,3.25,,0.28167188,484.0,0.27904242,-0.46103399,0.00029711,19.01391551,-22.41838251,29.72,790458.05470374
2023-09-24,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,480.0,480.0,480.0,480.0,2.0,2.0,495.0,505.0,3.23,3.23,,0.29250085,500.0,0.28986603,-0.45882577,0.00028626,18.97693314,-23.32478958,29.72,790761.0589713
2023-09-24,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,505.0,505.0,505.0,505.0,0.03,0.03,495.0,505.0,3.23,1.36,,0.28894126,499.0,0.28630316,-0.46340095,0.00029084,18.95276037,-23.09033995,29.75,791140.33769223
2023-09-24,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,505.0,505.0,505.0,505.0,0.03,0.03,520.0,525.0,2.94,4.88,,0.29930949,522.0,0.29798836,-0.46480604,0.00028005,18.9230801,-24.0805065,29.75,790972.5313461
2023-09-24,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,505.0,505.0,505.0,505.0,0.03,0.03,515.0,520.0,16.43,2.81,,0.2948153,517.0,0.29349208,-0.46731516,0.00028511,18.89267777,-23.76362474,29.75,790679.89443044
2023-09-24,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,505.0,505.0,505.0,505.0,0.03,0.03,515.0,525.0,18.83,3.22,,0.29688001,519.0,0.29422909,-0.46860301,0.00028502,18.86063535,-23.86813787,29.75,790550.6763461
2023-09-24,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,505.0,515.0,505.0,515.0,0.06,0.06,470.0,475.0,1.9,4.5,,0.29465675,472.0,0.2933231,-0.4404749,0.00028306,18.74397753,-23.73252991,29.72,792364.7077142
2023-09-24,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,505.0,540.0,505.0,540.0,0.14,0.14,515.0,525.0,2.45,3.21,,0.30265093,519.0,0.29998928,-0.46345233,0.00028005,18.78554845,-24.41353455,29.72,790443.91391199
2023-09-24,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,505.0,580.0,505.0,580.0,0.15,0.15,580.0,595.0,2.96,2.95,,0.30392408,587.0,0.29991984,-0.50349373,0.00028331,18.72941,-24.42311333,29.72,786167.18631641
2023-09-24,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,505.0,580.0,505.0,580.0,0.15,0.15,560.0,570.0,3.07,3.05,,0.30490458,565.0,0.30223459,-0.48870926,0.00028099,18.72544159,-24.69587103,29.71,787359.10711661
2023-09-24,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,505.0,580.0,505.0,580.0,0.15,0.15,545.0,555.0,3.11,2.49,,0.30182719,550.0,0.29915273,-0.48403255,0.00028411,18.69577218,-24.49438972,29.71,787881.25379624
2023-09-24,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,505.0,580.0,505.0,580.0,0.15,0.15,560.0,565.0,3.05,1.57,,0.30068099,562.0,0.29934078,-0.49172408,0.00028491,18.65355921,-24.54402359,29.71,787079.41275933
2023-09-24,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,505.0,580.0,505.0,580.0,0.15,0.15,690.0,695.0,2.63,6.38,,0.30312538,692.0,0.30175507,-0.55988453,0.00028258,18.24589354,-24.29022915,29.71,779943.37112416
2023-09-26,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,680.0,785.0,620.0,640.0,25.2,25.2,620.0,635.0,2.63,1.5,,0.28866887,627.0,0.28435111,-0.56393687,0.00031399,17.36977034,-23.99566606,36.8,966668.42549437
2023-09-26,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,680.0,785.0,620.0,655.0,31.81,31.81,605.0,615.0,2.68,4.17,,0.28695464,609.0,0.28408289,-0.55514957,0.00031564,17.4114896,-24.12829606,40.8,1072668.15507708
2023-09-26,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,755.0,785.0,620.0,655.0,30.54,30.54,575.0,585.0,2.79,6.48,,0.28956175,579.0,0.28670728,-0.53529019,0.00031444,17.51619928,-24.59763033,40.8,1075456.3239559
2023-09-26,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,755.0,785.0,620.0,655.0,30.54,30.54,575.0,585.0,2.78,4.23,,0.28945386,579.0,0.28659254,-0.53614458,0.00031517,17.47552782,-24.63123079,40.8,1075369.02988994
2023-09-26,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,755.0,785.0,620.0,655.0,30.54,30.54,575.0,590.0,15.5,2.81,,0.28957486,582.0,0.28526843,-0.53995272,0.00031713,17.41654525,-24.53523342,40.8,1074844.86197815
2023-09-26,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,745.0,755.0,620.0,655.0,25.74,25.74,595.0,600.0,1.5,2.79,,0.28834164,597.0,0.28689891,-0.54740288,0.00031562,17.32890783,-24.65275576,40.8,1073829.62347238
2023-09-26,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,745.0,755.0,620.0,625.0,25.79,25.79,610.0,620.0,2.42,2.69,,0.29151857,614.0,0.28861612,-0.55600674,0.00031384,17.22576764,-24.75499671,40.85,1074009.76363192
2023-09-26,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,720.0,720.0,620.0,625.0,23.29,23.29,625.0,630.0,4.63,2.5,,0.29160082,627.0,0.290142,-0.56187222,0.00031238,17.13940617,-24.86427913,40.85,1073256.05419788
2023-09-26,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,720.0,720.0,620.0,625.0,23.29,23.29,620.0,625.0,2.0,2.67,,0.29005527,622.0,0.28859377,-0.56173472,0.0003147,17.10611366,-24.78683889,40.85,1073319.86997801
2023-09-26,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,720.0,720.0,620.0,630.0,23.3,23.3,615.0,625.0,15.08,2.66,,0.28957129,619.0,0.28663963,-0.56350196,0.00031733,17.05607146,-24.65011925,40.86,1073325.18061979
2023-09-26,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,720.0,720.0,620.0,635.0,24.76,24.76,640.0,645.0,4.63,4.0,,0.2949965,642.0,0.29352337,-0.56824072,0.00031017,16.97272191,-25.22473273,42.32,1110915.46307712
2023-09-26,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,720.0,720.0,620.0,635.0,24.76,24.76,625.0,630.0,3.05,4.14,,0.29415071,627.0,0.29267997,-0.56176308,0.00031229,16.99688529,-25.29478956,42.32,1111742.27031199
2023-09-26,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,720.0,720.0,620.0,660.0,26.29,26.29,645.0,655.0,2.56,2.56,,0.28922558,649.0,0.28624177,-0.582897,0.0003176,16.75658845,-24.49240781,42.32,1109083.38377125
2023-09-26,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,720.0,720.0,620.0,660.0,26.3,26.3,670.0,685.0,2.43,5.97,,0.29824138,677.0,0.29373586,-0.5890193,0.00030942,16.64656482,-25.07531928,42.33,1108581.88643754
2023-09-26,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,720.0,720.0,620.0,660.0,26.3,26.3,665.0,680.0,2.43,4.0,,0.29925704,672.0,0.29475152,-0.58591002,0.00030945,16.64640944,-25.26977881,42.33,1108392.95508781
2023-09-26,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,620.0,665.0,620.0,660.0,20.62,20.62,725.0,735.0,2.0,1.5,,0.30902028,729.0,0.3059715,-0.60239171,0.00029649,16.4009701,-25.95632828,42.33,1106400.48198781
2023-09-26,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,625.0,680.0,620.0,645.0,19.44,19.44,660.0,670.0,2.61,2.61,,0.30302525,664.0,0.30002534,-0.57708535,0.00030646,16.66750423,-25.97749441,43.49,1140859.87448553
2023-09-26,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,625.0,680.0,625.0,655.0,20.1,20.1,690.0,705.0,15.0,19.0,,0.30938923,697.0,0.30484289,-0.58902517,0.00030084,16.4973375,-26.2387302,47.49,1243116.18182648
2023-09-26,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,680.0,625.0,655.0,17.63,17.63,675.0,690.0,3.93,2.5,,0.30359387,682.0,0.29903889,-0.58906083,0.00030726,16.46573866,-25.80204466,47.49,1242736.01132955
2023-09-26,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,690.0,625.0,690.0,15.16,15.16,630.0,640.0,2.65,2.5,,0.29840887,634.0,0.29540479,-0.56877038,0.00031412,16.64467298,-25.87847456,47.49,1247285.67335958
2023-09-26,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,700.0,625.0,695.0,34.82,34.82,700.0,710.0,2.3,1.5,,0.30823112,704.0,0.30516744,-0.59484591,0.00030165,16.32155317,-26.33022263,47.49,1242566.11194042
2023-09-26,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,735.0,625.0,735.0,41.39,41.39,675.0,695.0,15.0,6.39,,0.30273438,684.0,0.29659212,-0.5957493,0.00031078,16.28157574,-25.64060746,73.72,1929010.37967055
2023-09-26,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,735.0,625.0,735.0,41.39,41.39,680.0,700.0,12.28,4.0,,0.30342817,689.0,0.29726028,-0.598338,0.00031036,16.21366766,-25.70492538,73.72,1928551.679248
2023-09-26,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,735.0,625.0,735.0,41.39,41.39,640.0,660.0,12.72,1.5,,0.30237257,649.0,0.29627413,-0.57911257,0.0003148,16.39759511,-26.0259489,73.72,1933050.40579346
2023-09-27,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,735.0,625.0,735.0,41.39,41.39,625.0,630.0,2.0,2.62,,0.29724956,627.0,0.29573143,-0.56818121,0.0003173,16.46829555,-26.20728133,73.72,1934957.2019469
2023-09-27,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,625.0,735.0,625.0,735.0,34.78,34.78,610.0,615.0,17.56,1.5,,0.29039383,612.0,0.28887212,-0.56890715,0.0003254,16.42899131,-25.6533603,73.72,1936083.87037818
2023-09-27,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,625.0,735.0,625.0,630.0,35.45,35.45,625.0,630.0,14.74,1.5,,0.28882921,627.0,0.28729379,-0.5801952,0.00032656,16.28329051,-25.40135236,73.72,1933808.73345964
2023-09-27,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,625.0,735.0,620.0,620.0,35.53,35.53,595.0,600.0,4.26,4.05,,0.28928697,597.0,0.28776318,-0.56322903,0.00032868,16.40630818,-25.75159323,73.72,1937575.0396531
2023-09-27,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,625.0,735.0,620.0,620.0,35.53,35.53,610.0,615.0,4.03,6.51,,0.28817654,612.0,0.28663993,-0.57412293,0.00032953,16.27114311,-25.55590897,73.72,1935153.86330102
2023-09-27,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,625.0,735.0,620.0,620.0,35.53,35.53,600.0,605.0,3.75,6.58,,0.28493345,602.0,0.28339446,-0.57324149,0.00033413,16.24468298,-25.34117741,73.72,1935513.80414909
2023-09-27,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,630.0,735.0,620.0,620.0,35.48,35.48,590.0,605.0,14.85,19.0,,0.28629184,597.0,0.28166473,-0.57333053,0.00033691,16.20793123,-25.24532745,73.72,1936030.07098037
2023-09-27,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,630.0,735.0,620.0,620.0,35.48,35.48,600.0,605.0,2.0,1.68,,0.28313875,602.0,0.28158903,-0.57718644,0.00033729,16.13377039,-25.23937185,73.72,1934989.646848
2023-09-27,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,630.0,735.0,595.0,595.0,35.82,35.82,590.0,595.0,3.23,6.6,,0.28231919,592.0,0.28076977,-0.57317889,0.00033955,16.13576863,-25.28612159,74.06,1944848.03176939
2023-09-27,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,635.0,735.0,535.0,535.0,40.41,40.41,520.0,525.0,2.0,5.35,,0.28702438,522.0,0.28550267,-0.52487081,0.00033798,16.42951204,-26.30278598,78.66,2074455.74142237
2023-09-27,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,660.0,735.0,500.0,520.0,51.0,51.0,500.0,515.0,2.96,2.96,,0.29520035,507.0,0.2906394,-0.50984237,0.00033279,16.44485835,-26.92685937,86.37,2283245.3631
2023-09-27,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,660.0,735.0,500.0,520.0,51.0,51.0,375.0,390.0,16.66,2.5,,0.30886173,382.0,0.304223,-0.40838025,0.00030663,16.16923319,-27.84365773,86.37,2309314.94221683
2023-09-27,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,660.0,735.0,360.0,400.0,63.9,63.9,385.0,390.0,3.62,15.0,,0.29936314,387.0,0.29782057,-0.41923997,0.00031635,16.20506583,-27.44755767,81.4,2174416.92865945
2023-09-27,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,680.0,735.0,360.0,365.0,64.77,64.77,405.0,415.0,15.73,18.4,,0.28851807,409.0,0.2854532,-0.4499966,0.0003364,16.31444993,-26.61146163,81.4,2165031.69650541
2023-09-27,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,680.0,735.0,360.0,640.0,70.46,70.46,635.0,650.0,12.51,2.5,,0.29707909,642.0,0.29230416,-0.59241016,0.00032822,15.70675865,-26.36063979,81.94,2147755.65984825
2023-09-27,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,680.0,735.0,360.0,650.0,70.59,70.59,580.0,585.0,4.08,6.48,,0.29531121,582.0,0.29374927,-0.55703646,0.00033167,16.00301286,-27.12038719,81.94,2154649.09196052
2023-09-27,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,665.0,735.0,360.0,595.0,71.13,71.13,600.0,605.0,2.59,4.44,,0.28695703,602.0,0.28537154,-0.5800375,0.00033957,15.76753223,-26.08463158,81.94,2150279.7990377
2023-09-27,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,690.0,735.0,360.0,595.0,67.13,67.13,610.0,615.0,2.56,2.5,,0.28981209,612.0,0.28821945,-0.58314832,0.00033662,15.69681266,-26.35410083,81.94,2148933.35375353
2023-09-27,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,690.0,735.0,360.0,640.0,69.18,69.18,595.0,605.0,2.61,2.5,,0.29178262,599.0,0.28860331,-0.57627171,0.00033792,15.72657354,-26.56820466,81.94,2151206.03619123
2023-09-27,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,695.0,735.0,360.0,640.0,69.16,69.16,585.0,595.0,1.5,2.61,,0.29114902,589.0,0.28797001,-0.57203061,0.00034,15.72816693,-26.64255392,81.94,2151890.07311227
2023-09-27,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,700.0,735.0,360.0,640.0,49.5,49.5,575.0,585.0,2.55,2.5,,0.28338432,579.0,0.28018981,-0.57671273,0.00034959,15.65104066,-25.92269641,81.94,2151723.46477985
2023-09-27,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,630.0,650.0,360.0,640.0,42.93,42.93,550.0,560.0,2.6,2.59,,0.27576089,554.0,0.27256817,-0.57199688,0.00036079,15.66014591,-25.35713694,81.94,2153170.14699561
2023-09-27,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,630.0,650.0,360.0,640.0,42.93,42.93,515.0,525.0,2.68,2.52,,0.27382731,519.0,0.27065754,-0.55274048,0.00036627,15.77462607,-25.48964523,81.94,2157464.98257108
2023-09-27,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,630.0,650.0,360.0,640.0,42.93,42.93,490.0,500.0,2.73,2.04,,0.27175367,494.0,0.26859283,-0.53941412,0.00037092,15.81943265,-25.49388212,81.94,2160735.72122193
2023-09-28,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,630.0,650.0,360.0,465.0,44.33,44.33,460.0,465.0,19.31,6.92,,0.27470112,462.0,0.27312815,-0.5117208,0.00036629,15.89461155,-26.17845116,83.34,2203403.95968112
2023-09-28,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,630.0,650.0,360.0,455.0,45.73,45.73,460.0,465.0,2.92,4.97,,0.27723789,462.0,0.27566165,-0.50944784,0.00036382,15.86045802,-26.4976597,84.74,2241373.57734972
2023-09-28,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,620.0,650.0,360.0,455.0,45.06,45.06,490.0,500.0,2.78,2.78,,0.27867079,495.0,0.27549237,-0.53323943,0.00036469,15.73109984,-26.39873219,84.74,2235823.03285309
2023-09-28,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,595.0,650.0,360.0,455.0,44.98,44.98,500.0,515.0,2.8,21.8,,0.28651237,507.0,0.2817297,-0.53481701,0.0003575,15.68155675,-27.04869789,84.74,2235382.98683758
2023-09-28,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,595.0,650.0,360.0,485.0,46.79,46.79,475.0,485.0,2.93,15.69,,0.28995335,479.0,0.28677583,-0.51092674,0.00035245,15.73446657,-27.76774303,84.74,2240404.56148118
2023-09-28,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,595.0,650.0,360.0,475.0,52.54,52.54,485.0,490.0,17.94,1.84,,0.29549241,487.0,0.29390007,-0.508607,0.00034478,15.69924456,-28.54022171,87.55,2315414.22283478
2023-09-28,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,595.0,650.0,360.0,505.0,54.69,54.69,475.0,480.0,2.06,2.97,,0.29866397,477.0,0.29706955,-0.49904814,0.00034171,15.6785214,-28.9591995,87.55,2317587.52170348
2023-09-28,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,595.0,650.0,360.0,465.0,55.54,55.54,475.0,480.0,2.94,1.74,,0.29383123,477.0,0.29223114,-0.5054488,0.00034847,15.62612249,-28.54020639,86.85,2297749.44360749
2023-09-28,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,590.0,650.0,360.0,485.0,57.39,57.39,505.0,510.0,2.88,1.5,,0.2972281,507.0,0.29561847,-0.52266578,0.00034551,15.53201506,-28.84739636,86.7,2289661.56715345
2023-09-28,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,500.0,650.0,360.0,485.0,52.79,52.79,485.0,490.0,2.76,1.94,,0.29148579,487.0,0.28987408,-0.51684003,0.00035328,15.5136952,-28.4021779,86.7,2291316.90834089
2023-09-28,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,360.0,650.0,360.0,435.0,42.16,42.16,420.0,425.0,3.2,2.1,,0.29441357,422.0,0.29280245,-0.46802629,0.00034803,15.51794576,-28.8487994,86.7,2302361.82141761
2023-09-28,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,360.0,650.0,360.0,435.0,42.16,42.16,465.0,470.0,2.93,2.5,,0.29588997,467.0,0.29427439,-0.49970219,0.00034952,15.47367329,-29.06488747,86.7,2295222.0287803
2023-09-28,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,365.0,650.0,365.0,435.0,27.73,27.73,465.0,470.0,2.86,2.75,,0.29868662,467.0,0.29706717,-0.49743055,0.00034707,15.43577135,-29.42537345,86.7,2296973.39736269
2023-09-28,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,430.0,650.0,430.0,435.0,26.85,26.85,410.0,420.0,16.5,5.92,,0.29681742,415.0,0.29356807,-0.46415113,0.00034948,15.38781086,-29.1442791,86.7,2302733.5357585
2023-09-28,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,650.0,650.0,305.0,305.0,30.92,30.92,320.0,330.0,3.46,3.91,,0.30109465,324.0,0.29774547,-0.38864597,0.00033052,14.92883954,-28.8323521,76.96,2068343.8418286
2023-09-28,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,595.0,650.0,285.0,285.0,31.79,31.79,245.0,285.0,1.5,3.05,,0.32680333,264.0,0.31258792,-0.32351716,0.00029339,14.07178922,-28.68694328,77.96,2103627.56883942
2023-09-28,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,650.0,650.0,230.0,245.0,29.93,29.93,255.0,270.0,37.64,4.93,,0.3250879,262.0,0.31970054,-0.31640642,0.00028461,13.92152194,-29.18499222,77.94,2112596.94869038
2023-09-28,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,650.0,650.0,230.0,245.0,29.93,29.93,225.0,235.0,23.57,5.44,,0.3218466,229.0,0.31810462,-0.28820055,0.00027408,13.36098758,-28.02320078,77.94,2116528.72192067
2023-09-28,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,465.0,505.0,230.0,310.0,32.24,32.24,280.0,290.0,4.39,4.5,,0.31730473,284.0,0.31379402,-0.34259653,0.00030217,14.24154869,-29.62810548,77.94,2100102.45580899
2023-09-28,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,465.0,505.0,230.0,245.0,32.35,32.35,235.0,255.0,19.25,16.66,,0.3248173,244.0,0.31745732,-0.30408065,0.00028368,13.58763137,-28.75657573,77.95,2111678.40886298
2023-09-28,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,465.0,505.0,230.0,245.0,32.35,32.35,235.0,240.0,3.98,3.28,,0.31202018,237.0,0.31017184,-0.30321244,0.00029091,13.5266492,-28.12678789,77.95,2112384.72152224
2023-09-28,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,465.0,505.0,230.0,245.0,43.05,43.05,250.0,255.0,3.41,6.14,,0.30577302,252.0,0.30396432,-0.32314453,0.00030685,13.8232077,-28.32644041,75.66,2044042.73264081
2023-09-28,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,465.0,505.0,230.0,250.0,43.14,43.14,240.0,245.0,5.24,15.0,,0.300439,242.0,0.2986148,-0.31862016,0.00031134,13.70583938,-27.74752583,75.66,2043757.75165682
2023-09-28,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,465.0,505.0,230.0,240.0,45.37,45.37,235.0,240.0,21.4,2.24,,0.29987574,237.0,0.29803783,-0.31487697,0.00031115,13.60359465,-27.64349584,73.52,1986443.11708096
2023-09-29,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,455.0,505.0,230.0,245.0,44.53,44.53,225.0,230.0,20.55,3.43,,0.30405939,227.0,0.30218631,-0.30230395,0.00030178,13.34793496,-27.65867529,74.08,2005181.59827721
2023-09-29,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,485.0,505.0,210.0,210.0,50.86,50.86,215.0,220.0,7.44,16.51,,0.29335916,217.0,0.29147685,-0.30131723,0.00031352,13.28142878,-26.69808819,67.35,1822575.43913711
2023-09-29,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,485.0,505.0,210.0,210.0,50.86,50.86,250.0,260.0,4.35,2.93,,0.2875489,254.0,0.28396517,-0.34663479,0.00034384,13.95197994,-27.48117918,67.35,1811719.55907708
2023-09-29,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,485.0,505.0,210.0,210.0,50.86,50.86,245.0,250.0,4.47,2.02,,0.29576778,247.0,0.29394269,-0.33105975,0.00032657,13.69779333,-28.09088173,67.35,1815645.78283493
