date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,18,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,570.0,605.0,7.04,2.41,,0.373559,587.3,0.35174549,-0.69761259,0.00043125,8.02663692,-55.54073013,0.44,12133.26346813
2023-10-09,19,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,530.0,565.0,7.36,2.41,,0.3642261,547.3,0.34266949,-0.68459129,0.00045394,8.1217204,-55.66105756,0.44,12150.01407473
2023-10-09,20,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,565.0,600.0,7.07,2.41,,0.3782773,582.3,0.35615265,-0.69605042,0.00043399,7.91373682,-57.3251207,0.44,12132.86268132
2023-10-09,21,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,520.0,555.0,7.39,2.41,,0.36633611,537.3,0.34448981,-0.6821597,0.00046059,8.01415166,-57.11959411,0.44,12152.64551648
2023-10-09,22,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,540.0,575.0,7.14,2.41,,0.36624789,557.3,0.34363508,-0.69947584,0.00045505,7.74320928,-56.01737666,0.44,12140.00262418
2023-10-09,23,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,545.0,575.0,7.13,2.41,,0.37143826,559.8,0.35200059,-0.69558557,0.00045074,7.71999132,-58.23060111,0.44,12135.37725714
2023-10-10,0,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,335.0,595.0,3.0,4.56,,0.37204027,515.8,0.26102014,-0.77670778,0.00052394,6.52040101,-37.13339696,0.44,12128.09873846
2023-10-10,1,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,370.0,700.0,10.46,2.86,,0.54216504,544.0,0.34608252,-0.69797039,0.00046506,7.5568292,-58.11717873,0.44,12145.97714725
2023-10-10,2,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,400.0,530.0,12.28,5.27,,0.40187001,463.0,0.31740904,-0.67449738,0.00052698,7.75418848,-55.72611195,0.44,12184.28596484
2023-10-10,3,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,410.0,555.0,3.62,5.42,,0.39807916,477.7,0.29580295,-0.71493969,0.00053915,7.22869043,-49.34438162,0.44,12158.2662022
2023-10-10,4,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,335.0,700.0,3.17,2.9,,0.55972815,541.4,0.35486407,-0.69753911,0.00046696,7.34925201,-61.36403048,0.44,12143.92642532
2023-10-10,5,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,335.0,700.0,10.06,2.9,,0.57095766,537.9,0.36047883,-0.69307683,0.00046717,7.32630227,-63.38309278,0.44,12147.34917363
2023-10-10,6,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,330.0,585.0,13.21,2.83,,0.46702266,465.4,0.30851133,-0.70098302,0.00054409,7.18051728,-54.25122534,0.44,12168.25333187
2023-10-10,7,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,665.0,665.0,0.44,0.44,430.0,620.0,12.26,2.58,,0.51464319,521.5,0.3859061,-0.66444721,0.00046152,7.46171238,-71.98759155,0.44,12166.57098462
2023-10-10,8,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,480.0,480.0,0.47,0.47,445.0,475.0,7.32,3.91,,0.34935832,459.8,0.32862365,-0.6812855,0.00053589,7.2373683,-60.72399187,0.47,13007.91378461
2023-10-10,9,BTC-231012-28000-P,BTCUSDT,P,231012-28000,665.0,665.0,480.0,480.0,0.47,0.47,450.0,480.0,7.08,3.91,,0.34834385,464.8,0.32710016,-0.69078744,0.00053743,7.06440222,-60.28051633,0.47,13002.03961099
2023-10-10,10,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,480.0,480.0,480.0,0.03,0.03,480.0,510.0,6.46,2.41,,0.3437078,494.8,0.32101035,-0.72410074,0.00052607,6.61408533,-56.6180466,0.47,12978.3621989
2023-10-10,11,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,480.0,480.0,480.0,0.03,0.03,565.0,615.0,6.02,2.41,,0.39874315,589.3,0.35817385,-0.75136389,0.00045369,6.17830608,-60.35164605,0.47,12926.13874286
2023-10-10,12,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,480.0,480.0,480.0,0.03,0.03,625.0,705.0,6.84,1.5,,0.44586539,662.5,0.37479699,-0.78069559,0.00041038,5.67934365,-59.40243167,0.47,12888.77358791
2023-10-10,13,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,645.0,740.0,6.63,6.63,,0.46775579,688.3,0.37831426,-0.79475537,0.00039623,5.39309414,-58.29345451,0.47,12872.74183626
2023-10-10,14,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,605.0,690.0,6.88,6.88,,0.4481101,644.5,0.36996961,-0.78389301,0.00042196,5.50156134,-59.57258615,0.47,12892.20995934
2023-10-10,15,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,625.0,715.0,6.55,6.55,,0.45521021,665.7,0.36619067,-0.80276452,0.00040935,5.14169884,-56.48487233,0.47,12880.54760659
2023-10-10,16,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,615.0,690.0,6.62,1.5,,0.44706583,650.0,0.3751421,-0.79065918,0.00041897,5.26508637,-60.77358383,0.47,12881.80410769
2023-10-10,17,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,660.0,745.0,1.5,1.5,,0.46413183,697.6,0.37190676,-0.82186904,0.00038889,4.69858734,-55.18179814,0.47,12858.27322198
2023-10-10,18,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,675.0,765.0,1.5,1.5,,0.48423529,714.6,0.3845787,-0.82312695,0.00037964,4.61291982,-57.5356998,0.47,12831.99944725
2023-10-10,19,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,625.0,700.0,5.98,1.5,,0.43735027,658.0,0.35122633,-0.83023775,0.00040985,4.4405019,-51.98697169,0.91,24936.1115
2023-10-10,20,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,620.0,710.0,6.23,1.5,,0.46750784,659.1,0.36493421,-0.82288083,0.00041095,4.4987958,-56.2886209,0.91,24932.3661753
2023-10-10,21,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,590.0,670.0,6.33,1.5,,0.43534517,624.2,0.33884525,-0.83398616,0.00043045,4.25831183,-50.92577508,0.91,24958.09936941
2023-10-10,22,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,585.0,665.0,6.41,1.5,,0.46249866,621.3,0.37543058,-0.80353792,0.00043792,4.6657342,-63.69616628,0.91,24977.12801644
2023-10-10,23,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,620.0,710.0,5.99,1.5,,0.47168493,656.0,0.35133719,-0.84793932,0.00040454,3.89495945,-51.31620932,0.47,12872.40086235
2023-10-11,0,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,555.0,630.0,6.23,1.5,,0.43242931,587.6,0.34021735,-0.82803493,0.00045864,4.16472722,-54.8477331,0.47,12907.21674945
2023-10-11,1,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,580.0,665.0,6.06,1.5,,0.47061443,616.5,0.36442757,-0.82667355,0.00043785,4.1137911,-59.96659995,0.91,24963.5464
2023-10-11,2,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,675.0,480.0,675.0,0.47,0.47,775.0,950.0,3.07,0.03,,0.53813934,895.7,0.34406967,-0.94628775,0.00020338,1.70336942,-24.25126113,0.47,12745.71235385
2023-10-11,3,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,950.0,480.0,950.0,0.5,0.5,890.0,1080.0,2.76,2.6,,0.66742897,1001.4,0.40871449,-0.93796768,0.00019586,1.86741805,-32.70999576,0.91,24588.673
2023-10-11,4,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,950.0,480.0,950.0,0.5,0.5,800.0,985.0,3.13,2.88,,0.6607914,899.3,0.4053957,-0.91972356,0.00024417,2.2444447,-40.43906075,0.47,12750.10158572
2023-10-11,5,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,950.0,480.0,950.0,0.5,0.5,820.0,1000.0,2.74,2.69,,0.68974018,910.3,0.41987009,-0.91877675,0.00024248,2.22123245,-43.04395869,0.47,12741.09390659
2023-10-11,6,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,950.0,480.0,950.0,0.5,0.5,830.0,1010.0,2.86,2.58,,0.63527107,944.7,0.39263554,-0.94553085,0.00019443,1.59631477,-30.08462112,0.91,24626.6189
2023-10-11,7,BTC-231012-28000-P,BTCUSDT,P,231012-28000,480.0,950.0,480.0,950.0,0.5,0.5,880.0,1075.0,2.86,2.86,,0.72026253,994.8,0.43513126,-0.93957793,0.00019463,1.69408826,-36.85711171,0.47,12698.43303956
2023-10-11,8,BTC-231012-28000-P,BTCUSDT,P,231012-28000,675.0,950.0,675.0,950.0,0.47,0.47,855.0,1005.0,0.12,2.6,,0.73340893,915.0,0.44170446,-0.92251026,0.00023654,2.01559168,-46.44965689,0.91,24664.0089
2023-10-11,9,BTC-231012-28000-P,BTCUSDT,P,231012-28000,675.0,950.0,675.0,950.0,0.47,0.47,655.0,820.0,3.13,2.95,,0.62402248,744.5,0.38701124,-0.90960052,0.00030796,2.22717976,-47.01451206,0.47,12810.29174835
2023-10-11,10,BTC-231012-28000-P,BTCUSDT,P,231012-28000,675.0,950.0,675.0,950.0,0.47,0.47,685.0,820.0,0.15,2.84,,0.63728809,744.6,0.39364405,-0.91119075,0.00030584,2.14739314,-48.30270543,0.91,24823.7715
2023-10-11,11,BTC-231012-28000-P,BTCUSDT,P,231012-28000,675.0,950.0,675.0,950.0,0.47,0.47,765.0,905.0,0.13,2.79,,0.70831776,824.1,0.42915888,-0.92090071,0.00026431,1.91538677,-49.31962914,0.91,24743.9732
2023-10-11,12,BTC-231012-28000-P,BTCUSDT,P,231012-28000,675.0,950.0,675.0,950.0,0.47,0.47,790.0,920.0,0.13,2.82,,0.70597649,847.4,0.42798824,-0.93357422,0.00023811,1.63152352,-44.10080061,0.47,12769.0901022
2023-10-11,13,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,810.0,955.0,0.12,2.69,,0.76949596,874.0,0.45974798,-0.93067813,0.00023559,1.63970406,-50.25593315,0.47,12757.55532088
2023-10-11,14,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,875.0,1020.0,0.11,3.03,,0.86009979,928.2,0.5050499,-0.92966528,0.00022358,1.60825943,-57.33444606,0.47,12730.45821978
2023-10-11,15,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1170.0,1315.0,0.09,2.93,,1.03800774,1224.9,0.59400387,-0.95842402,0.00013076,1.01793353,-45.34844663,0.47,12591.14288572
2023-10-11,16,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1265.0,1500.0,0.08,2.77,,1.40158653,1345.5,0.775,-0.93189305,0.00015364,1.45136001,-89.98265443,0.47,12545.41472941
2023-10-11,17,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1325.0,1515.0,0.08,2.59,,1.37310982,1385.2,0.76155491,-0.94844166,0.00013035,1.12523788,-73.4497222,0.91,24241.4457847
2023-10-11,18,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1260.0,1465.0,0.08,2.57,,1.41328812,1328.7,0.775,-0.94408403,0.00014144,1.15878736,-82.89609379,0.91,24296.72721411
2023-10-11,19,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1190.0,1370.0,0.08,2.62,,1.33703232,1253.0,0.74351616,-0.94829019,0.00014384,1.04932432,-78.0171531,0.91,24356.05610941
2023-10-11,20,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1230.0,1370.0,0.08,2.62,,1.27200127,1282.2,0.71100063,-0.96674445,0.00011003,0.70169383,-54.42459926,0.91,24314.33453647
2023-10-11,21,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1230.0,1370.0,0.08,2.62,,1.34130478,1280.4,0.74565239,-0.96654859,0.00011056,0.67232953,-60.15722345,0.47,12562.05980706
2023-10-11,22,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1175.0,1370.0,0.08,2.62,,1.61635399,1225.9,0.775,-0.96203505,0.00012412,0.7090271,-73.26387233,0.91,24373.3102447
2023-10-11,23,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1070.0,1370.0,0.09,2.62,,2.00810432,1131.8,0.775,-0.9584865,0.00014108,0.72139277,-83.85899804,0.47,12634.28747176
2023-10-12,0,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1150.0,1370.0,0.09,2.62,,1.89896584,1202.8,0.775,-0.97639971,9.483e-05,0.42190457,-56.05081175,0.91,24392.56413176
2023-10-12,1,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1170.0,1370.0,0.09,2.62,,1.96069717,1223.3,0.775,-0.98564058,6.715e-05,0.25564013,-39.62238575,0.47,12586.63334235
2023-10-12,2,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.03,0.03,1055.0,1300.0,0.09,2.9,,2.29645729,1097.2,0.775,-0.98398799,8.04e-05,0.25747007,-47.8867721,0.47,12646.51255882
2023-10-12,3,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.0,0.0,1115.0,1300.0,0.09,2.9,,2.30190277,1153.8,0.775,-0.99430981,3.648e-05,0.09306447,-21.63598609,0.91,24430.69645059
2023-10-12,4,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.0,0.0,1135.0,1300.0,0.09,2.9,,2.50432968,1179.0,0.775,-0.99861407,1.18e-05,0.02253316,-6.98463413,0.47,12606.94801412
2023-10-12,5,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.0,0.0,1085.0,1300.0,0.09,2.9,,3.44331741,1124.8,0.775,-0.99976306,2.82e-06,0.00360461,-1.67591283,0.91,24452.1082
2023-10-12,6,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.0,0.0,1080.0,1300.0,0.09,2.9,,4.81964111,1130.2,0.775,-0.99999967,1e-08,4.93e-06,-0.00458367,0.47,12631.25454506
2023-10-12,7,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.0,0.0,1120.0,1300.0,0.09,2.9,,9.9999994,1174.8,0.775,-1.0,0.0,0.0,0.0,0.91,24395.1488
2023-10-12,8,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.0,950.0,950.0,950.0,0.0,0.0,1120.0,1300.0,0.09,2.9,,9.9999994,1174.8,0.775,-1.0,0.0,0.0,0.0,0.91,24396.5919
