date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,75.0,85.0,1.5,22.3,,0.31603396,79.0,0.31075656,-0.09614628,9.875e-05,9.47523033,-11.07644185,7.59,221043.88944724
2023-08-05,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,70.0,85.0,17.5,19.53,,0.31208098,77.0,0.30410171,-0.09553431,0.00010074,9.40205399,-10.78935154,7.59,220683.89491317
2023-08-05,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,75.0,85.0,16.5,2.5,,0.31361043,79.0,0.30835032,-0.09713517,0.0001007,9.50589579,-11.09581129,7.59,220799.30128024
2023-08-05,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,85.0,90.0,1.5,24.53,,0.32002866,87.0,0.31749189,-0.10222615,0.00010165,9.85461956,-11.8813634,7.59,220798.01348244
2023-08-05,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,75.0,90.0,17.56,24.86,,0.31649649,82.0,0.30872822,-0.09981775,0.00010304,9.65666607,-11.35726735,7.59,220532.44605496
2023-08-05,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,80.0,85.0,1.5,2.5,,0.31610787,82.0,0.31349629,-0.09867827,0.00010064,9.57391198,-11.47025444,7.59,220835.41299886
2023-08-05,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,70.0,85.0,17.5,21.26,,0.31348407,77.0,0.30545771,-0.09584555,0.00010137,9.34685879,-10.94594591,7.59,220602.80368683
2023-08-05,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,70.0,85.0,21.36,23.77,,0.31271279,77.0,0.30469298,-0.09621511,0.00010212,9.35442986,-10.96241002,7.59,220517.7181187
2023-08-05,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,70.0,85.0,17.5,22.66,,0.31680107,77.0,0.30871421,-0.09518368,0.00010004,9.27661852,-11.05011476,7.59,220778.85248569
2023-08-05,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,70.0,85.0,18.63,22.66,,0.31431735,77.0,0.30626267,-0.0960418,0.00010177,9.31387821,-11.04189937,7.59,220569.19833626
2023-08-05,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,60.0,80.0,30.05,25.57,,0.30938208,69.0,0.29811352,-0.09022958,0.00010001,8.87893118,-10.27932851,7.59,220541.9494022
2023-08-05,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,65.0,80.0,21.1,23.08,,0.30887902,72.0,0.30057311,-0.09258421,0.0001013,9.03245294,-10.57757154,7.59,220469.28808024
2023-08-05,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,65.0,80.0,21.97,2.5,,0.30596554,72.0,0.29770136,-0.09356186,0.00010336,9.07783766,-10.56344819,7.59,220221.25772309
2023-08-05,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,65.0,80.0,23.41,2.5,,0.3075844,72.0,0.29928863,-0.09323954,0.00010267,9.04329443,-10.61393234,7.59,220300.68165163
2023-08-05,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,65.0,85.0,22.23,24.63,,0.31788409,74.0,0.30686557,-0.09377698,0.00010058,9.08041206,-10.96313434,7.59,220630.01341976
2023-08-05,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,70.0,80.0,15.0,2.5,,0.31022131,74.0,0.30474305,-0.09477546,0.00010234,9.12789355,-10.98023523,7.59,220408.91149366
2023-08-05,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,75.0,85.0,1.5,19.91,,0.31512082,79.0,0.30979604,-0.09877497,0.00010397,9.39106672,-11.52202997,7.59,220358.08957585
2023-08-05,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,75.0,85.0,1.5,22.4,,0.31892598,79.0,0.31355977,-0.09781812,0.00010206,9.31886447,-11.61066881,7.59,220577.58243037
2023-08-05,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,75.0,80.0,1.5,17.67,,0.31560361,77.0,0.31287193,-0.09559921,0.00010069,9.15229692,-11.41592367,7.59,220798.00764398
2023-08-05,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,75.0,85.0,1.5,27.91,,0.32059014,79.0,0.31520009,-0.0976445,0.00010171,9.27767743,-11.69728822,7.59,220646.21932089
2023-08-05,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,80.0,85.0,1.5,27.92,,0.31959951,82.0,0.31694412,-0.09993498,0.00010311,9.41605725,-11.97736948,7.59,220526.35793296
2023-08-05,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,75.0,80.0,1.5,20.71,,0.31683266,77.0,0.31408906,-0.09569929,0.00010089,9.11253349,-11.52541373,7.59,220672.87273187
2023-08-05,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,1.5,23.2,,0.31912744,74.0,0.31352967,-0.09329815,9.931e-05,8.93350208,-11.31682966,7.59,220797.79328902
2023-08-05,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,1.5,20.71,,0.31778395,74.0,0.31219661,-0.09381967,0.00010037,8.94976379,-11.32736478,7.59,220662.84559122
2023-08-06,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,17.5,18.21,,0.31758726,72.0,0.30906856,-0.09203841,0.00010016,8.80681131,-11.07215972,7.59,220588.13580333
2023-08-06,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,24.53,18.21,,0.31517327,72.0,0.30668736,-0.09285519,0.00010187,8.84109537,-11.0671412,7.59,220406.34362634
2023-08-06,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,4.0,23.18,,0.3189677,72.0,0.31041503,-0.09195623,9.999e-05,8.77194978,-11.1519828,7.59,220630.72571211
2023-08-06,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,75.0,1.5,20.46,,0.31334937,72.0,0.31050026,-0.09224936,0.00010039,8.77583453,-11.19820417,7.59,220587.72036453
2023-08-06,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,1.5,23.23,,0.32076061,72.0,0.31216741,-0.09176662,9.959e-05,8.73056801,-11.23874708,7.59,220677.99473073
2023-08-06,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,75.0,1.5,25.6,,0.31858981,69.0,0.31273246,-0.08913909,9.737e-05,8.53745447,-11.04801337,7.59,220822.46162309
2023-08-06,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,70.0,15.0,20.46,,0.30992985,64.0,0.30389935,-0.08605864,9.788e-05,8.29261223,-10.46415374,7.59,220634.58243293
2023-08-06,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,70.0,22.6,22.96,,0.31295955,62.0,0.30367613,-0.08325816,9.564e-05,8.08196691,-10.22624189,7.59,220816.15775276
2023-08-06,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,70.0,22.78,17.5,,0.31558573,62.0,0.30624866,-0.0827339,9.449e-05,8.03515599,-10.28886444,7.59,220980.02001431
2023-08-06,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,75.0,34.14,25.9,,0.31878173,64.0,0.30659527,-0.08546171,9.698e-05,8.21047019,-10.5620511,7.59,220740.30112415
2023-08-06,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,75.0,22.73,2.5,,0.31784713,67.0,0.30888736,-0.08800465,9.861e-05,8.37364986,-10.89057726,7.59,220635.91693846
2023-08-06,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,70.0,34.17,21.85,,0.31361341,62.0,0.30429333,-0.08364861,9.65e-05,8.0498784,-10.35009272,7.59,220705.34903161
2023-08-06,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,21.52,2.5,,0.32089174,72.0,0.31224847,-0.09295033,0.00010207,8.67973827,-11.49215119,7.59,220375.68169447
2023-08-06,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,75.0,85.0,16.5,21.89,,0.32487094,79.0,0.31936884,-0.09928156,0.000105,9.08871762,-12.35170356,7.59,220235.22082089
2023-08-06,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,80.0,85.0,1.5,21.89,,0.32779038,82.0,0.32506078,-0.10047336,0.00010417,9.15870161,-12.71373007,7.59,220395.08623846
2023-08-06,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,80.0,85.0,1.5,19.39,,0.32554328,82.0,0.32282233,-0.1012906,0.00010579,9.18843975,-12.71241689,7.59,220212.35156707
2023-08-06,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,80.0,85.0,1.5,21.89,,0.33450365,82.0,0.3317374,-0.09891254,0.0001011,9.03785722,-12.89545059,7.59,220772.25419008
2023-08-06,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,75.0,85.0,16.5,19.39,,0.33514917,79.0,0.32952905,-0.09706371,0.00010056,8.89788408,-12.65658272,7.59,220781.1078
2023-08-06,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,75.0,85.0,15.0,19.39,,0.33567667,79.0,0.33004731,-0.09708452,0.0001006,8.88305203,-12.70104468,7.59,220775.42781098
2023-08-06,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,80.0,85.0,1.5,19.39,,0.33629596,82.0,0.33351481,-0.09891866,0.00010111,8.98948302,-13.03531609,7.59,220776.21561267
2023-08-06,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,75.0,85.0,16.5,21.89,,0.34163296,79.0,0.33593655,-0.09581278,9.809e-05,8.77850606,-12.86844231,7.59,221039.76832748
2023-08-06,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,80.0,85.0,1.5,21.89,,0.3372395,82.0,0.33444971,-0.09899577,0.00010126,8.96118022,-13.12581492,7.59,220633.54235276
2023-08-06,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,85.0,1.5,21.89,,0.33948958,79.0,0.33380568,-0.09671646,9.987e-05,8.797832,-12.9088497,7.59,220869.36782309
2023-08-06,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,85.0,1.5,21.89,,0.33884287,79.0,0.33316106,-0.0970589,0.00010055,8.80106791,-12.93604449,7.59,220791.87809341
2023-08-07,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,80.0,85.0,1.5,23.14,,0.33574045,82.0,0.33295155,-0.09992474,0.00010309,8.96376647,-13.21548418,7.59,220485.95104943
2023-08-07,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,85.0,18.75,23.14,,0.3463012,79.0,0.34053713,-0.09541494,9.732e-05,8.67581279,-13.13081492,7.59,221164.84402089
2023-08-07,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,85.0,15.0,24.68,,0.35282791,79.0,0.34699559,-0.09390537,9.439e-05,8.57411423,-13.27216405,7.59,221597.32055276
2023-08-07,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,70.0,80.0,21.25,24.21,,0.34390867,74.0,0.337933,-0.09125237,9.518e-05,8.36867751,-12.66290775,7.59,221347.04906041
2023-08-07,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,65.0,80.0,35.62,26.71,,0.3468734,72.0,0.33771038,-0.08874091,9.339e-05,8.18751518,-12.42699321,7.59,221507.4899835
2023-08-07,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,65.0,80.0,35.76,26.71,,0.34132421,72.0,0.33224344,-0.09027667,9.652e-05,8.26123021,-12.38227082,7.59,221078.51819667
2023-08-07,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,80.0,15.0,17.48,,0.33383787,77.0,0.33093929,-0.09627656,0.00010206,8.62558847,-12.92623316,7.59,220569.33178683
2023-08-07,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,80.0,15.0,17.5,,0.338884,77.0,0.33595771,-0.0950975,9.968e-05,8.54315895,-13.04607756,7.59,220823.27567146
2023-08-07,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,70.0,80.0,24.0,18.38,,0.33616245,74.0,0.3302449,-0.09407494,0.0001009,8.4505632,-12.73347121,7.59,220607.13582528
2023-08-07,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,85.0,15.12,25.26,,0.34562767,79.0,0.33983469,-0.09695834,0.00010035,8.63219018,-13.43594456,7.59,220817.9593352
2023-08-07,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,70.0,80.0,24.14,2.5,,0.34611046,74.0,0.34008026,-0.09184728,9.637e-05,8.29247192,-12.96599087,7.59,221128.31360114
2023-08-07,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,70.0,85.0,33.82,25.38,,0.34688354,77.0,0.33803254,-0.09507889,9.983e-05,8.47610982,-13.22399032,7.59,220800.03025382
2023-08-07,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,70.0,85.0,24.65,21.01,,0.34601867,77.0,0.33717394,-0.09547825,0.00010063,8.4820238,-13.25056821,7.59,220699.10410553
2023-08-07,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,90.0,23.8,23.78,,0.34698427,82.0,0.33843994,-0.10055846,0.0001045,8.77958183,-13.82026959,7.59,220408.66733407
2023-08-07,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,90.0,1.57,6.08,,0.34665287,84.0,0.34103096,-0.10269164,0.00010554,8.89486907,-14.16384008,7.59,220269.26739228
2023-08-07,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.0,0.0,95.0,105.0,16.61,21.16,,0.34343898,99.0,0.33833981,-0.11892955,0.00011909,9.80679872,-15.55325049,7.59,219010.19982528
2023-08-07,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,115.0,0.11,0.11,100.0,110.0,1.57,6.25,,0.35845935,104.0,0.35337448,-0.11927967,0.00011418,9.83391979,-16.35318832,7.7,222750.78861536
2023-08-07,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,95.0,105.0,1.57,22.9,,0.35943389,99.0,0.35419494,-0.11442805,0.00011066,9.54438173,-15.97118744,7.7,223145.73938465
2023-08-07,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,85.0,95.0,10.77,2.5,,0.36311686,89.0,0.35751343,-0.10392694,0.00010211,8.92382459,-15.1322543,7.7,224023.05199998
2023-08-07,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,85.0,90.0,1.57,2.5,,0.36478817,87.0,0.36191821,-0.10053495,9.846e-05,8.71047294,-15.01178719,7.7,224348.37192306
2023-08-07,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,75.0,95.0,28.96,21.46,,0.37699342,84.0,0.36521703,-0.09718926,9.521e-05,8.49513028,-14.83296964,7.7,224834.9467692
2023-08-07,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,75.0,90.0,26.96,2.5,,0.37177026,82.0,0.36281407,-0.09561137,9.49e-05,8.3760853,-14.58699942,7.7,224836.15761538
2023-08-07,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,75.0,90.0,26.73,2.5,,0.37061989,82.0,0.36167264,-0.09607689,9.578e-05,8.38454208,-14.61424618,7.7,224675.81907694
2023-08-07,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,75.0,90.0,15.0,19.92,,0.37515163,82.0,0.36613256,-0.09515352,9.403e-05,8.31770902,-14.73571289,7.7,224950.17684616
2023-08-08,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,65.0,80.0,23.85,2.5,,0.36937952,72.0,0.35971433,-0.08673117,8.938e-05,7.76179556,-13.56449851,7.7,225251.93053848
2023-08-08,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,70.0,85.0,27.72,25.3,,0.36358654,77.0,0.3543824,-0.09334789,9.638e-05,8.15046164,-14.08964322,7.7,224468.4479231
2023-08-08,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,70.0,85.0,27.7,25.3,,0.36647975,77.0,0.35722405,-0.09282615,9.535e-05,8.1053908,-14.18173333,7.7,224598.95615388
2023-08-08,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,65.0,80.0,31.39,17.5,,0.36436021,72.0,0.35475075,-0.08839025,9.269e-05,7.80737811,-13.62132838,7.7,224814.81846154
2023-08-08,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,65.0,80.0,27.61,25.87,,0.36844194,72.0,0.35876036,-0.08762556,9.116e-05,7.74872638,-13.72806253,7.71,225299.44679672
2023-08-08,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,60.0,75.0,30.79,17.5,,0.36567032,67.0,0.35559535,-0.08323033,8.86e-05,7.44649345,-13.13025821,7.71,225531.67284397
2023-08-08,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,65.0,75.0,31.51,2.5,,0.36356628,69.0,0.35698622,-0.08585211,9.06e-05,7.59948575,-13.50825858,7.71,225349.58806153
2023-08-08,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,60.0,70.0,32.37,2.5,,0.35368025,64.0,0.3469032,-0.08291487,9.113e-05,7.37890363,-12.79881178,7.71,225081.1123055
2023-08-08,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,60.0,70.0,32.46,20.93,,0.35384238,64.0,0.34705818,-0.08304358,9.14e-05,7.3708333,-12.84404182,7.71,225000.84019122
2023-08-08,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,60.0,75.0,27.55,21.25,,0.36342442,67.0,0.35335481,-0.0843951,9.1e-05,7.45040531,-13.27378231,7.71,225163.3254758
2023-08-08,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,55.0,70.0,33.02,23.73,,0.36865652,62.0,0.35799503,-0.07812407,8.463e-05,7.03717808,-12.75580683,7.71,225900.5344945
2023-08-08,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,45.0,60.0,34.55,21.25,,0.36975026,52.0,0.35781711,-0.06723406,7.53e-05,6.28727898,-11.43911882,7.71,226893.04957252
2023-08-08,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,50.0,65.0,27.3,23.73,,0.39469123,57.0,0.38294494,-0.06834399,7.104e-05,6.38691751,-12.4893695,7.71,228188.98365168
2023-08-08,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,55.0,70.0,35.02,8.73,,0.37830055,62.0,0.36744058,-0.07666828,8.163e-05,6.90843456,-13.01762153,7.71,226521.18186924
2023-08-08,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,115.0,115.0,65.0,65.0,0.17,0.17,55.0,65.0,18.88,23.47,,0.38062751,59.0,0.37313104,-0.07318416,7.755e-05,6.67064211,-12.81899041,7.71,226984.19024504
2023-08-08,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,115.0,115.0,65.0,65.0,0.17,0.17,55.0,60.0,0.01,24.45,,0.38461983,57.0,0.3807199,-0.06938848,7.287e-05,6.41053928,-12.62388078,7.71,227743.45325275
2023-08-08,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,110.0,110.0,55.0,55.0,0.07,0.07,40.0,55.0,32.65,23.74,,0.40038645,47.0,0.38692862,-0.05761505,6.173e-05,5.57459402,-11.20502527,7.72,229578.24567908
2023-08-08,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,50.0,0.12,0.12,40.0,50.0,31.98,4.99,,0.39853275,44.0,0.38921177,-0.0549004,5.909e-05,5.3648326,-10.89419212,7.72,230081.33432526
2023-08-08,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,50.0,0.12,0.12,50.0,55.0,15.0,4.99,,0.41274607,52.0,0.40840983,-0.06021568,6.06e-05,5.76546225,-12.33887488,7.72,230347.79563958
