date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3760.0,4445.0,2.5,2.5,,0.84817886,4288.0,0.57408943,-0.96017146,3.902e-05,3.29226703,-12.60035193,0.0,0.0
2023-05-18,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3760.0,4445.0,2.5,2.5,,0.82387924,4306.0,0.56193962,-0.96472089,3.623e-05,2.97093515,-11.1920687,0.0,0.0
2023-05-18,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3620.0,4220.0,2.5,2.5,,0.75752258,4106.0,0.52876129,-0.96672189,3.653e-05,2.84465086,-10.14026234,0.0,0.0
2023-05-18,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3640.0,4345.0,2.5,2.5,,0.88778496,4154.0,0.59389248,-0.94968382,4.566e-05,3.96230288,-15.95372539,0.0,0.0
2023-05-18,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4345.0,4.87,2.5,,0.81575394,4207.0,0.55787697,-0.96333409,3.785e-05,3.0518846,-11.60845529,0.0,0.0
2023-05-19,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4350.0,4.87,2.5,,0.89211464,4160.0,0.59605732,-0.95034714,4.528e-05,3.8974231,-15.92971803,0.0,0.0
2023-05-19,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4415.0,4.87,2.5,,0.89384079,4232.0,0.59692039,-0.95396081,4.281e-05,3.64772479,-15.01653687,0.0,0.0
2023-05-19,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4405.0,4.87,2.5,,0.87771416,4235.0,0.58885708,-0.95698025,4.121e-05,3.44300558,-14.06313261,0.0,0.0
2023-05-19,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4350.0,4.87,2.5,,0.84817886,4196.0,0.57408943,-0.96015274,3.979e-05,3.23049917,-12.93901699,0.0,0.0
2023-05-19,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4350.0,4.87,2.5,,0.89330673,4166.0,0.59665337,-0.9526034,4.411e-05,3.71074627,-15.53702214,0.0,0.0
2023-05-19,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4350.0,4.87,2.5,,0.8970356,4165.0,0.5985178,-0.9525236,4.416e-05,3.70501848,-15.65305329,0.0,0.0
2023-05-19,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3870.0,4300.0,5.86,5.19,,0.86850166,4132.0,0.58425083,-0.95589358,4.272e-05,3.48552451,-14.45976742,0.0,0.0
2023-05-19,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3870.0,4305.0,5.86,3.25,,0.81997871,4172.0,0.55998936,-0.96498176,3.712e-05,2.87501495,-11.49980319,0.0,0.0
2023-05-19,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3960.0,4360.0,2.5,2.5,,0.92887878,4158.0,0.61443939,-0.94892331,4.599e-05,3.89460336,-17.19516462,0.0,0.0
2023-05-19,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3960.0,4360.0,2.5,2.5,,0.88309288,4193.0,0.59154644,-0.95796103,4.105e-05,3.31526622,-14.17684807,0.0,0.0
2023-05-19,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3960.0,4360.0,2.5,2.5,,0.86263657,4209.0,0.58131828,-0.96199602,3.863e-05,3.04274609,-12.86400693,0.0,0.0
2023-05-19,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3960.0,4365.0,2.5,2.5,,0.91005325,4183.0,0.60502663,-0.95464106,4.291e-05,3.5055003,-15.518908,0.0,0.0
2023-05-19,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3960.0,4365.0,2.5,2.5,,0.96700668,4142.0,0.63350334,-0.94451571,4.817e-05,4.11187969,-19.17706812,0.0,0.0
2023-05-19,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3960.0,4365.0,2.5,2.5,,0.92702866,4174.0,0.61351433,-0.95284057,4.391e-05,3.59612337,-16.34273654,0.0,0.0
2023-05-19,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4015.0,4465.0,2.5,2.5,,1.01279259,4223.0,0.65639629,-0.94265709,4.814e-05,4.18208415,-20.46037116,0.0,0.0
2023-05-19,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3945.0,4510.0,2.5,2.5,,1.11026764,4194.0,0.70513382,-0.92592191,5.473e-05,5.09536586,-26.94681413,0.0,0.0
2023-05-19,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3945.0,4520.0,2.5,2.5,,1.08490944,4230.0,0.69245472,-0.93290861,5.19e-05,4.69881838,-24.55632664,0.0,0.0
2023-05-19,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3945.0,4520.0,2.5,2.5,,1.15350723,4173.0,0.72675362,-0.91881839,5.721e-05,5.43460227,-29.99703731,0.0,0.0
2023-05-19,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3945.0,4520.0,2.5,2.5,,1.13542557,4192.0,0.71771278,-0.92383419,5.543e-05,5.15653022,-28.28714224,0.0,0.0
2023-05-19,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.10667229,4237.0,0.70333614,-0.9319187,5.218e-05,4.70634444,-25.46258655,0.0,0.0
2023-05-19,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.10731125,4239.0,0.70365562,-0.93266815,5.188e-05,4.65070904,-25.3353743,0.0,0.0
2023-05-19,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.17141724,4187.0,0.73570862,-0.91980128,5.675e-05,5.31327869,-30.45987952,0.0,0.0
2023-05-19,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.14811897,4210.0,0.72405949,-0.92588631,5.455e-05,4.98158785,-28.28987756,0.0,0.0
2023-05-19,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.16084099,4202.0,0.73042049,-0.92410295,5.523e-05,5.05818818,-29.16787544,0.0,0.0
2023-05-20,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.13328934,4229.0,0.71664467,-0.93089582,5.263e-05,4.68557125,-26.6851667,0.0,0.0
2023-05-20,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.14979744,4218.0,0.72489872,-0.92838812,5.363e-05,4.80245924,-27.85032085,0.0,0.0
2023-05-20,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3670.0,4540.0,2.5,2.5,,1.14171028,4233.0,0.72085514,-0.93133683,5.243e-05,4.63062942,-26.88327622,0.0,0.0
2023-05-20,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3670.0,4540.0,2.5,2.5,,1.16832733,4214.0,0.73416367,-0.92675482,5.422e-05,4.85464899,-28.89810978,0.0,0.0
2023-05-20,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3670.0,4540.0,2.5,2.5,,1.1784935,4208.0,0.73924675,-0.92559623,5.467e-05,4.89794414,-29.55740773,0.0,0.0
2023-05-20,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3670.0,4540.0,2.5,2.5,,1.17807388,4212.0,0.73903694,-0.92668143,5.427e-05,4.82581093,-29.31319707,0.0,0.0
2023-05-20,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3670.0,4540.0,2.5,2.5,,1.16931915,4223.0,0.73465958,-0.92948517,5.32e-05,4.66499081,-28.36281604,0.0,0.0
2023-05-20,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3670.0,4540.0,2.5,2.5,,1.17402077,4222.0,0.73701038,-0.9295016,5.32e-05,4.648173,-28.54787632,0.0,0.0
2023-05-20,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3715.0,4550.0,2.5,2.5,,1.23550415,4184.0,0.76775208,-0.91823551,5.725e-05,5.19633721,-33.47824553,0.0,0.0
2023-05-20,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3715.0,4550.0,2.5,2.5,,1.21616364,4204.0,0.75808182,-0.92345495,5.541e-05,4.92057332,-31.52273128,0.0,0.0
2023-05-20,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3715.0,4550.0,2.5,2.5,,1.22684479,4198.0,0.76342239,-0.92226362,5.586e-05,4.96250388,-32.24237557,0.0,0.0
2023-05-20,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3715.0,4550.0,2.5,2.5,,1.22438431,4204.0,0.76219215,-0.9238527,5.529e-05,4.86637902,-31.79229588,0.0,0.0
2023-05-20,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3715.0,4550.0,2.5,2.5,,1.24246597,4192.0,0.77123299,-0.92113284,5.628e-05,4.98295545,-33.17708147,0.0,0.0
2023-05-20,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3710.0,4560.0,2.5,2.5,,1.25154495,4199.0,0.77577248,-0.92102814,5.623e-05,4.96868674,-33.51793616,0.0,0.0
2023-05-20,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3710.0,4560.0,2.5,2.5,,1.28107071,4178.0,0.79053535,-0.91586675,5.802e-05,5.19860614,-35.99714115,0.0,0.0
2023-05-20,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3710.0,4560.0,2.5,2.5,,1.30587578,4160.0,0.80293789,-0.9116535,5.941e-05,5.37741523,-38.09754366,0.0,0.0
2023-05-20,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3710.0,4445.0,2.5,2.5,,1.16448402,4149.0,0.73224201,-0.93419426,5.232e-05,4.27767357,-27.84254096,0.0,0.0
2023-05-20,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3710.0,4350.0,2.5,2.5,,1.25094414,3971.0,0.77547207,-0.91009412,6.235e-05,5.44523661,-37.81450876,0.0,0.0
2023-05-20,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3710.0,4235.0,2.5,2.5,,1.03246689,4017.0,0.66623344,-0.94832886,4.771e-05,3.52595942,-21.19495204,0.0,0.0
2023-05-20,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3615.0,4345.0,2.5,2.5,,1.19715691,4018.0,0.74857845,-0.92393229,5.754e-05,4.75355678,-32.34911539,0.0,0.0
2023-05-20,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3615.0,4345.0,2.5,2.5,,1.1553669,4055.0,0.72768345,-0.93358963,5.363e-05,4.25857331,-28.38668862,0.0,0.0
2023-05-20,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4350.0,2.5,2.5,,1.18621826,4040.0,0.74310913,-0.92878015,5.56e-05,4.48100318,-30.73723626,0.0,0.0
2023-05-20,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4350.0,2.5,2.5,,1.21944427,4016.0,0.75972214,-0.92301778,5.787e-05,4.74274044,-33.51774092,0.0,0.0
2023-05-20,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4350.0,2.5,2.5,,1.2567234,3989.0,0.7783617,-0.91623278,6.035e-05,5.04277191,-36.79773754,0.0,0.0
2023-05-21,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4350.0,2.5,2.5,,1.36790276,3896.0,0.83395138,-0.89209212,6.78e-05,6.08262939,-47.93013608,0.0,0.0
2023-05-21,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,1.06927872,3892.0,0.68463936,-0.94163001,5.227e-05,3.79760277,-24.76173898,0.0,0.0
2023-05-21,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,1.08128548,3886.0,0.69064274,-0.94031227,5.293e-05,3.8504053,-25.52878606,0.0,0.0
2023-05-21,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,1.09297752,3880.0,0.69648876,-0.93906346,5.354e-05,3.89867079,-26.27781586,0.0,0.0
2023-05-21,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,1.04813576,3915.0,0.67406788,-0.94840127,4.88e-05,3.39972073,-22.35743771,0.0,0.0
2023-05-21,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,1.01706505,3939.0,0.65853252,-0.95465221,4.529e-05,3.05013193,-19.75678531,0.0,0.0
2023-05-21,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,1.00389481,3950.0,0.6519474,-0.9576406,4.35e-05,2.87354003,-18.57910074,0.0,0.0
2023-05-21,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3610.0,4130.0,2.5,2.5,,0.97168922,3972.0,0.63584461,-0.96338266,3.982e-05,2.53914821,-16.14499974,0.0,0.0
2023-05-21,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3510.0,4345.0,2.5,2.5,,1.24252319,4029.0,0.7712616,-0.92976127,5.538e-05,4.24319591,-33.00107309,0.0,0.0
2023-05-21,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3510.0,4345.0,2.5,2.5,,1.2796402,4004.0,0.7898201,-0.92361126,5.783e-05,4.51129825,-36.23497262,0.0,0.0
2023-05-21,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3665.0,4345.0,2.5,2.5,,1.16031647,4097.0,0.73015823,-0.94698047,4.751e-05,3.36577923,-25.20559569,0.0,0.0
2023-05-21,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4570.0,2.5,2.5,,1.32253647,4238.0,0.81126823,-0.93318911,5.171e-05,3.99925435,-33.56338184,0.0,0.0
2023-05-21,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4570.0,2.5,2.5,,1.41851425,4166.0,0.85925713,-0.9162089,5.806e-05,4.75023823,-42.59129936,0.0,0.0
2023-05-21,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.24668121,4165.0,0.77334061,-0.94148498,4.923e-05,3.58328742,-29.16942019,0.0,0.0
2023-05-21,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.25675201,4162.0,0.77837601,-0.94086315,4.953e-05,3.5978432,-29.73948259,0.0,0.0
2023-05-21,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.26457214,4160.0,0.78228607,-0.94064672,4.964e-05,3.59245017,-30.1105367,0.0,0.0
2023-05-21,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.26571655,4163.0,0.78285828,-0.9415898,4.922e-05,3.53113816,-29.88512235,0.0,0.0
2023-05-21,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.24991417,4178.0,0.77495708,-0.94535316,4.742e-05,3.33296478,-28.17707066,0.0,0.0
2023-05-21,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.25452042,4179.0,0.77726021,-0.94569969,4.726e-05,3.30100712,-28.24655122,0.0,0.0
2023-05-21,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.29170418,4156.0,0.79585209,-0.94065391,4.968e-05,3.52787191,-31.19618901,0.0,0.0
2023-05-21,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4450.0,2.5,2.5,,1.23434067,4200.0,0.76717033,-0.95104832,4.455e-05,3.00856296,-25.88494495,0.0,0.0
2023-05-21,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4700.0,2.5,2.5,,1.46116257,4328.0,0.88058128,-0.92977661,5.195e-05,3.96048164,-39.48132302,0.0,0.0
2023-05-21,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4700.0,2.5,2.5,,1.47583008,4322.0,0.88791504,-0.92860506,5.241e-05,3.99337691,-40.52308609,0.0,0.0
2023-05-21,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3785.0,4700.0,2.5,2.5,,1.47321701,4329.0,0.88660851,-0.93044953,5.171e-05,3.89369176,-39.8327424,0.0,0.0
2023-05-22,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3890.0,4595.0,2.5,2.5,,1.2379837,4376.0,0.76899185,-0.96150759,3.757e-05,2.41420141,-21.62908202,0.0,0.0
2023-05-22,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3930.0,4825.0,2.5,2.5,,1.47573471,4482.0,0.88786736,-0.940329,4.658e-05,3.40200705,-35.53556213,0.0,0.0
2023-05-22,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3930.0,4825.0,2.5,2.5,,1.55326843,4430.0,0.92663422,-0.92921897,5.107e-05,3.87504793,-42.66228273,0.0,0.0
2023-05-22,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3885.0,4820.0,2.5,2.5,,1.55082703,4431.0,0.92541351,-0.93075505,5.054e-05,3.79070347,-42.09538475,0.0,0.0
2023-05-22,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3885.0,4700.0,2.5,2.5,,1.45515442,4367.0,0.87757721,-0.94018027,4.772e-05,3.3725144,-35.87434509,0.0,0.0
