date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,22,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1610.0,1740.0,0.03,2.7,,0.85568428,1668.0,0.52784214,-0.97157227,7.772e-05,1.03198612,-19.8080428,0.89,22998.44696588
2023-06-13,23,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1480.0,1650.0,0.03,3.64,,0.8385849,1577.0,0.51929245,-0.96812496,8.79e-05,1.12135143,-21.83641038,0.89,23069.43424725
2023-06-14,0,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1440.0,1890.0,2.7,2.7,,1.49683952,1555.0,0.7,-0.90923737,0.00015099,2.52643483,-68.45700736,0.89,23128.96165275
2023-06-14,1,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1405.0,1540.0,0.04,2.7,,0.82686424,1466.0,0.51343212,-0.96363007,0.0001019,1.21537238,-24.96021758,0.89,23170.37472198
2023-06-14,2,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1425.0,1810.0,0.04,2.7,,1.44089699,1516.0,0.7,-0.91106904,0.00015355,2.41025335,-69.81356633,0.89,23161.13241428
2023-06-14,3,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1475.0,1810.0,0.03,2.7,,1.4018774,1551.0,0.7,-0.92103632,0.00014314,2.16262136,-64.87735341,0.89,23129.33046483
2023-06-14,4,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1475.0,1810.0,0.03,2.7,,1.42210007,1551.0,0.7,-0.92535408,0.00013969,2.03449582,-63.29477444,0.89,23124.78833517
2023-06-14,5,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1610.0,1735.0,0.03,2.7,,0.95971107,1662.0,0.57985554,-0.97432964,7.319e-05,0.84138527,-22.51738603,0.89,23010.62754616
2023-06-14,6,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1565.0,1795.0,0.03,2.7,,1.27658844,1629.0,0.7,-0.94417801,0.00011624,1.5569261,-52.3121357,0.89,23045.37128792
2023-06-14,7,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1555.0,1795.0,0.03,2.7,,1.31309509,1622.0,0.7,-0.94731258,0.00011331,1.45755539,-51.01384804,0.89,23049.71341208
2023-06-14,8,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1530.0,1720.0,0.03,2.7,,1.20015144,1591.0,0.7,-0.94767818,0.00011498,1.42064184,-51.88368401,0.89,23076.04049231
2023-06-14,9,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1475.0,1595.0,0.03,2.7,,0.96479416,1526.0,0.58239708,-0.97330983,8.141e-05,0.80379703,-25.53398916,0.89,23121.08388132
2023-06-14,10,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1495.0,1700.0,0.03,2.7,,1.26470566,1561.0,0.7,-0.95238812,0.00011149,1.2604498,-50.41732492,0.89,23101.1068044
2023-06-14,11,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1455.0,1680.0,2.7,2.7,,1.285429,1539.0,0.7,-0.95421513,0.00011062,1.19298657,-50.10473999,0.89,23119.29801319
2023-06-14,12,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1430.0,1585.0,0.03,2.7,,1.13073349,1490.0,0.66536674,-0.9614348,0.00010374,1.01374767,-42.60026054,0.89,23155.69813297
2023-06-14,13,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1470.0,1660.0,0.03,2.7,,1.32164955,1524.0,0.7,-0.96129672,0.00010173,0.98831658,-46.12072874,0.89,23116.50155495
2023-06-14,14,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1450.0,1660.0,0.03,2.7,,1.39454842,1509.0,0.7,-0.96421778,9.813e-05,0.90126918,-44.5325731,0.89,23142.2160022
2023-06-14,15,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1460.0,1660.0,0.03,2.7,,1.39367104,1523.0,0.7,-0.96985328,8.788e-05,0.75871041,-39.8316049,0.89,23118.42160769
2023-06-14,16,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1490.0,1660.0,0.03,2.7,,1.38074875,1540.0,0.7,-0.97540516,7.665e-05,0.61944261,-34.6881439,0.89,23107.18511319
2023-06-14,17,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1400.0,1565.0,0.04,2.7,,1.20031357,1493.0,0.7,-0.97568972,7.842e-05,0.59370706,-35.62101017,0.89,23162.57871319
2023-06-14,18,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,1535.0,1685.0,0.03,8.63,,1.4025116,1589.0,0.7,-0.98571136,5.197e-05,0.36258198,-23.42787371,0.9,23327.2886044
2023-06-14,19,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,1580.0,1680.0,0.03,2.7,,1.24912262,1628.0,0.7,-0.99034456,3.856e-05,0.24753694,-17.32718481,0.9,23286.87346154
2023-06-14,20,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2495.0,2775.0,0.02,2.7,,2.75629044,2562.0,0.7,-0.9999577,2.8e-07,0.00155435,-0.11869285,0.9,22451.57475824
2023-06-14,21,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2330.0,2775.0,0.02,2.7,,3.49815369,2378.0,0.7,-0.99993142,4.7e-07,0.00235551,-0.19785738,0.9,22614.83159341
2023-06-14,22,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2425.0,2775.0,0.02,2.7,,3.40789795,2465.0,0.7,-0.99998512,1.2e-07,0.00052414,-0.04891849,0.9,22528.02679121
2023-06-14,23,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2300.0,2775.0,2.7,2.7,,3.93594742,2370.0,0.7,-0.99998937,9e-08,0.00036017,-0.03781697,0.9,22616.49105494
2023-06-15,0,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2240.0,2740.0,0.02,2.7,,4.30755615,2294.0,0.7,-0.99999439,5e-08,0.00018375,-0.02204857,0.9,22682.48459341
2023-06-15,1,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2350.0,0.0,0.02,0.0,,-1e-08,2432.0,0.45,-1.0,0.0,0.0,0.0,0.9,22562.75452748
2023-06-15,2,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2350.0,0.0,0.02,0.0,,-1e-08,2415.0,0.45,-1.0,0.0,0.0,0.0,0.9,22575.40704396
2023-06-15,3,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2360.0,0.0,0.02,0.0,,-1e-08,2434.0,0.45,-1.0,0.0,0.0,0.0,0.9,22558.42918681
2023-06-15,4,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2390.0,0.0,0.02,0.0,,-1e-08,2472.0,0.45,-1.0,0.0,0.0,0.0,0.9,22525.75127472
2023-06-15,5,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2385.0,0.0,0.02,0.0,,-1e-08,2469.0,0.45,-1.0,0.0,0.0,0.0,0.9,22534.15976471
2023-06-15,6,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2490.0,0.0,0.02,0.0,,-1e-08,2573.0,0.45,-1.0,0.0,0.0,0.0,0.9,22439.49215294
2023-06-15,7,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2440.0,0.0,0.02,0.0,,-1e-08,2516.0,0.45,-1.0,0.0,0.0,0.0,0.9,22476.36864706
2023-06-15,8,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,0.0,0.0,0.0,0.0,,-1e-08,2516.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
