date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,315.0,315.0,12.17,12.17,300.0,325.0,11.99,14.49,,0.37392795,312.0,0.36756694,0.23792836,0.00013253,19.65189464,-16.798565,12.17,318415.73825528
2023-08-31,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,315.0,315.0,12.17,12.17,285.0,290.0,1.0,11.99,,0.37495911,287.0,0.37362605,0.22159137,0.00012616,18.75337132,-16.32639456,12.17,316128.84205652
2023-08-31,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,215.0,235.0,14.49,17.66,,0.34441471,224.0,0.33869475,0.19696173,0.00012994,17.48390278,-13.82498733,13.22,343801.9966612
2023-08-31,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,210.0,230.0,11.99,5.03,,0.33842742,219.0,0.33269346,0.19610631,0.0001319,17.44148808,-13.57348733,13.22,344353.9456588
2023-08-31,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,190.0,215.0,17.69,14.49,,0.34276187,202.0,0.3352505,0.18330913,0.00012624,16.64370886,-13.07767649,13.22,342882.8442776
2023-09-01,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,210.0,230.0,11.99,18.15,,0.33897698,219.0,0.33323288,0.19614992,0.00013196,17.41046143,-13.62442671,13.22,344466.44630347
2023-09-01,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,190.0,210.0,14.49,5.79,,0.33532321,199.0,0.32932818,0.18404865,0.00012886,16.68258923,-12.92716175,13.22,343523.67366827
2023-09-01,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,205.0,225.0,11.99,19.72,,0.33627093,214.0,0.33047974,0.19410262,0.00013245,17.26895142,-13.45470054,13.22,344457.58898226
2023-09-01,3,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,200.0,225.0,11.99,4.99,,0.33392131,212.0,0.32667875,0.19399487,0.00013396,17.26176205,-13.32058539,13.22,344794.4864582
2023-09-01,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,195.0,215.0,14.35,11.99,,0.33273935,204.0,0.32683581,0.18887469,0.00013204,16.94001885,-13.10438288,13.22,344291.08391895
2023-09-01,5,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,195.0,215.0,16.13,11.99,,0.33488691,204.0,0.32895982,0.18817675,0.00013109,16.8742453,-13.16429809,13.22,344099.88214347
2023-09-01,6,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,185.0,210.0,11.99,34.52,,0.33570111,197.0,0.32815427,0.18330966,0.00012958,16.56632385,-12.91795688,13.22,343596.15659533
2023-09-01,7,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,180.0,200.0,18.7,15.89,,0.33076584,189.0,0.32463968,0.17942666,0.00012939,16.32556325,-12.61886351,13.22,343592.09416707
2023-09-01,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,190.0,200.0,1.5,1.5,,0.33231199,194.0,0.32926649,0.18144235,0.00012866,16.41713273,-12.89608428,13.22,343433.63924707
2023-09-01,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,190.0,200.0,7.12,4.5,,0.32676637,194.0,0.3237468,0.18365178,0.00013171,16.55883556,-12.81482167,13.22,343947.46332
2023-09-01,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,185.0,195.0,1.57,1.5,,0.327757,189.0,0.32469034,0.17981707,0.0001299,16.30460537,-12.68010769,13.22,343704.15155293
2023-09-01,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,185.0,200.0,1.5,1.5,,0.32583177,192.0,0.32128572,0.18302643,0.00013262,16.49971174,-12.72268535,13.22,344451.40038827
2023-09-01,12,BTC-230922-28000-C,BTCUSDT,C,230922-28000,320.0,320.0,250.0,250.0,13.13,13.13,190.0,195.0,1.57,1.5,,0.32142937,192.0,0.3199172,0.18371248,0.00013356,16.53149596,-12.71833344,13.22,344334.2338612
2023-09-01,13,BTC-230922-28000-C,BTCUSDT,C,230922-28000,320.0,320.0,180.0,180.0,13.2,13.2,180.0,190.0,1.5,13.49,,0.32591403,184.0,0.32280982,0.17724592,0.00012987,16.10761427,-12.52938094,13.29,345649.88328357
2023-09-01,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,320.0,320.0,180.0,180.0,13.2,13.2,145.0,155.0,1.57,4.05,,0.33346832,149.0,0.32994568,0.14862448,0.00011465,14.1953713,-11.30872966,13.29,341824.07378471
2023-09-01,15,BTC-230922-28000-C,BTCUSDT,C,230922-28000,320.0,320.0,180.0,180.0,13.2,13.2,160.0,165.0,1.57,1.5,,0.33047795,162.0,0.32879591,0.15865461,0.00011981,14.86281869,-11.82297885,13.29,343105.57845172
2023-09-01,16,BTC-230922-28000-C,BTCUSDT,C,230922-28000,320.0,320.0,180.0,180.0,13.2,13.2,145.0,155.0,12.12,1.5,,0.32662749,149.0,0.3231442,0.15096696,0.0001182,14.35490615,-11.24533824,13.29,342947.97781414
2023-09-01,17,BTC-230922-28000-C,BTCUSDT,C,230922-28000,320.0,320.0,180.0,180.0,13.2,13.2,130.0,140.0,1.57,1.5,,0.34850717,134.0,0.34466416,0.13312353,0.00010312,13.01118209,-10.89348723,13.29,338509.09123414
2023-09-01,18,BTC-230922-28000-C,BTCUSDT,C,230922-28000,315.0,315.0,180.0,180.0,1.21,1.21,145.0,155.0,1.57,16.5,,0.34209192,149.0,0.33851087,0.14645187,0.0001114,13.96186473,-11.50403325,13.29,341067.19890357
2023-09-01,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,285.0,285.0,180.0,180.0,1.12,1.12,135.0,145.0,4.12,16.5,,0.33590019,139.0,0.33221543,0.14065645,0.00011059,13.56948787,-10.99509922,13.29,340703.14671529
2023-09-01,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,285.0,285.0,180.0,180.0,1.12,1.12,145.0,155.0,1.57,1.5,,0.32927454,149.0,0.32576919,0.15054999,0.00011757,14.2636112,-11.35635613,13.29,342636.49461172
2023-09-01,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,180.0,180.0,0.07,0.07,140.0,150.0,1.57,1.5,,0.32291114,144.0,0.31937778,0.14873884,0.00011894,14.15113279,-11.0682975,13.29,343197.75789172
2023-09-01,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,180.0,180.0,0.07,0.07,140.0,145.0,1.05,1.5,,0.32395184,142.0,0.32215834,0.14598333,0.00011674,13.93889645,-11.01970342,13.29,342577.43541529
2023-09-01,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,180.0,180.0,0.07,0.07,140.0,145.0,1.05,1.5,,0.32016933,142.0,0.31838715,0.14727526,0.00011877,14.028467,-10.98315024,13.29,342958.20016943
2023-09-02,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,145.0,1.57,1.5,,0.32220006,142.0,0.32041043,0.1467375,0.00011792,13.97100076,-11.03027141,15.7,404952.75791768
2023-09-02,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,130.0,140.0,1.57,1.5,,0.32040656,134.0,0.31673968,0.1418647,0.00011679,13.63516563,-10.66369261,15.7,404706.75
2023-09-02,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,135.0,145.0,1.63,1.5,,0.32587707,139.0,0.32224655,0.14433902,0.00011633,13.77335426,-10.98164133,15.7,404454.52857653
2023-09-02,3,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,135.0,145.0,1.57,1.5,,0.32220423,139.0,0.31859636,0.14557977,0.00011829,13.85904054,-10.9473654,15.7,405106.21710595
2023-09-02,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,135.0,145.0,1.57,1.5,,0.32468498,139.0,0.32105953,0.14491198,0.00011723,13.79109431,-11.00064507,15.7,404676.1017529
2023-09-02,5,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,145.0,1.57,1.5,,0.32056034,142.0,0.3187722,0.14778125,0.00011956,13.98218174,-11.09658478,15.7,405399.16802347
2023-09-02,6,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,145.0,1.57,1.5,,0.32288015,142.0,0.32108366,0.14715282,0.00011857,13.91774742,-11.14867052,15.7,405093.73098826
2023-09-02,7,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,130.0,150.0,12.12,4.97,,0.32752395,139.0,0.32026947,0.14538824,0.00011807,13.78730024,-11.03912181,15.7,404989.0655529
2023-09-02,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,150.0,1.57,4.0,,0.32915413,144.0,0.32556415,0.14793991,0.00011769,13.92816456,-11.35993747,15.7,404853.61518826
2023-09-02,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,150.0,1.57,4.0,,0.3264004,144.0,0.3228265,0.14890809,0.0001192,13.99013034,-11.33819812,15.7,405299.20889405
2023-09-02,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,150.0,1.57,1.5,,0.32447875,144.0,0.32091498,0.14962617,0.00012032,14.0319176,-11.32842764,15.7,405617.87271768
2023-09-02,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,135.0,150.0,1.5,1.5,,0.3267926,142.0,0.32138705,0.1475343,0.00011923,13.87599593,-11.24259537,15.7,405299.41576463
2023-09-02,12,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,150.0,1.57,1.5,,0.32770097,144.0,0.32411397,0.14882298,0.00011907,13.93946862,-11.41382855,15.7,405120.02131509
2023-09-02,13,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,140.0,145.0,0.07,1.5,,0.32256901,142.0,0.32076806,0.14799832,0.00011991,13.88273836,-11.27376309,15.7,405504.72743537
2023-09-02,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,145.0,155.0,1.57,1.5,,0.32571554,149.0,0.32220423,0.15364924,0.00012233,14.24006271,-11.64026836,15.7,406114.90885884
2023-09-02,15,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,145.0,155.0,1.57,1.5,,0.3228718,149.0,0.31937659,0.15469676,0.00012396,14.30527041,-11.61550617,15.7,406644.26852942
2023-09-02,16,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,145.0,155.0,1.57,1.5,,0.32696068,149.0,0.32343864,0.15346896,0.00012205,14.1960834,-11.69824016,15.7,406038.14694116
2023-09-02,17,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,135.0,145.0,1.57,1.5,,0.3252238,139.0,0.32157421,0.1461209,0.00011914,13.69985002,-11.24812559,15.7,405438.42910595
2023-09-02,18,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,135.0,145.0,1.57,16.5,,0.32612026,139.0,0.32246292,0.14595003,0.00011887,13.67180475,-11.28012134,15.7,405172.84236463
2023-09-02,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,135.0,145.0,1.57,16.5,,0.32390237,139.0,0.32025784,0.14675107,0.00012015,13.7201685,-11.26663835,15.7,405599.40212942
2023-09-02,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,135.0,145.0,1.5,18.64,,0.32263339,139.0,0.31899571,0.1472612,0.00012097,13.74540205,-11.26695092,15.7,405776.36144711
2023-09-02,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,140.0,145.0,0.07,1.5,,0.32200992,142.0,0.3202045,0.14905108,0.00012157,13.84693504,-11.4176349,15.7,405946.16710595
2023-09-02,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,135.0,145.0,1.63,1.5,,0.32201588,139.0,0.31837881,0.1476773,0.00012163,13.74833751,-11.29593979,15.7,406014.3402
2023-09-02,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,140.0,145.0,1.57,1.5,,0.3214854,142.0,0.31967998,0.14944189,0.0001222,13.84739205,-11.44844302,15.7,406097.49109405
2023-09-03,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,145.0,1.57,1.5,,0.32172501,139.0,0.31808674,0.14799141,0.00012214,13.74309926,-11.33000881,15.7,406160.69005884
2023-09-03,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,140.0,145.0,1.57,1.5,,0.32250226,142.0,0.32069147,0.14933819,0.00012203,13.80953128,-11.50284721,15.7,406101.46917811
2023-09-03,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,145.0,1.57,1.5,,0.32351911,139.0,0.31986594,0.14764228,0.00012158,13.68636756,-11.39557539,15.7,406093.69723537
2023-09-03,3,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,140.0,145.0,1.57,1.5,,0.32343566,142.0,0.3216207,0.14926355,0.00012191,13.77386501,-11.55641079,15.7,406067.85872942
2023-09-03,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,145.0,1.57,1.5,,0.32256126,139.0,0.31891078,0.148171,0.00012243,13.69745181,-11.42029376,15.7,406248.28353432
2023-09-03,5,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,145.0,1.57,1.5,,0.32029569,139.0,0.31665862,0.14901235,0.00012379,13.74715571,-11.40564016,15.7,406625.65017653
2023-09-03,6,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,145.0,155.0,1.5,4.13,,0.32654822,149.0,0.32300532,0.15521488,0.00012477,14.11502814,-11.97171043,15.7,406815.75131768
2023-09-03,7,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,170.0,23.24,19.02,,0.33242643,159.0,0.32555044,0.16235662,0.00012743,14.54549809,-12.46129046,15.7,407427.59509405
2023-09-03,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,160.0,1.57,1.5,,0.33400476,154.0,0.33047676,0.15696816,0.00012326,14.17277047,-12.35279583,15.7,406337.40371768
2023-09-03,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,160.0,1.5,1.57,,0.33170819,154.0,0.32819241,0.15783752,0.00012459,14.2217848,-12.33694893,15.7,406712.71104113
2023-09-03,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,155.0,165.0,16.5,1.62,,0.33242643,159.0,0.32896459,0.16162758,0.00012625,14.44378387,-12.58672991,15.7,407146.39331768
2023-09-03,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,155.0,165.0,16.5,0.12,,0.33166051,159.0,0.32820135,0.16200832,0.00012683,14.45557437,-12.59558272,15.7,407303.41363537
2023-09-03,12,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,155.0,165.0,15.13,1.5,,0.3372699,159.0,0.33377647,0.16026927,0.0001242,14.31255259,-12.71092788,15.7,406544.13947058
2023-09-03,13,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,145.0,165.0,14.61,11.99,,0.33799648,154.0,0.33091515,0.1573533,0.00012392,14.12393429,-12.46352265,15.7,406663.14177653
2023-09-03,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,155.0,0.07,1.5,,0.32764137,152.0,0.32587051,0.15723765,0.00012576,14.119586,-12.29707055,15.7,407024.56501174
2023-09-03,15,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,155.0,0.07,1.5,,0.33398092,152.0,0.3321898,0.15529304,0.00012275,13.95985054,-12.42138498,15.7,406221.32530595
2023-09-03,16,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,145.0,155.0,1.57,1.5,,0.33721447,149.0,0.33358902,0.15296854,0.00012128,13.79216838,-12.35144439,15.7,405869.75243537
2023-09-03,17,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,155.0,165.0,16.62,1.5,,0.34008384,159.0,0.33656508,0.1599682,0.00012374,14.21100809,-12.86885935,15.7,406445.86116463
2023-09-03,18,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,160.0,165.0,1.57,1.57,,0.33534229,162.0,0.33360541,0.1630212,0.00012631,14.39619708,-12.95095608,15.7,407097.57370595
2023-09-03,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,165.0,140.0,165.0,0.19,0.19,170.0,180.0,13.49,1.62,,0.33696473,174.0,0.33362448,0.17270683,0.00013084,14.96900897,-13.49736417,15.77,410173.35304586
2023-09-03,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,165.0,140.0,165.0,0.19,0.19,180.0,190.0,16.5,13.49,,0.33941567,184.0,0.33615619,0.17942933,0.00013299,15.34056274,-13.96881774,15.77,410887.3258812
2023-09-03,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,165.0,140.0,165.0,0.19,0.19,160.0,165.0,1.57,0.07,,0.33267319,162.0,0.33094168,0.16430051,0.00012824,14.43914075,-12.97333155,15.77,409491.48793052
2023-09-03,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,165.0,140.0,165.0,0.19,0.19,160.0,165.0,1.57,0.07,,0.33493221,162.0,0.33319294,0.16366537,0.00012728,14.37747098,-13.03528945,15.77,409224.4433582
2023-09-03,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,165.0,140.0,165.0,0.19,0.19,155.0,165.0,16.62,1.62,,0.33294499,159.0,0.32945782,0.16308414,0.00012847,14.3394412,-12.88428558,15.77,409566.84298454
2023-09-04,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,145.0,155.0,1.57,1.5,,0.33328593,149.0,0.32967091,0.15517959,0.00012471,13.83166142,-12.46440127,15.77,408597.25832744
2023-09-04,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,145.0,155.0,1.57,1.5,,0.33387005,149.0,0.33024937,0.15511383,0.00012461,13.81107195,-12.49615043,15.77,408518.03920552
2023-09-04,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,155.0,165.0,16.5,1.62,,0.33259034,159.0,0.32910019,0.1635903,0.00012925,14.32645133,-12.946915,15.77,409959.37561435
2023-09-04,3,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,160.0,170.0,1.5,0.07,,0.33590972,164.0,0.33245564,0.16649119,0.00012953,14.47624432,-13.24597963,15.77,409846.97190662
2023-09-04,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,155.0,165.0,22.23,1.62,,0.33348262,159.0,0.32998383,0.16354622,0.00012918,14.29051263,-13.00864851,15.77,409746.79948028
2023-09-04,5,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,150.0,160.0,1.57,1.5,,0.33564985,154.0,0.33207536,0.15901032,0.0001264,13.98975774,-12.8451175,15.77,409086.39693738
2023-09-04,6,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,155.0,160.0,17.5,1.62,,0.33255517,157.0,0.33078671,0.16156916,0.00012822,14.13673931,-12.95956328,15.77,409504.49949558
2023-09-04,7,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,150.0,160.0,5.62,22.56,,0.33326209,154.0,0.32969892,0.16005296,0.00012802,14.03223042,-12.85113401,15.77,409458.71972586
2023-09-04,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,145.0,150.0,12.85,3.59,,0.32409489,147.0,0.32228678,0.15659201,0.00012914,13.82771446,-12.40785177,15.77,409795.65598
2023-09-04,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,135.0,140.0,6.69,0.13,,0.32094657,137.0,0.31907678,0.1494139,0.00012675,13.37134288,-11.90646203,15.77,409230.91558241
2023-09-04,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,130.0,135.0,17.11,0.13,,0.32249272,132.0,0.32057762,0.14479216,0.00012389,13.05511571,-11.70678387,15.77,408631.47376346
2023-09-04,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,130.0,135.0,4.21,4.13,,0.32452106,132.0,0.32259822,0.1442775,0.00012303,13.00119818,-11.75932894,15.77,408375.04057654
2023-09-04,12,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,130.0,135.0,14.2,1.63,,0.32880604,132.0,0.3268671,0.14308148,0.00012105,12.89577722,-11.84600264,15.77,407794.47694621
2023-09-04,13,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,135.0,135.0,0.45,0.45,135.0,140.0,3.78,1.63,,0.33016443,137.0,0.32826036,0.14697481,0.00012275,13.12845374,-12.13957231,16.03,414886.58354712
2023-09-04,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,130.0,130.0,2.45,2.45,130.0,140.0,10.06,4.83,,0.3338033,134.0,0.32994151,0.1444639,0.000121,12.94752843,-12.06190392,17.9,462777.59735288
2023-09-04,15,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,115.0,125.0,11.5,11.5,125.0,130.0,6.63,1.63,,0.33086956,127.0,0.32887816,0.13857562,0.00011834,12.55339188,-11.68452954,21.6,557657.69251774
2023-09-04,16,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,115.0,140.0,11.88,11.88,135.0,140.0,6.29,0.13,,0.33362985,137.0,0.33171117,0.14627098,0.00012161,13.02980077,-12.26135506,21.6,558565.7692235
