date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,18,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,15.0,15.0,0.1,0.1,5.0,15.0,11.82,4.73,,0.48444927,9.0,0.44633269,-0.02168557,4.615e-05,1.30529018,-11.46080715,0.1,3015.81253846
2023-07-07,19,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,15.0,15.0,0.5,0.5,5.0,15.0,11.82,4.33,,0.50258398,9.0,0.46331733,-0.02107126,4.363e-05,1.26681053,-11.73865125,0.5,15110.50956044
2023-07-07,20,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,10.0,8.92,5.57,,0.47719836,7.0,0.45398563,-0.01751288,3.835e-05,1.07415853,-9.91830998,0.2,6052.84292308
2023-07-07,21,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,20.0,8.92,5.67,,0.54644883,10.0,0.49234211,-0.02369052,4.604e-05,1.37689923,-14.02556338,0.2,6056.87914286
2023-07-07,22,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,20.0,11.42,5.67,,0.55380285,10.0,0.49903214,-0.02357742,4.561e-05,1.36011575,-14.28922458,0.2,6062.30230769
2023-07-07,23,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,20.0,11.85,5.67,,0.56623399,10.0,0.51041842,-0.02325709,4.442e-05,1.33445985,-14.59563218,0.2,6068.87479121
2023-07-08,0,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,20.0,10.94,5.67,,0.56071222,10.0,0.50518274,-0.02370963,4.611e-05,1.3416239,-14.78753059,0.2,6056.70406593
2023-07-08,1,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,20.0,8.44,5.67,,0.56844175,10.0,0.51220983,-0.02360013,4.57e-05,1.32479354,-15.07922884,0.2,6060.34857143
2023-07-08,2,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,20.0,7.62,5.67,,0.58435142,10.0,0.52680671,-0.02316269,4.407e-05,1.29429753,-15.43791062,0.2,6072.23303297
2023-07-08,3,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,20.0,7.62,5.67,,0.57428181,10.0,0.51734984,-0.02380994,4.649e-05,1.30863524,-15.6235065,0.2,6055.24101099
2023-07-08,4,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,20.0,7.62,5.67,,0.57201207,10.0,0.51511168,-0.02414495,4.776e-05,1.30957769,-15.87235525,0.2,6046.84175824
2023-07-08,5,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,20.0,7.66,5.67,,0.57857096,10.0,0.52103996,-0.02410804,4.762e-05,1.29519477,-16.19626765,0.2,6048.15608791
2023-07-08,6,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,15.0,7.66,2.7,,0.54275513,9.0,0.50009459,-0.02159585,4.578e-05,1.16622487,-14.28292523,0.2,6035.62061538
2023-07-08,7,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,15.0,3.73,2.5,,0.55155218,9.0,0.50826192,-0.02147059,4.526e-05,1.14921116,-14.60242228,0.2,6038.96105495
2023-07-08,8,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,10.0,3.73,2.5,,0.53654015,7.0,0.51046312,-0.0174515,3.808e-05,0.95616382,-12.46170587,0.2,6055.34316484
2023-07-08,9,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,10.0,3.69,2.5,,0.53679645,7.0,0.51064372,-0.01762626,3.884e-05,0.95342083,-12.69291147,0.2,6049.72131868
2023-07-08,10,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,10.0,3.69,2.5,,0.53787529,7.0,0.51161081,-0.01779052,3.955e-05,0.94939588,-12.95248511,0.2,6044.59920879
2023-07-08,11,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,10.0,3.69,2.5,,0.53977072,7.0,0.51336437,-0.01792799,4.015e-05,0.94430729,-13.22101802,0.2,6040.40397802
2023-07-08,12,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,10.0,3.69,2.5,,0.54012716,7.0,0.51363349,-0.01812254,4.101e-05,0.94122521,-13.49139536,0.2,6034.5681978
2023-07-08,13,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,10.0,0.09,2.5,,0.5544132,7.0,0.52731395,-0.01786544,3.988e-05,0.92014365,-13.86289635,0.2,6042.78643956
2023-07-08,14,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,10.0,0.09,2.5,,0.56012213,7.0,0.53273141,-0.01789752,4.002e-05,0.91036633,-14.19446218,0.2,6041.20828571
2023-07-08,15,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.0,1.0,5.0,10.0,0.09,2.5,,0.56748092,7.0,0.53973556,-0.017885,3.996e-05,0.89871688,-14.55198259,0.2,6041.69448352
2023-07-08,16,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,1.09,1.09,0.0,10.0,0.0,2.5,,0.58458269,17.0,0.64229134,-0.03368572,5.775e-05,1.5116027,-29.87330501,0.2,6051.028
2023-07-08,17,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,0.99,0.99,0.0,10.0,0.0,2.5,,0.59217274,16.0,0.64608637,-0.03275822,5.684e-05,1.45816225,-29.75026953,0.2,6051.77615385
2023-07-08,18,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,0.99,0.99,0.0,10.0,0.0,2.5,,0.58849752,17.0,0.64424876,-0.03375753,5.932e-05,1.47226057,-30.76199749,0.2,6040.06758242
2023-07-08,19,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.0,15.0,5.0,5.0,0.59,0.59,0.0,10.0,0.0,2.5,,0.57716787,17.0,0.63858393,-0.03617426,6.44e-05,1.53250639,-32.62088026,0.2,6022.51083516
2023-07-08,20,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,10.0,0.0,2.5,,0.59560239,16.0,0.6478012,-0.03333757,6.012e-05,1.41523481,-31.43232852,0.2,6032.39397647
2023-07-08,21,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,2.5,,0.6095624,15.0,0.6547812,-0.031466,5.749e-05,1.33096161,-30.75817124,0.21,6337.57970769
2023-07-08,22,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,2.5,,0.62853873,13.0,0.66426936,-0.02900156,5.369e-05,1.22728224,-29.64505919,0.21,6347.19957342
2023-07-08,23,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,5.7,,0.65227032,12.0,0.67613516,-0.0261552,4.904e-05,1.11105562,-28.17064684,0.21,6360.39491538
2023-07-09,0,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,5.7,,0.67482293,11.0,0.68741146,-0.02377603,4.517e-05,1.01125229,-26.90865233,0.21,6372.34453846
2023-07-09,1,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,8.06,,0.68469048,10.0,0.69234524,-0.02302521,4.438e-05,0.96813242,-26.8110267,0.21,6369.75477692
2023-07-09,2,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,8.06,,0.68902791,10.0,0.69451395,-0.0229221,4.487e-05,0.94731014,-27.22401972,0.21,6363.37031538
2023-07-09,3,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,2.5,,0.69819331,10.0,0.69909666,-0.02231747,4.437e-05,0.909721,-27.25613984,0.21,6360.27223846
2023-07-09,4,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,7.56,,0.70815742,9.0,0.70407871,-0.02167167,4.379e-05,0.87112672,-27.25935414,0.21,6358.85164615
2023-07-09,5,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,8.43,,0.71714818,9.0,0.70857409,-0.02116762,4.349e-05,0.83751482,-27.3893059,0.21,6354.8496
2023-07-09,6,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,8.43,,0.73013365,8.0,0.71506683,-0.02032105,4.246e-05,0.79322886,-27.22585639,0.21,6353.95451539
2023-07-09,7,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,8.43,,0.74779451,8.0,0.72389725,-0.01912619,4.065e-05,0.73847057,-26.72853165,0.21,6355.71036923
2023-07-09,8,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,8.43,,0.77449739,7.0,0.73724869,-0.01731868,3.742e-05,0.66514051,-25.58441995,0.21,6363.77903077
2023-07-09,9,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,0.1,0.1,0.0,10.0,0.0,8.44,,0.78395069,6.0,0.74197534,-0.01699657,3.744e-05,0.63955998,-25.88354976,0.21,6357.91390633
2023-07-09,10,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,5.99,5.99,0.0,10.0,0.0,10.3,,0.79884112,6.0,0.74942056,-0.01631144,3.665e-05,0.60298939,-25.82209514,6.1,184673.58125276
2023-07-09,11,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,10.0,5.99,5.99,0.0,10.0,0.0,10.3,,0.81967592,6.0,0.75983796,-0.01528903,3.503e-05,0.5567487,-25.38197546,6.1,184624.62640658
2023-07-09,12,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,5.0,7.99,7.99,5.0,10.0,2.51,5.8,,0.85969627,7.0,0.81809998,-0.01712955,3.672e-05,0.5994013,-30.97029615,6.1,185004.39296704
2023-07-09,13,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,5.0,16.03,16.03,0.0,10.0,0.0,5.8,,0.86299419,5.0,0.7814971,-0.01347217,3.22e-05,0.47361037,-24.67462797,14.14,427931.30359996
2023-07-09,14,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,5.0,22.13,22.13,0.0,10.0,0.0,5.06,,0.91202855,4.0,0.80601428,-0.0113533,2.763e-05,0.39786353,-22.63612579,20.24,614169.05014504
2023-07-09,15,BTC-230710-28000-P,BTCUSDT,P,230710-28000,5.0,10.0,5.0,5.0,23.14,23.14,0.0,10.0,0.0,4.58,,0.94307125,3.0,0.82153562,-0.01037961,2.584e-05,0.35711585,-22.00337249,21.25,644874.37115386
2023-07-09,16,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,23.05,23.05,0.0,5.0,0.0,5.0,,0.86071789,2.0,0.78035895,-0.00718376,2.039e-05,0.24988085,-15.59945145,21.25,643549.10906585
2023-07-09,17,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,23.05,23.05,0.0,5.0,0.0,22.14,,0.89155734,2.0,0.79577867,-0.00645363,1.882e-05,0.2196164,-14.97935244,21.25,643623.66620874
2023-07-09,18,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,23.05,23.05,0.0,5.0,0.0,22.14,,0.91526747,1.0,0.80763373,-0.00603762,1.816e-05,0.199303,-14.85788213,21.25,643010.1810439
2023-07-09,19,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,23.05,23.05,0.0,5.0,0.0,22.14,,0.94685674,1.0,0.82342837,-0.00548519,1.704e-05,0.17575568,-14.47188593,21.25,642656.00000005
2023-07-09,20,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,24.95,24.95,0.0,5.0,0.0,20.24,,0.97136319,1.0,0.83568159,-0.00518938,1.672e-05,0.15992327,-14.57907938,23.15,698904.53261776
2023-07-09,21,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,26.16,26.16,0.0,5.0,0.0,21.02,,1.00250661,1.0,0.85125331,-0.00481084,1.611e-05,0.14233301,-14.53896933,24.37,734757.98000598
2023-07-09,22,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,26.16,26.16,0.0,5.0,0.0,3.88,,1.06528401,1.0,0.88264201,-0.0039488,1.372e-05,0.11326497,-13.32924483,24.37,735284.03656
2023-07-09,23,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,26.16,26.16,0.0,5.0,0.0,3.88,,1.12495601,1.0,0.91247801,-0.00335568,1.217e-05,0.09224135,-12.6247924,24.37,735120.99324788
2023-07-10,0,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,26.16,26.16,0.0,5.0,0.0,3.88,,1.16977632,1.0,0.93488816,-0.00309326,1.183e-05,0.07999907,-12.82066569,24.37,733593.79070115
2023-07-10,1,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,26.16,26.16,0.0,5.0,0.0,3.88,,1.24280274,1.0,0.95,-0.00216533,9.12e-06,0.05358595,-10.18085918,24.37,732252.08171541
2023-07-10,2,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,26.16,26.16,0.0,5.0,0.0,3.88,,1.44463241,1.0,0.95,-0.00040928,2.15e-06,0.0106505,-2.4281782,24.37,736257.74134344
2023-07-10,3,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,26.16,26.16,0.0,5.0,0.0,3.88,,1.58810437,1.0,0.95,-0.00012316,7.9e-07,0.00310118,-0.88377485,24.37,735034.7974023
2023-07-10,4,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,26.16,26.16,0.0,5.0,0.0,3.88,,1.80790842,1.0,0.95,-1.586e-05,1.3e-07,0.00038699,-0.14702884,24.37,734180.25618459
2023-07-10,5,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,26.16,26.16,0.0,5.0,0.0,3.88,,2.18185544,1.0,0.95,-2.8e-07,0.0,6.57e-06,-0.00374575,24.37,733220.54551541
2023-07-10,6,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,26.16,26.16,0.0,5.0,0.0,3.88,,3.09469163,1.0,0.95,0.0,0.0,0.0,-2e-08,24.37,733046.7558777
2023-07-10,7,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.0,10.0,5.0,5.0,26.16,26.16,0.0,5.0,0.0,3.88,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,24.37,733785.07226459
