date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,18,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,40.0,55.0,3.09,2.5,,0.50311387,47.0,0.48285961,-0.09209864,0.00015252,3.70531703,-35.19619263,3.39,91106.84486428
2023-05-22,19,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,40.0,55.0,3.09,2.5,,0.50200045,47.0,0.48170805,-0.09299427,0.00015538,3.69839307,-35.63074928,3.39,91011.88369999
2023-05-22,20,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,35.0,55.0,2.5,2.5,,0.51634371,44.0,0.48794568,-0.08801473,0.00014828,3.52572736,-34.99027772,3.39,91195.75972143
2023-05-22,21,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,30.0,50.0,2.5,2.5,,0.50793469,39.0,0.47760487,-0.08155685,0.00014429,3.30177745,-32.62613531,3.39,91190.75624286
2023-05-22,22,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,30.0,50.0,2.5,2.5,,0.50492227,39.0,0.47460914,-0.08268481,0.00014816,3.30369314,-33.00958547,3.39,91095.4092643
2023-05-22,23,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,30.0,50.0,2.5,2.5,,0.50344884,39.0,0.4730925,-0.08360103,0.00015133,3.29904435,-33.44454398,3.39,90999.84355001
2023-05-23,0,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,25.0,45.0,6.24,5.35,,0.48568606,34.0,0.45330852,-0.07783091,0.00015116,3.09390892,-30.59974256,3.39,90890.18835
2023-05-23,1,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,20.0,40.0,4.88,2.5,,0.52067041,29.0,0.4830876,-0.06431828,0.00012283,2.66530017,-28.61259643,3.39,91516.74994285
2023-05-23,2,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,10.0,30.0,11.63,6.26,,0.52402437,18.0,0.4735446,-0.04450728,9.402e-05,1.98259809,-21.25683839,3.39,91972.97937142
2023-05-23,3,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,10.0,30.0,10.73,10.7,,0.58651447,18.0,0.53167909,-0.04017267,7.713e-05,1.82360892,-22.37468211,3.39,92807.93072144
2023-05-23,4,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,5.0,15.0,6.72,2.4,,0.51878452,9.0,0.47681421,-0.02415651,5.7e-05,1.18638747,-13.31019588,3.39,92821.49879286
2023-05-23,5,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,5.0,15.0,9.22,2.4,,0.52555501,9.0,0.48307002,-0.0240823,5.666e-05,1.17198192,-13.58750829,3.39,92888.37945714
2023-05-23,6,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,10.0,15.0,2.38,2.4,,0.5096513,12.0,0.49221426,-0.03116099,6.989e-05,1.43327438,-17.27691653,3.39,92558.31210714
2023-05-23,7,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,15.0,25.0,5.91,4.9,,0.57093859,19.0,0.5439207,-0.04312234,8.332e-05,1.85088214,-25.16818192,3.39,92539.65177142
2023-05-23,8,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,15.0,25.0,5.62,4.9,,0.58447778,19.0,0.55692792,-0.0425851,8.131e-05,1.81508787,-25.80937365,3.39,92626.54150715
2023-05-23,9,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,15.0,20.0,5.63,2.23,,0.55124462,17.0,0.53658366,-0.04005675,8.135e-05,1.70517285,-23.86858349,3.39,92469.20837858
2023-05-23,10,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,15.0,15.0,3.4,3.4,5.0,15.0,2.48,2.43,,0.54002583,9.0,0.49608767,-0.02470542,5.955e-05,1.1334385,-14.9940779,3.4,92926.97695237
2023-05-23,11,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,15.0,15.0,3.4,3.4,5.0,15.0,2.48,2.43,,0.54878294,9.0,0.50418735,-0.02458615,5.899e-05,1.11669183,-15.35504551,3.4,92955.78061905
2023-05-23,12,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,15.0,15.0,3.4,3.4,5.0,15.0,2.48,2.43,,0.54220855,9.0,0.49788237,-0.02517127,6.176e-05,1.12367765,-15.61271641,3.4,92725.80785714
2023-05-23,13,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,15.0,15.0,3.4,3.4,5.0,15.0,6.44,2.43,,0.53691149,9.0,0.49277633,-0.0257185,6.44e-05,1.12871058,-15.89137663,3.4,92603.50823809
2023-05-23,14,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,15.0,15.0,5.98,5.98,5.0,15.0,3.94,2.37,,0.56437135,9.0,0.51842362,-0.02476612,5.984e-05,1.08389093,-16.44617127,5.98,163439.25612855
2023-05-23,15,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,15.0,15.0,15.0,2.59,2.59,5.0,20.0,2.49,2.5,,0.60289979,10.0,0.54046363,-0.02826958,6.491e-05,1.19568299,-19.38656025,5.98,163383.6763
2023-05-23,16,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.01,3.01,10.0,20.0,2.49,2.08,,0.58691204,14.0,0.55205107,-0.03590839,7.867e-05,1.43371613,-24.35319646,6.4,174286.33435898
2023-05-23,17,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.01,3.01,10.0,20.0,2.49,2.5,,0.58807552,14.0,0.55303574,-0.03629594,8.033e-05,1.42642992,-24.91121638,6.4,174109.80430771
2023-05-23,18,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.01,3.01,10.0,20.0,2.49,2.5,,0.57816923,14.0,0.54341793,-0.03738338,8.509e-05,1.43842702,-25.35117293,6.4,173674.12676922
2023-05-23,19,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,10.0,20.0,2.49,2.47,,0.59974134,14.0,0.56393087,-0.03655853,8.147e-05,1.39575795,-26.2368307,6.43,174853.49934872
2023-05-23,20,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,5.0,20.0,2.49,2.5,,0.61557114,10.0,0.55106282,-0.02961066,7.1e-05,1.1579031,-21.87659054,6.43,174990.61003074
2023-05-23,21,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,5.0,15.0,2.49,2.5,,0.58685243,9.0,0.53840518,-0.02614946,6.652e-05,1.02837312,-19.54153741,6.43,174905.70600257
2023-05-23,22,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,5.0,15.0,2.49,2.5,,0.5948168,9.0,0.54569364,-0.02618707,6.67e-05,1.01423855,-20.12577692,6.43,174870.15799487
2023-05-23,23,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,5.0,15.0,2.49,8.25,,0.61068714,9.0,0.56039453,-0.02590373,6.531e-05,0.99057566,-20.8165635,6.43,175028.32775128
2023-05-24,0,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,0.0,15.0,0.0,8.25,,0.60267746,61.0,0.82633873,-0.09578765,0.00012738,2.74726085,-87.87668553,6.43,174658.37028203
2023-05-24,1,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,0.0,15.0,0.0,8.25,,0.60717285,59.0,0.82858642,-0.09528331,0.00012872,2.6902495,-89.1625173,6.43,174510.99468203
2023-05-24,2,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,0.0,15.0,0.0,8.25,,0.6248796,56.0,0.8374398,-0.09078734,0.00012487,2.55452594,-88.52032535,6.43,174683.48190513
2023-05-24,3,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,15.0,20.0,4.27,2.5,,0.55173218,17.0,0.53588331,-0.0506339,0.00012837,1.57762487,-36.23168833,6.43,172239.43890513
2023-05-24,4,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,15.0,20.0,2.95,2.5,,0.56812823,17.0,0.55186629,-0.05011158,0.00012581,1.53752213,-37.71101827,6.43,172270.64254101
2023-05-24,5,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,5.0,15.0,8.01,4.66,,0.53601205,9.0,0.48907995,-0.03260889,0.00010219,1.06337391,-24.00319877,6.43,172162.4239923
2023-05-24,6,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,15.0,25.0,3.41,4.93,,0.5834204,19.0,0.55302918,-0.0576272,0.00014629,1.64636159,-43.70235681,6.43,171561.76330479
2023-05-24,7,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,15.0,25.0,0.2,2.5,,0.58703125,19.0,0.55630922,-0.05839986,0.00015012,1.62867566,-45.30184017,6.43,171597.79120712
2023-05-24,8,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,25.0,15.0,25.0,3.14,3.14,15.0,20.0,5.59,2.5,,0.59486032,17.0,0.5776456,-0.05173589,0.00013386,1.4524608,-43.77378042,6.53,174637.1927976
2023-05-24,9,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,25.0,15.0,25.0,3.14,3.14,15.0,20.0,0.2,9.28,,0.60938537,17.0,0.59176087,-0.05164442,0.0001334,1.41870346,-45.79214186,6.53,174666.1859976
2023-05-24,10,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,25.0,15.0,25.0,3.13,3.13,15.0,20.0,0.2,9.28,,0.61567128,17.0,0.59779048,-0.05227299,0.00013658,1.39836603,-47.76679087,6.53,174569.78609521
2023-05-24,11,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,25.0,15.0,15.0,3.33,3.33,5.0,15.0,3.24,2.23,,0.59770286,9.0,0.54505646,-0.03332034,0.00010656,0.94811124,-31.00558826,6.53,174542.18751664
2023-05-24,12,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,25.0,10.0,10.0,3.35,3.35,5.0,10.0,5.65,0.08,,0.55175006,7.0,0.52118838,-0.02877137,0.00010142,0.81706818,-26.89517139,6.73,179658.45243807
2023-05-24,13,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,40.0,10.0,40.0,3.48,3.48,15.0,30.0,6.4,2.5,,0.60166597,21.0,0.55637985,-0.07285232,0.00020758,1.65962386,-61.55780235,6.86,181354.48146664
2023-05-24,14,BTC-230525-25500-P,BTCUSDT,P,230525-25500,20.0,45.0,10.0,40.0,2.15,2.15,30.0,40.0,3.99,5.07,,0.57230115,34.0,0.54958433,-0.11195746,0.00029958,2.20243621,-85.44032817,7.75,203400.74654764
2023-05-24,15,BTC-230525-25500-P,BTCUSDT,P,230525-25500,20.0,55.0,10.0,55.0,3.15,3.15,25.0,40.0,3.99,5.26,,0.62128842,32.0,0.58374107,-0.10188032,0.000271,2.00058759,-87.58536489,8.75,230174.78958338
2023-05-24,16,BTC-230525-25500-P,BTCUSDT,P,230525-25500,20.0,55.0,10.0,55.0,2.73,2.73,30.0,35.0,2.0,0.01,,0.57537735,32.0,0.56305408,-0.10908061,0.00030576,2.02911659,-91.3968055,8.75,229484.66666668
2023-05-24,17,BTC-230525-25500-P,BTCUSDT,P,230525-25500,20.0,55.0,10.0,25.0,7.93,7.93,20.0,35.0,3.99,2.5,,0.62209785,27.0,0.57946146,-0.09403603,0.00027553,1.76258944,-87.5427752,11.81,310362.35437859
2023-05-24,18,BTC-230525-25500-P,BTCUSDT,P,230525-25500,20.0,55.0,10.0,30.0,8.05,8.05,20.0,35.0,3.99,2.5,,0.60943365,27.0,0.56674063,-0.09905555,0.00030445,1.76045309,-92.09529052,11.93,312891.99293095
2023-05-24,19,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,10.0,15.0,8.1,8.1,15.0,30.0,3.99,6.87,,0.62582254,21.0,0.57593912,-0.08466479,0.00027724,1.50749475,-86.82051029,11.93,313038.58706663
2023-05-24,20,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,10.0,15.0,8.1,8.1,10.0,20.0,0.2,2.5,,0.67437351,14.0,0.62789202,-0.05743458,0.00019593,1.07700445,-73.77004571,11.93,315185.75130716
2023-05-24,21,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,10.0,20.0,17.26,17.26,10.0,20.0,0.35,1.08,,0.6855911,14.0,0.63786328,-0.05911852,0.00020721,1.04899441,-80.29157163,21.08,555780.21281915
2023-05-24,22,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,10.0,20.0,17.26,17.26,10.0,15.0,0.35,2.5,,0.66310406,12.0,0.63608736,-0.05398923,0.00020409,0.92566811,-78.5050146,21.08,555250.06587617
2023-05-24,23,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,10.0,20.0,17.26,17.26,10.0,15.0,0.35,2.5,,0.69462478,12.0,0.66621065,-0.05460725,0.00020866,0.88016789,-87.9535294,21.08,555059.57294277
2023-05-25,0,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,5.0,36.31,36.31,0.0,5.0,0.0,0.21,,0.54358602,28.0,0.79679301,-0.10146435,0.00030015,1.31543078,-179.67162156,40.13,1052456.2021
2023-05-25,1,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,20.0,36.65,36.65,5.0,20.0,2.49,2.62,,0.69262326,11.0,0.60271919,-0.06231228,0.00029777,0.83882169,-101.11010418,40.47,1056435.73099268
2023-05-25,2,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,15.0,36.84,36.84,5.0,15.0,2.39,2.76,,0.70533633,9.0,0.63315958,-0.05502356,0.00028162,0.69446224,-105.52343862,40.42,1055679.5127428
2023-05-25,3,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,5.0,37.07,37.07,0.0,5.0,0.0,8.9,,0.677194,16.0,0.863597,-0.07479211,0.00029234,0.79034222,-204.74693196,40.55,1061979.30107149
2023-05-25,4,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,5.0,38.16,38.16,0.0,5.0,0.0,8.01,,0.81932962,9.0,0.93466481,-0.05202066,0.00023466,0.51655841,-193.10570528,40.55,1063021.64847604
2023-05-25,5,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,5.0,39.49,39.49,0.0,5.0,0.0,6.68,,1.0440737,5.0,1.04703685,-0.03123419,0.00016933,0.27916301,-175.35201807,40.55,1064748.38333347
2023-05-25,6,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,5.0,39.49,39.49,0.0,5.0,0.0,6.68,,1.4783144,1.0,1.2641572,-0.01452515,0.00010384,0.10337122,-156.7694137,40.55,1064870.5546905
2023-05-25,7,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,5.0,46.77,46.77,0.0,55.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,40.55,1059475.96613099
