date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,23,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,5.0,0.0,4.97,,1.19325876,1.0,0.98412938,-0.00430482,1.64e-05,0.09917364,-14.63944559,89.47,2320554.31751263
2023-09-01,0,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,20.0,0.0,0.19,,1.67559683,1.0,1.0875,-0.00362943,1.356e-05,0.07996753,-14.90764137,89.47,2331271.78145017
2023-09-01,1,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,5.0,0.0,2.5,,1.40475452,1.0,1.0875,-0.00250399,1.051e-05,0.05285525,-11.49548461,89.47,2324891.30734492
2023-09-01,2,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,5.0,0.0,2.5,,1.58441365,1.0,1.0875,-0.000741,3.77e-06,0.01591005,-4.15229194,89.47,2331211.83708341
2023-09-01,3,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,20.0,0.0,0.19,,2.24000692,1.0,1.0875,-0.00016578,1.05e-06,0.00354315,-1.15587235,89.47,2333491.88376816
2023-09-01,4,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,5.0,0.0,2.5,,2.03407884,1.0,1.0875,-2.355e-05,1.9e-07,0.00048685,-0.21176122,89.47,2330084.96809596
2023-09-01,5,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,5.0,0.0,2.5,,2.47501314,1.0,1.0875,-3.9e-07,0.0,7.79e-06,-0.0050794,89.47,2328790.95729017
2023-09-01,6,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,7.6,7.6,0.0,20.0,0.0,0.19,,4.33936477,1.0,1.0875,0.0,0.0,0.0,-7e-08,89.47,2325381.85556615
2023-09-01,7,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,7.6,7.6,0.0,20.0,0.0,0.19,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,89.47,2325354.36196123
2023-09-01,8,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,7.6,7.6,0.0,20.0,0.0,0.19,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
