date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,8,BTC-230804-30000-C,BTCUSDT,C,230804-30000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2030.0,2.46,1.5,,0.4499805,2009.0,0.44261694,0.66847475,0.00010949,27.16233618,-28.68191683,0.0,0.0
2023-07-14,9,BTC-230804-30000-C,BTCUSDT,C,230804-30000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2030.0,2.47,2.45,,0.45589685,1994.0,0.45040905,0.66081509,0.00010885,27.3327343,-29.42845628,0.0,0.0
2023-07-14,10,BTC-230804-30000-C,BTCUSDT,C,230804-30000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1975.0,2.47,2.5,,0.44708848,1957.0,0.44066906,0.66178789,0.0001113,27.26247941,-28.77538805,0.0,0.0
2023-07-14,11,BTC-230804-30000-C,BTCUSDT,C,230804-30000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2020.0,2.47,1.5,,0.44653773,1987.0,0.44377685,0.66489076,0.00011011,27.16768943,-28.93532359,0.0,0.0
2023-07-14,12,BTC-230804-30000-C,BTCUSDT,C,230804-30000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1955.0,2.47,4.0,,0.45106888,1947.0,0.44832885,0.65529992,0.00011057,27.36718884,-29.50579609,0.0,0.0
2023-07-14,13,BTC-230804-30000-C,BTCUSDT,C,230804-30000,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2070.0,2.47,2.5,,0.46438932,2057.0,0.45978129,0.66572079,0.00010624,27.1247641,-30.05169168,0.0,0.0
2023-07-14,14,BTC-230804-30000-C,BTCUSDT,C,230804-30000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2130.0,2.47,1.5,,0.47375679,2107.0,0.46542466,0.67007368,0.00010434,27.00329003,-30.34524742,0.0,0.0
2023-07-14,15,BTC-230804-30000-C,BTCUSDT,C,230804-30000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2085.0,2.38,2.5,,0.47364116,2059.0,0.46442509,0.66358637,0.00010569,27.12780858,-30.48103501,0.0,0.0
2023-07-14,16,BTC-230804-30000-C,BTCUSDT,C,230804-30000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2060.0,2.37,2.5,,0.4719305,2034.0,0.46272337,0.66105154,0.0001066,27.15418691,-30.46029078,0.0,0.0
2023-07-14,17,BTC-230804-30000-C,BTCUSDT,C,230804-30000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1710.0,2.37,1.5,,0.46211362,1682.0,0.45230925,0.6063549,0.00011664,28.04880833,-30.8179636,0.0,0.0
2023-07-14,18,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1345.0,1345.0,1.5,1.5,1290.0,1325.0,12.46,1.5,,0.44749379,1307.0,0.44132888,0.53407024,0.00012611,28.38722845,-30.49433601,1.5,45140.13593406
2023-07-14,19,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1270.0,1310.0,9.99,2.47,,0.44152498,1289.0,0.43447256,0.53471933,0.00012819,28.36008611,-30.05285922,1.5,45147.98802198
2023-07-14,20,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1305.0,1345.0,9.99,1.5,,0.43908119,1324.0,0.43202221,0.54497782,0.00012837,28.33317657,-29.91581608,1.5,45297.74175824
2023-07-14,21,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1315.0,1345.0,9.99,1.5,,0.42966306,1329.0,0.42436153,0.55171687,0.00013033,28.29350312,-29.40408338,1.5,45355.95197802
2023-07-14,22,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1270.0,1310.0,9.99,1.5,,0.4194361,1289.0,0.41236013,0.55090565,0.00013434,28.26386287,-28.60094134,1.5,45374.34758243
2023-07-14,23,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1310.0,1350.0,9.99,1.5,,0.41840076,1329.0,0.41130871,0.56161786,0.00013395,28.20064165,-28.52253152,1.5,45467.91807693
2023-07-15,0,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1320.0,1365.0,11.49,4.94,,0.42107761,1342.0,0.4130885,0.5636003,0.00013334,28.16372419,-28.66719662,1.5,45484.38197802
2023-07-15,1,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1330.0,1370.0,9.99,1.5,,0.42153955,1349.0,0.4144299,0.56470604,0.00013294,28.13012663,-28.78508392,1.5,45509.42851649
2023-07-15,2,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1280.0,1320.0,9.99,1.5,,0.41354179,1299.0,0.40642977,0.5588808,0.00013622,28.12235914,-28.27981199,1.5,45436.09598901
2023-07-15,3,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1280.0,1320.0,1.5,1.5,,0.41333437,1299.0,0.40621489,0.55934783,0.0001364,28.09136138,-28.29204001,1.5,45438.97648352
2023-07-15,4,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1280.0,1325.0,1.5,2.44,,0.41486502,1302.0,0.406847,0.559801,0.00013629,28.0606492,-28.36368791,1.5,45453.72395604
2023-07-15,5,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1265.0,1315.0,2.42,2.44,,0.4118365,1289.0,0.40291727,0.55996268,0.00013775,28.02935437,-28.11660826,1.5,45442.80642857
2023-07-15,6,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1300.0,1335.0,9.99,2.44,,0.41626453,1317.0,0.41001379,0.56173168,0.00013535,27.99554125,-28.63670233,1.5,45466.67406594
2023-07-15,7,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1300.0,1345.0,9.99,2.44,,0.41515768,1322.0,0.40710717,0.56538731,0.00013614,27.94832484,-28.44489242,1.5,45504.56076923
2023-07-15,8,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1290.0,1335.0,9.99,2.44,,0.41584492,1312.0,0.40778965,0.56278224,0.00013628,27.93150227,-28.53487481,1.5,45476.47879121
2023-07-15,9,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1315.0,1345.0,9.99,2.44,,0.41326165,1329.0,0.40788144,0.56724619,0.000136,27.8805534,-28.54883755,1.5,45525.28681319
2023-07-15,10,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1310.0,1355.0,9.99,7.44,,0.42226553,1332.0,0.41419327,0.56353667,0.00013438,27.8720406,-29.04252827,1.5,45490.53890111
2023-07-15,11,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1305.0,1345.0,9.99,7.44,,0.42172551,1324.0,0.41454405,0.56180536,0.00013456,27.85025258,-29.10541928,1.5,45468.69626373
2023-07-15,12,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1325.0,1365.0,9.99,2.44,,0.42182684,1344.0,0.41463196,0.56682038,0.00013423,27.79769737,-29.11782841,1.5,45525.09588608
2023-07-15,13,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1310.0,1355.0,9.99,7.44,,0.42343974,1332.0,0.41534126,0.56365252,0.00013442,27.78367818,-29.21441601,1.5,45489.21642857
2023-07-15,14,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1280.0,1325.0,9.99,7.44,,0.42155862,1302.0,0.41345805,0.55810775,0.00013566,27.77569646,-29.13508295,1.5,45423.05637363
2023-07-15,15,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1280.0,1320.0,9.99,7.44,,0.4164362,1299.0,0.40922493,0.560898,0.00013698,27.73406047,-28.85456492,1.5,45453.8132967
2023-07-15,16,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1260.0,1300.0,9.99,7.44,,0.41428149,1279.0,0.40706545,0.55788498,0.00013811,27.71533757,-28.74382099,1.5,45419.91873417
2023-07-15,17,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1345.0,1345.0,1260.0,1260.0,2.95,2.95,1275.0,1320.0,9.99,2.44,,0.42125344,1297.0,0.41312695,0.55808038,0.0001362,27.68703797,-29.20405447,1.5,45424.55637363
2023-07-15,18,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,1.45,1.45,1305.0,1340.0,9.99,7.44,,0.42075396,1322.0,0.41442156,0.56351721,0.00013546,27.63607278,-29.30399378,1.5,45485.68565934
2023-07-15,19,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1305.0,1340.0,9.99,5.0,,0.42023778,1322.0,0.41389793,0.56421823,0.00013571,27.60299947,-29.29440412,1.5,45492.75395604
2023-07-15,20,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1280.0,1320.0,9.99,2.48,,0.41881144,1299.0,0.41156173,0.56078726,0.00013693,27.5872793,-29.1748049,1.5,45453.69911393
2023-07-15,21,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1295.0,1325.0,9.99,5.0,,0.42081833,1309.0,0.41537523,0.5607744,0.00013582,27.55901994,-29.47807899,1.5,45455.10956045
2023-07-15,22,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1285.0,1320.0,9.99,2.48,,0.42301297,1302.0,0.41665822,0.55835275,0.00013575,27.53883365,-29.6110313,1.5,45428.77549451
2023-07-15,23,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1280.0,1310.0,9.99,5.0,,0.41905642,1294.0,0.41360289,0.55904794,0.00013685,27.50552688,-29.42161696,1.5,45427.19208791
2023-07-16,0,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1280.0,1310.0,9.99,7.38,,0.41736126,1294.0,0.41190028,0.56060825,0.00013743,27.46907556,-29.32487217,1.5,45450.0628022
2023-07-16,1,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1255.0,1290.0,9.99,7.38,,0.41747808,1272.0,0.41110426,0.55595627,0.00013824,27.45584029,-29.317401,1.5,45400.0734066
2023-07-16,2,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1225.0,1275.0,1.5,7.44,,0.41506886,1249.0,0.40595472,0.55440529,0.00014028,27.42936195,-28.98500357,1.5,45389.34
2023-07-16,3,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1205.0,1245.0,9.99,8.94,,0.41769505,1224.0,0.41040123,0.54512316,0.00013962,27.42062784,-29.35683251,1.5,45284.43906594
2023-07-16,4,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1180.0,1225.0,9.99,7.44,,0.41608334,1202.0,0.40787011,0.54146359,0.00014091,27.39432534,-29.21129368,1.5,45244.70637363
2023-07-16,5,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1210.0,1255.0,1.5,2.44,,0.41221201,1232.0,0.40398389,0.55237851,0.0001416,27.34492632,-28.94385075,1.5,45356.83483517
2023-07-16,6,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1210.0,1245.0,1.5,7.4,,0.40497065,1227.0,0.39856136,0.55546607,0.00014343,27.3040935,-28.57509842,1.5,45388.96549451
2023-07-16,7,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1205.0,1275.0,5.0,5.0,,0.41495919,1239.0,0.40212542,0.55633375,0.00014224,27.27222264,-28.86010677,1.5,45397.86313187
2023-07-16,8,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1235.0,1290.0,6.5,1.5,,0.41427255,1262.0,0.40417194,0.56084785,0.00014128,27.22556649,-29.02101998,1.5,45446.18392406
2023-07-16,9,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1245.0,1295.0,1.5,6.5,,0.41534901,1269.0,0.40615529,0.56158879,0.00014068,27.19306304,-29.19277428,1.5,45454.97886077
2023-07-16,10,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1225.0,1290.0,1.5,6.5,,0.4166472,1257.0,0.40468514,0.55986725,0.0001415,27.1695646,-29.1261253,1.5,45436.14412088
2023-07-16,11,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1235.0,1290.0,6.5,6.5,,0.41384935,1262.0,0.40371269,0.56218791,0.0001418,27.12916351,-29.07711728,1.5,45458.97949367
2023-07-16,12,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1220.0,1290.0,5.0,6.5,,0.41688681,1254.0,0.40397495,0.56042932,0.00014202,27.10663472,-29.13630511,1.5,45440.30472528
2023-07-16,13,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1255.0,1320.0,6.5,6.5,,0.42634249,1287.0,0.4143399,0.56126641,0.00013853,27.07676977,-29.91727774,1.5,45452.16906594
2023-07-16,14,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1295.0,1345.0,6.5,5.0,,0.41564465,1319.0,0.40637314,0.57545203,0.00014008,26.96531934,-29.2863469,1.5,45593.70807693
2023-07-16,15,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1275.0,1330.0,6.5,5.0,,0.41533947,1302.0,0.40513694,0.5724363,0.00014097,26.95390983,-29.25004783,1.5,45569.24406594
2023-07-16,16,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1275.0,1330.0,1.5,5.0,,0.41888416,1302.0,0.40867597,0.57013089,0.00014012,26.93932378,-29.55556349,1.5,45545.59730769
2023-07-16,17,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1305.0,1370.0,1.5,16.5,,0.43027461,1337.0,0.41819423,0.57196932,0.00013688,26.90308908,-30.27096789,1.5,45573.51247253
2023-07-16,18,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1245.0,1285.0,9.99,5.0,,0.4217869,1264.0,0.41436285,0.5573322,0.00013964,26.94006603,-30.10235195,1.5,45405.85928571
2023-07-16,19,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1230.0,1270.0,9.99,1.5,,0.42033911,1249.0,0.41290879,0.55494406,0.00014049,26.917033,-30.0385747,1.5,45380.60752748
2023-07-16,20,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1225.0,1270.0,9.99,6.5,,0.41772664,1247.0,0.40935546,0.55723849,0.00014168,26.87794136,-29.80395086,1.5,45410.54423078
2023-07-16,21,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1245.0,1290.0,11.49,5.0,,0.42151809,1267.0,0.41313469,0.55986508,0.00014032,26.83888187,-30.10334737,1.5,45440.47006329
2023-07-16,22,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1250.0,1295.0,9.99,5.0,,0.41730046,1272.0,0.40890098,0.56456644,0.00014152,26.78612334,-29.80371451,1.5,45489.06890111
2023-07-16,23,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1200.0,1230.0,9.99,5.0,,0.41255593,1215.0,0.40695965,0.55165821,0.00014347,26.80287871,-29.74822727,1.5,45343.27071429
2023-07-17,0,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1180.0,1225.0,9.99,6.5,,0.41494966,1202.0,0.40654719,0.54903584,0.00014399,26.77850361,-29.75868376,1.5,45311.87175824
2023-07-17,1,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1220.0,1245.0,9.99,5.0,,0.40700555,1232.0,0.40232599,0.56031924,0.00014473,26.71078794,-29.44229405,1.5,45437.05714286
2023-07-17,2,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1200.0,1225.0,9.99,2.46,,0.40584803,1212.0,0.40116549,0.55633313,0.00014566,26.69507829,-29.40724182,1.5,45391.69697802
2023-07-17,3,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1220.0,1255.0,15.0,7.46,,0.40691137,1237.0,0.40034056,0.5637991,0.00014547,26.63292839,-29.3455998,1.5,45466.86824177
2023-07-17,4,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1215.0,1235.0,1.5,2.46,,0.40335,1224.0,0.39959222,0.56147458,0.00014612,26.61262734,-29.33570226,1.5,45443.69043956
2023-07-17,5,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1185.0,1225.0,15.0,3.96,,0.40659547,1204.0,0.39907694,0.55697215,0.00014688,26.59990128,-29.35133744,1.5,45397.01571429
2023-07-17,6,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1190.0,1215.0,15.0,17.46,,0.40134311,1202.0,0.39663702,0.55851091,0.00014783,26.56239086,-29.19802548,1.5,45408.87708791
2023-07-17,7,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1190.0,1225.0,16.0,3.46,,0.40455222,1207.0,0.39795578,0.55917754,0.00014745,26.5293249,-29.32636463,1.5,45406.1517033
2023-07-17,8,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1210.0,1230.0,10.99,30.0,,0.41057706,1220.0,0.40680528,0.55617068,0.00014465,26.51261199,-30.02913275,1.5,45396.01417583
2023-07-17,9,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1175.0,1175.0,2.46,2.46,1180.0,1210.0,12.49,18.43,,0.41978538,1194.0,0.41412741,0.54465231,0.00014315,26.51082151,-30.63865324,3.96,119526.4041231
2023-07-17,10,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1175.0,1195.0,2.56,2.56,1165.0,1190.0,11.99,2.43,,0.41639447,1177.0,0.41167438,0.54212824,0.00014436,26.48264193,-30.49569535,4.06,122470.38898461
2023-07-17,11,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1175.0,1195.0,2.56,2.56,1165.0,1190.0,11.99,4.43,,0.41726232,1177.0,0.41253656,0.54185468,0.00014424,26.45204269,-30.59559155,4.06,122472.14683076
2023-07-17,12,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1175.0,1195.0,2.56,2.56,1180.0,1200.0,11.99,17.43,,0.41261733,1189.0,0.40883094,0.54820357,0.00014525,26.41110218,-30.34473646,4.06,122633.72144615
2023-07-17,13,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1175.0,1195.0,2.56,2.56,1220.0,1245.0,11.99,19.43,,0.41333675,1232.0,0.40859222,0.55984663,0.00014454,26.34450302,-30.32155511,4.06,122968.94672309
