date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,260.0,260.0,235.0,250.0,11.79,11.79,245.0,250.0,12.3,1.5,,0.36549032,247.0,0.36394358,-0.20486326,0.0001371,16.16584392,-18.2432584,43.69,1184073.22018796
2023-09-20,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,260.0,260.0,235.0,245.0,12.79,12.79,250.0,255.0,2.75,2.85,,0.36198914,252.0,0.36046088,-0.21021199,0.00014102,16.35942164,-18.33241627,44.69,1207518.41264508
2023-09-20,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,260.0,260.0,235.0,260.0,25.09,25.09,245.0,255.0,11.69,7.99,,0.36730945,249.0,0.36422431,-0.20686,0.00013823,16.20670643,-18.39856297,56.99,1542099.39284052
2023-09-20,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,260.0,260.0,235.0,260.0,25.09,25.09,240.0,245.0,2.5,10.02,,0.36682308,242.0,0.36525667,-0.20155904,0.0001357,15.96152829,-18.21890753,56.99,1544729.95103842
2023-09-20,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,260.0,260.0,235.0,250.0,27.11,27.11,230.0,235.0,11.89,1.5,,0.37146091,232.0,0.36985517,-0.19284714,0.00013024,15.56811958,-18.04055959,59.01,1604529.8407614
2023-09-20,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,260.0,260.0,235.0,250.0,27.11,27.11,245.0,250.0,6.57,2.16,,0.36446035,247.0,0.36291003,-0.20656332,0.00013921,16.12415228,-18.38202838,59.01,1594771.08470782
2023-09-20,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,250.0,260.0,235.0,250.0,26.62,26.62,235.0,240.0,27.78,1.5,,0.36211312,237.0,0.36053777,-0.20118343,0.00013798,15.86739699,-18.01824162,59.01,1597243.882546
2023-09-20,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,260.0,235.0,250.0,26.02,26.02,235.0,240.0,4.72,5.32,,0.3647083,237.0,0.3631267,-0.20014453,0.00013667,15.80711261,-18.12625379,59.01,1598650.73282288
2023-09-20,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,245.0,260.0,245.0,250.0,23.02,23.02,235.0,245.0,11.88,5.44,,0.3645891,239.0,0.36144435,-0.2029103,0.00013877,15.89941294,-18.1955108,59.01,1597190.60494617
2023-09-20,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,250.0,260.0,245.0,250.0,18.02,18.02,220.0,225.0,5.47,3.29,,0.36362708,222.0,0.36199808,-0.19078764,0.00013322,15.34756103,-17.63740813,59.01,1602557.03919226
2023-09-20,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,250.0,260.0,245.0,250.0,18.02,18.02,225.0,235.0,6.43,21.37,,0.36654413,229.0,0.36332726,-0.19558576,0.0001351,15.54307844,-17.97523612,59.01,1600583.59564626
2023-09-20,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,250.0,260.0,245.0,250.0,18.02,18.02,215.0,220.0,10.41,5.1,,0.36432981,217.0,0.36267996,-0.18741466,0.00013175,15.15315576,-17.53960162,59.01,1604165.10059992
2023-09-20,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,250.0,260.0,245.0,250.0,18.02,18.02,215.0,225.0,25.39,6.11,,0.36519468,219.0,0.36191285,-0.18974481,0.00013333,15.23567463,-17.64474333,59.01,1602548.2136307
2023-09-20,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,250.0,260.0,245.0,250.0,18.02,18.02,215.0,225.0,2.5,1.5,,0.37250459,219.0,0.36919117,-0.18661511,0.00012928,15.09032594,-17.87554315,59.01,1607376.40534609
2023-09-20,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,250.0,260.0,245.0,250.0,18.02,18.02,210.0,215.0,5.83,1.5,,0.36046088,212.0,0.35879731,-0.18633799,0.00013331,15.0298689,-17.34908056,59.01,1603165.3869
2023-09-20,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,250.0,260.0,245.0,250.0,18.02,18.02,245.0,260.0,16.5,1.5,,0.35891593,252.0,0.35431325,-0.21687177,0.00014936,16.29564079,-18.62502325,59.01,1589539.73796947
2023-09-20,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,250.0,260.0,245.0,250.0,18.02,18.02,220.0,225.0,2.85,3.07,,0.35895526,222.0,0.35732687,-0.1946196,0.00013822,15.35441278,-17.74622128,59.01,1597967.7147693
2023-09-20,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,245.0,260.0,245.0,250.0,15.32,15.32,210.0,215.0,4.35,1.5,,0.3550607,212.0,0.35340488,-0.18955424,0.00013762,15.09781686,-17.30477235,59.01,1600162.16697712
2023-09-20,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,245.0,260.0,245.0,250.0,15.32,15.32,215.0,220.0,3.9,1.5,,0.35687864,217.0,0.35523534,-0.19251924,0.00013848,15.21292969,-17.57452408,59.01,1599053.46634626
2023-09-20,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,245.0,260.0,245.0,250.0,15.32,15.32,205.0,210.0,6.73,1.5,,0.35449088,207.0,0.35281539,-0.18663993,0.00013683,14.92148898,-17.16693579,59.01,1600765.93006165
2023-09-21,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,245.0,260.0,245.0,250.0,15.32,15.32,215.0,220.0,13.5,1.5,,0.35194993,217.0,0.35031408,-0.19538578,0.00014233,15.28278958,-17.50552261,59.01,1596383.54268444
2023-09-21,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,245.0,260.0,245.0,250.0,15.32,15.32,220.0,225.0,11.46,4.41,,0.35314381,222.0,0.35152107,-0.19865209,0.00014357,15.40464483,-17.75427278,59.01,1594927.149946
2023-09-21,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,245.0,260.0,245.0,250.0,15.32,15.32,235.0,240.0,11.3,2.56,,0.35565317,237.0,0.35407007,-0.20832101,0.00014715,15.7920813,-18.38301052,59.01,1591574.76968362
2023-09-21,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,245.0,260.0,230.0,230.0,18.64,18.64,225.0,235.0,6.53,20.6,,0.36112428,229.0,0.35789609,-0.20131986,0.00014251,15.48866795,-18.27471251,59.14,1598336.25285247
2023-09-21,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,245.0,260.0,230.0,230.0,18.64,18.64,225.0,230.0,4.46,18.88,,0.36602497,227.0,0.36438912,-0.19664221,0.00013789,15.28300615,-18.40977495,59.14,1602235.39550139
2023-09-21,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,260.0,260.0,230.0,230.0,17.64,17.64,225.0,230.0,5.4,16.66,,0.36395609,227.0,0.36232293,-0.1978782,0.0001395,15.30864199,-18.38674379,59.14,1601156.50297568
2023-09-21,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,250.0,250.0,230.0,230.0,5.34,5.34,225.0,230.0,4.45,1.5,,0.36403358,227.0,0.36239922,-0.1980836,0.00013977,15.29521037,-18.42537856,59.14,1600817.73475799
2023-09-21,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,250.0,250.0,230.0,230.0,5.34,5.34,235.0,240.0,4.11,9.51,,0.36068082,237.0,0.35908192,-0.2070155,0.00014545,15.63659342,-18.71604573,59.14,1596352.82073206
2023-09-21,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,230.0,230.0,230.0,3.32,3.32,230.0,235.0,7.36,1.5,,0.3493619,232.0,0.34776837,-0.20954318,0.00015184,15.6893224,-18.23814752,59.14,1592573.54727015
2023-09-21,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,240.0,230.0,240.0,3.34,3.34,280.0,285.0,3.44,18.16,,0.35590112,282.0,0.35441756,-0.2410684,0.0001626,16.8507632,-20.01855348,59.14,1581796.35458895
2023-09-21,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,240.0,230.0,240.0,3.34,3.34,295.0,310.0,16.66,15.0,,0.35578787,302.0,0.35145879,-0.25651301,0.00017039,17.32528372,-20.46762514,59.14,1576233.68518231
2023-09-21,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,240.0,230.0,240.0,3.34,3.34,285.0,290.0,4.17,1.5,,0.35898149,287.0,0.35750091,-0.24316684,0.00016241,16.88292502,-20.33607077,59.14,1581056.6886591
2023-09-21,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,330.0,14.18,14.18,360.0,375.0,16.66,1.53,,0.35958469,367.0,0.35550207,-0.29647671,0.00018312,18.37092398,-22.13863173,69.98,1848402.51867714
2023-09-21,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,330.0,14.18,14.18,315.0,320.0,11.81,3.16,,0.35395205,317.0,0.3525272,-0.26698688,0.00017479,17.54346508,-21.02394485,69.98,1860117.00149419
2023-09-21,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,295.0,17.0,17.0,310.0,315.0,4.27,21.66,,0.35206735,312.0,0.35063565,-0.26521301,0.00017537,17.46157416,-20.87265524,72.8,1935929.64799998
2023-09-21,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,295.0,17.0,17.0,320.0,335.0,1.8,22.31,,0.36376297,327.0,0.35949767,-0.26969142,0.00017275,17.58378684,-21.61136866,72.8,1935685.56000019
2023-09-21,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,295.0,17.0,17.0,295.0,305.0,2.5,22.73,,0.357669,299.0,0.35474598,-0.25498404,0.0001699,17.10647486,-20.80610895,72.8,1940695.37599974
2023-09-21,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,295.0,17.0,17.0,305.0,310.0,4.64,20.33,,0.35465062,307.0,0.35320312,-0.2612348,0.00017333,17.27016464,-20.97376897,72.8,1938029.30399988
2023-09-21,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,305.0,17.46,17.46,305.0,320.0,2.5,5.82,,0.35950959,312.0,0.35517901,-0.26361548,0.00017347,17.3196218,-21.21228016,73.26,1950324.63663971
2023-09-21,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,310.0,17.98,17.98,305.0,310.0,4.31,31.66,,0.35351217,307.0,0.35206348,-0.26257838,0.00017494,17.25676232,-21.01027394,73.78,1962397.62663063
2023-09-21,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,310.0,17.98,17.98,300.0,305.0,2.73,4.32,,0.35355389,302.0,0.35209507,-0.25953364,0.00017403,17.13917905,-20.92930252,73.78,1963140.51015379
2023-09-21,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,310.0,17.98,17.98,305.0,310.0,2.5,3.95,,0.35366237,307.0,0.3522107,-0.26312372,0.0001756,17.22152682,-21.0977431,73.78,1961771.526308
2023-09-21,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,310.0,17.98,17.98,310.0,320.0,2.5,5.99,,0.35654724,314.0,0.35366148,-0.26750971,0.00017675,17.32702483,-21.37638229,73.78,1960242.81281568
2023-09-22,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,275.0,19.48,19.48,275.0,280.0,17.27,2.04,,0.34511387,277.0,0.3436172,-0.24852034,0.00017486,16.70081011,-20.07701799,73.78,1965692.68196905
2023-09-22,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,290.0,32.98,32.98,270.0,275.0,16.44,1.83,,0.34088552,272.0,0.33938348,-0.24788214,0.00017713,16.64631729,-19.82273878,88.78,2364751.79703104
2023-09-22,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,290.0,32.98,32.98,285.0,290.0,1.63,9.41,,0.34065425,287.0,0.33918083,-0.25895321,0.00018206,16.96734673,-20.25217834,88.78,2358769.75185087
2023-09-22,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,330.0,240.0,290.0,29.66,29.66,265.0,270.0,3.39,2.24,,0.3381747,267.0,0.33666402,-0.24657757,0.00017862,16.54789498,-19.66262227,88.78,2364240.04374482
2023-09-22,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,330.0,240.0,290.0,29.66,29.66,260.0,265.0,10.94,3.94,,0.33894479,262.0,0.3374207,-0.24278603,0.00017685,16.39989514,-19.58817557,88.78,2366473.94366551
2023-09-22,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,330.0,240.0,290.0,29.66,29.66,255.0,260.0,4.54,1.5,,0.33886254,257.0,0.33732563,-0.23949012,0.00017574,16.26465567,-19.4786299,88.78,2367146.40826379
2023-09-22,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,330.0,240.0,255.0,29.76,29.76,255.0,260.0,26.05,1.5,,0.3323406,257.0,0.33081323,-0.24378263,0.00018152,16.36887075,-19.28202205,88.88,2365467.12682228
2023-09-22,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,330.0,240.0,255.0,29.76,29.76,240.0,245.0,11.47,1.77,,0.33166528,242.0,0.33010155,-0.23322815,0.00017746,15.98607691,-18.84651571,88.88,2371391.22299786
2023-09-22,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,330.0,230.0,230.0,44.76,44.76,230.0,235.0,4.21,0.03,,0.32586634,232.0,0.32428533,-0.2293101,0.00017921,15.81206494,-18.36758121,103.88,2770800.47504627
2023-09-22,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,320.0,330.0,230.0,235.0,46.44,46.44,225.0,230.0,20.32,2.65,,0.31836689,227.0,0.31678498,-0.23021861,0.00018436,15.80378677,-17.98705896,103.88,2767386.65861582
2023-09-22,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,320.0,330.0,225.0,225.0,51.37,51.37,240.0,245.0,5.52,1.5,,0.32129169,242.0,0.31974226,-0.24052527,0.00018774,16.13778869,-18.59433787,108.81,2893441.89651418
2023-09-22,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,320.0,330.0,225.0,225.0,51.37,51.37,240.0,245.0,5.23,15.0,,0.32887638,242.0,0.32731175,-0.23611346,0.0001815,15.97960581,-18.90472927,108.81,2898636.59352836
2023-09-22,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,320.0,330.0,225.0,225.0,51.37,51.37,245.0,250.0,5.78,1.5,,0.32417536,247.0,0.32263011,-0.24318833,0.00018779,16.18089232,-18.92606155,108.81,2892821.4164573
2023-09-22,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,295.0,310.0,225.0,225.0,40.53,40.53,240.0,255.0,11.67,6.15,,0.33138037,247.0,0.32671869,-0.24091013,0.00018461,16.08872687,-19.11448477,108.81,2894418.86682861
2023-09-22,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,295.0,310.0,225.0,230.0,42.34,42.34,225.0,230.0,4.85,15.0,,0.32643318,227.0,0.32482833,-0.22681015,0.00017939,15.57671585,-18.45503079,108.81,2903716.7172
2023-09-22,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,305.0,310.0,225.0,225.0,41.02,41.02,230.0,235.0,3.47,20.81,,0.32326043,232.0,0.32167435,-0.23297189,0.00018449,15.76058642,-18.54794652,108.81,2898395.33425663
2023-09-22,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,305.0,310.0,225.0,225.0,41.02,41.02,230.0,240.0,5.49,3.4,,0.32180965,234.0,0.31865925,-0.23712528,0.00018859,15.87052229,-18.55884172,108.81,2893916.34398557
2023-09-22,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,305.0,310.0,225.0,225.0,41.02,41.02,230.0,240.0,5.34,3.1,,0.31897128,234.0,0.31582832,-0.2392255,0.00019165,15.90973712,-18.49598031,108.81,2892294.45321476
2023-09-22,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,305.0,310.0,225.0,225.0,41.02,41.02,230.0,240.0,3.0,6.2,,0.32200396,234.0,0.3188467,-0.23762285,0.00018931,15.83698893,-18.6445565,108.81,2892686.74315705
2023-09-22,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,310.0,310.0,225.0,225.0,40.56,40.56,230.0,235.0,6.75,1.5,,0.31150937,232.0,0.30993968,-0.24163752,0.00019723,15.92675726,-18.28270317,108.81,2887931.48310017
2023-09-22,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,275.0,290.0,225.0,225.0,40.04,40.04,225.0,230.0,7.07,1.5,,0.30821264,227.0,0.30663431,-0.24000372,0.00019896,15.84107277,-18.04611341,108.81,2887166.53684304
2023-09-22,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,275.0,290.0,225.0,225.0,40.04,40.04,220.0,225.0,6.08,1.5,,0.31052172,222.0,0.30892372,-0.23467712,0.00019513,15.64227392,-18.00844211,108.81,2891016.33135989
2023-09-22,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,275.0,290.0,225.0,225.0,40.04,40.04,210.0,215.0,4.32,1.5,,0.30669153,212.0,0.30506968,-0.22902213,0.00019513,15.4153887,-17.58042507,108.81,2892156.19277089
2023-09-22,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,275.0,290.0,225.0,225.0,40.04,40.04,215.0,225.0,2.4,6.39,,0.31300843,219.0,0.30978769,-0.23265025,0.00019418,15.5246911,-18.03507761,108.81,2892286.23865713
2023-09-23,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,290.0,290.0,225.0,225.0,38.54,38.54,210.0,215.0,5.0,1.5,,0.31035006,212.0,0.30871749,-0.22733004,0.00019249,15.31377631,-17.78417475,108.81,2894586.99621376
2023-09-23,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,225.0,225.0,25.04,25.04,210.0,215.0,16.31,1.5,,0.30760825,212.0,0.30598015,-0.22935378,0.00019564,15.35361107,-17.72790963,108.81,2892170.58917173
2023-09-23,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,225.0,225.0,25.04,25.04,210.0,215.0,5.24,5.2,,0.30298233,212.0,0.30136228,-0.23262254,0.00020079,15.43129139,-17.60405686,108.81,2889019.53012493
2023-09-23,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,225.0,225.0,25.04,25.04,215.0,225.0,2.88,6.05,,0.30794799,219.0,0.3047359,-0.2371452,0.00020111,15.56426451,-18.01133912,108.81,2887456.43777114
2023-09-23,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,225.0,225.0,25.04,25.04,210.0,215.0,3.03,4.41,,0.30442834,212.0,0.30280203,-0.23230919,0.00020029,15.37286401,-17.73306769,108.81,2888461.26595799
2023-09-23,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,225.0,225.0,25.04,25.04,205.0,210.0,25.54,1.5,,0.30072689,207.0,0.29909134,-0.23067374,0.00020235,15.2845723,-17.47062096,108.81,2888197.84041468
2023-09-23,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,255.0,225.0,225.0,24.94,24.94,200.0,205.0,4.87,5.64,,0.30345857,202.0,0.30179888,-0.22485697,0.00019771,15.06327864,-17.42904762,108.81,2892266.93014201
2023-09-23,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,255.0,225.0,225.0,24.94,24.94,200.0,205.0,3.4,20.25,,0.30466497,202.0,0.3030014,-0.22440513,0.00019698,15.02476698,-17.50969782,108.81,2892431.55381476
2023-09-23,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,255.0,225.0,225.0,9.94,9.94,200.0,205.0,3.95,1.5,,0.30343056,202.0,0.30176789,-0.22548665,0.00019873,15.03510652,-17.50652702,108.81,2891529.14824262
2023-09-23,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,225.0,255.0,225.0,225.0,8.24,8.24,205.0,215.0,5.54,18.85,,0.31079531,209.0,0.30749112,-0.22871447,0.00019691,15.13269145,-18.01224824,108.81,2891677.34507097
2023-09-23,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,200.0,200.0,4.71,4.71,205.0,215.0,4.74,19.8,,0.31021178,209.0,0.3069073,-0.2293944,0.00019798,15.1293813,-18.03228479,108.81,2891121.88795721
2023-09-23,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,200.0,200.0,4.71,4.71,200.0,205.0,6.32,1.5,,0.30531883,202.0,0.30364722,-0.22522729,0.00019831,14.95421016,-17.69142954,108.81,2891798.31548616
2023-09-23,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,200.0,200.0,4.71,4.71,195.0,200.0,3.8,2.82,,0.30239642,197.0,0.30071199,-0.22293906,0.00019942,14.84330373,-17.44712191,108.81,2891631.99162886
2023-09-23,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,200.0,200.0,4.71,4.71,195.0,200.0,22.16,5.0,,0.30279279,197.0,0.30110598,-0.22299984,0.00019952,14.82105083,-17.50079579,108.81,2891857.25224312
2023-09-23,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,225.0,225.0,200.0,200.0,2.9,2.9,195.0,200.0,4.98,5.54,,0.30199587,197.0,0.30030906,-0.2238099,0.00020085,14.82259987,-17.51353578,108.81,2890790.4000854
2023-09-23,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,195.0,200.0,12.0,5.42,,0.30462086,197.0,0.3029263,-0.22248182,0.00019867,14.75602924,-17.64467875,108.81,2892366.82979992
2023-09-23,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,195.0,3.55,1.5,,0.30558288,192.0,0.30386627,-0.21773077,0.00019575,14.56449761,-17.52734838,108.81,2894849.85008565
2023-09-23,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,195.0,13.82,1.5,,0.30476272,192.0,0.30304611,-0.21853752,0.00019709,14.56663774,-17.54049856,108.81,2894100.73508616
