date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,18,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.25,3.25,315.0,390.0,5.32,5.32,,0.45597553,343.0,0.30298777,0.83978569,0.00075687,2.58607369,-72.32602591,2.85,78590.45655495
2023-10-09,19,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.25,3.25,305.0,520.0,3.18,3.03,,0.7582736,417.0,0.4541368,0.78493036,0.00062973,2.98645109,-135.62259484,2.85,78698.9548022
2023-10-09,20,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,360.0,3.33,3.33,300.0,385.0,1.5,4.94,,0.46595335,343.0,0.30797668,0.85993183,0.00073994,2.17536762,-73.08497098,2.85,78587.86054946
2023-10-09,21,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.34,3.34,330.0,420.0,4.3,4.3,,0.47851086,383.0,0.31425543,0.89879709,0.00060368,1.65209508,-62.29985103,2.85,78715.99936814
2023-10-09,22,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.34,3.34,305.0,395.0,4.5,4.5,,0.50924301,354.0,0.32962151,0.87836312,0.0006929,1.78579379,-78.4823827,2.85,78634.10790661
2023-10-09,23,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.34,3.34,305.0,850.0,1.5,0.02,,2.01809883,460.0,0.775,0.70509772,0.0005339,2.87625817,-334.35340308,2.85,78604.14814285
2023-10-10,0,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.34,3.34,285.0,340.0,4.18,4.18,,0.43508053,315.0,0.29254026,0.91275016,0.00069631,1.23610591,-61.98795422,2.85,78557.00319231
2023-10-10,1,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.34,3.34,295.0,420.0,0.34,2.69,,0.6968689,367.0,0.42343445,0.8750787,0.00067277,1.48620565,-125.856307,2.85,78672.80652197
2023-10-10,2,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.34,3.34,370.0,595.0,2.94,2.91,,1.28676414,476.0,0.71838207,0.82174193,0.00054895,1.72475496,-297.3514105,2.85,78920.94318132
2023-10-10,3,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.34,3.34,325.0,530.0,0.31,2.63,,1.28516674,424.0,0.71758337,0.82051665,0.00061814,1.54666833,-332.93592226,2.85,78752.40608241
2023-10-10,4,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.34,3.34,295.0,460.0,2.72,2.89,,1.21564865,378.0,0.68282433,0.84551464,0.0006817,1.21448274,-331.68063095,2.85,78659.52343671
2023-10-10,5,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.34,3.34,300.0,460.0,0.33,2.89,,1.4514637,379.0,0.775,0.8684659,0.00065963,0.88970623,-413.65594419,2.85,78681.69351098
2023-10-10,6,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.34,3.34,345.0,460.0,0.29,2.89,,1.6648674,407.0,0.775,0.96258842,0.00035632,0.24114171,-224.19951553,2.85,78817.09544505
2023-10-10,7,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.34,3.34,365.0,545.0,0.27,2.92,,9.9999994,413.0,0.775,1.0,0.0,0.0,0.0,2.85,78806.19842308
2023-10-10,8,BTC-231010-27250-C,BTCUSDT,C,231010-27250,580.0,580.0,215.0,340.0,3.34,3.34,365.0,545.0,0.27,2.92,,9.9999994,413.0,0.775,1.0,0.0,0.0,0.0,2.85,78805.72394505
