date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,715.0,740.0,2.48,1.5,,0.26504159,727.0,0.25844455,-0.60858359,0.00030122,18.94851399,-19.52346422,39.12,1041067.23491875
2023-09-23,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,715.0,745.0,2.48,4.0,,0.26682794,729.0,0.25889009,-0.60979446,0.00030098,18.89760641,-19.56959415,39.12,1041044.42924854
2023-09-23,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,740.0,760.0,2.48,1.5,,0.26785254,749.0,0.26252687,-0.61504251,0.0002964,18.77626648,-19.78302295,39.12,1040194.26996911
2023-09-23,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,740.0,765.0,2.48,1.5,,0.26458919,752.0,0.25787085,-0.62345128,0.00030046,18.60610337,-19.32067358,39.12,1039394.04656185
2023-09-23,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,745.0,765.0,2.48,5.42,,0.26271701,754.0,0.25731981,-0.6260663,0.00030103,18.52933878,-19.26449066,39.12,1039164.07271214
2023-09-23,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,735.0,755.0,2.48,6.92,,0.26239872,744.0,0.25701255,-0.62229284,0.00030269,18.56608128,-19.34477571,39.12,1039654.73431888
2023-09-24,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,735.0,755.0,4.93,5.42,,0.26005387,744.0,0.25463879,-0.62633666,0.0003051,18.46642343,-19.12785076,39.12,1039318.78760522
2023-09-24,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,720.0,740.0,2.43,5.42,,0.2581507,729.0,0.25274783,-0.62233524,0.00030873,18.50875318,-19.09405245,39.12,1039989.45296185
2023-09-24,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,720.0,740.0,4.93,5.42,,0.25868416,729.0,0.25327265,-0.62219845,0.00030865,18.47951475,-19.1686742,39.12,1039926.72785918
2023-09-24,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,730.0,750.0,2.43,5.42,,0.25993586,739.0,0.25449514,-0.62598591,0.00030688,18.38034254,-19.22343892,39.12,1039468.36961004
2023-09-24,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,730.0,750.0,2.43,5.42,,0.25972843,739.0,0.25427341,-0.62693904,0.00030745,18.33262702,-19.2226607,39.12,1039386.87621285
2023-09-24,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,735.0,755.0,2.43,5.42,,0.2593112,744.0,0.25382698,-0.63066748,0.00030764,18.23463452,-19.152156,39.12,1038994.07179759
2023-09-24,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,745.0,765.0,2.43,5.42,,0.26327133,754.0,0.25777727,-0.63045033,0.00030358,18.20273688,-19.48338011,39.12,1038758.29083972
2023-09-24,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,755.0,770.0,2.43,5.42,,0.27006388,762.0,0.26596367,-0.62314276,0.00029647,18.29224957,-20.27112168,39.12,1039156.84070884
2023-09-24,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,745.0,745.0,745.0,0.0,0.0,745.0,760.0,2.43,5.42,,0.27372718,752.0,0.2696535,-0.61392846,0.00029478,18.4119226,-20.75889011,39.12,1040175.95235146
2023-09-24,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,755.0,745.0,755.0,0.03,0.03,745.0,760.0,2.43,6.92,,0.27404249,752.0,0.26996106,-0.61415086,0.00029491,18.37638341,-20.81497808,39.12,1040154.51373199
2023-09-24,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,755.0,745.0,755.0,0.03,0.03,750.0,775.0,2.43,5.42,,0.27965784,762.0,0.27283311,-0.61566871,0.00029208,18.31669459,-21.04166677,39.12,1039802.18700763
2023-09-24,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,755.0,745.0,755.0,0.03,0.03,745.0,760.0,2.43,6.25,,0.27769327,752.0,0.27360976,-0.61050521,0.00029271,18.36741225,-21.23449984,39.12,1040468.34118474
2023-09-24,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,755.0,745.0,755.0,0.03,0.03,750.0,770.0,2.43,6.25,,0.28690994,759.0,0.28148174,-0.60430927,0.00028617,18.42271618,-21.98863534,39.12,1040867.18125698
2023-09-24,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,745.0,755.0,745.0,755.0,0.03,0.03,755.0,780.0,4.93,7.75,,0.28735161,767.0,0.2805236,-0.60974867,0.00028674,18.30808344,-21.85465696,39.12,1040316.30287463
2023-09-24,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,770.0,790.0,2.43,6.25,,0.29235542,779.0,0.28688997,-0.60798031,0.00028126,18.29686079,-22.41642986,39.12,1040095.64458014
2023-09-24,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,775.0,795.0,2.43,6.25,,0.29240727,784.0,0.28691828,-0.61090737,0.00028124,18.21899828,-22.40296505,39.12,1039710.83933172
2023-09-24,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,780.0,795.0,2.43,5.42,,0.29142737,787.0,0.28729856,-0.61222941,0.00028114,18.16559448,-22.44707072,39.12,1039540.92298014
2023-09-24,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,705.0,730.0,2.43,7.75,,0.28861284,717.0,0.28185904,-0.58647848,0.00029086,18.50826046,-22.51819562,39.12,1042978.04057132
2023-09-24,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,775.0,800.0,2.43,10.25,,0.30153871,787.0,0.29467702,-0.60421673,0.00027648,18.21735618,-23.25587364,39.12,1040449.72786801
2023-09-24,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,860.0,880.0,2.43,5.42,,0.29746175,869.0,0.29174149,-0.64484285,0.00027185,17.48164882,-22.17442238,39.12,1034820.33407463
2023-09-24,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,830.0,855.0,2.43,6.92,,0.3025198,842.0,0.29547483,-0.62903704,0.00027236,17.74427772,-22.87846734,39.12,1036738.07709195
2023-09-24,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,815.0,835.0,2.43,5.42,,0.29775262,824.0,0.29212356,-0.6262963,0.00027646,17.76512907,-22.72820767,39.12,1037425.60244056
2023-09-24,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,755.0,755.0,755.0,0.03,0.03,835.0,850.0,2.43,5.42,,0.29720128,842.0,0.29294044,-0.63359658,0.00027471,17.60137647,-22.66439421,39.12,1036369.79559559
2023-09-24,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.0,1015.0,755.0,1005.0,2.14,2.14,1005.0,1015.0,2.43,5.28,,0.30102611,1009.0,0.29794157,-0.69473545,0.00025425,16.20936495,-21.30634693,37.01,971582.09913514
2023-09-26,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1035.0,1165.0,915.0,915.0,17.01,17.01,940.0,965.0,2.42,1.5,,0.29050708,952.0,0.28221011,-0.71123226,0.00027445,15.06790889,-20.65900308,27.42,720273.04964825
2023-09-26,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1035.0,1165.0,915.0,915.0,17.01,17.01,920.0,950.0,2.42,13.8,,0.29440403,934.0,0.28458178,-0.70205181,0.0002764,15.273693,-21.20297483,27.42,720896.09833857
2023-09-26,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1035.0,1165.0,915.0,915.0,17.01,17.01,870.0,895.0,2.42,1.5,,0.28693438,882.0,0.27890623,-0.68903661,0.00028735,15.57184535,-21.27222709,27.42,722769.91183507
2023-09-26,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1090.0,1165.0,915.0,915.0,16.72,16.72,875.0,900.0,2.42,1.5,,0.28971553,887.0,0.28167963,-0.68819745,0.00028546,15.55684125,-21.55101789,27.42,722711.2450878
2023-09-26,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1090.0,1165.0,915.0,915.0,16.72,16.72,880.0,910.0,2.42,3.94,,0.2919662,894.0,0.2822572,-0.69128769,0.00028435,15.45140876,-21.53711791,27.42,722358.97341767
2023-09-26,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1090.0,1165.0,915.0,915.0,16.72,16.72,905.0,930.0,1.5,3.94,,0.2947104,917.0,0.28654456,-0.69559837,0.00027919,15.31002921,-21.75372183,27.42,721676.67342188
2023-09-26,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1090.0,1165.0,915.0,915.0,14.79,14.79,925.0,950.0,2.42,3.94,,0.2955997,937.0,0.28731287,-0.70330975,0.0002761,15.08616627,-21.58229706,27.42,720914.26484179
2023-09-26,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1130.0,1165.0,915.0,915.0,13.26,13.26,930.0,960.0,12.09,2.37,,0.29377341,944.0,0.28366566,-0.71173578,0.00027671,14.84352867,-21.05297219,27.42,720408.34776269
2023-09-26,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1130.0,1165.0,915.0,915.0,13.26,13.26,930.0,955.0,2.38,1.5,,0.29214978,942.0,0.28371394,-0.71148352,0.00027733,14.82000182,-21.11114397,27.42,720451.18322637
2023-09-26,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1165.0,1165.0,915.0,915.0,11.51,11.51,930.0,960.0,2.38,3.87,,0.2945435,944.0,0.2843827,-0.71234998,0.0002769,14.76612349,-21.17256393,27.42,720278.42517363
2023-09-26,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1165.0,1165.0,915.0,915.0,11.51,11.51,955.0,980.0,2.48,1.5,,0.29868126,967.0,0.29016256,-0.71433415,0.00027128,14.67509881,-21.56030024,27.42,719785.01884628
2023-09-26,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1165.0,1165.0,915.0,915.0,11.51,11.51,940.0,965.0,2.48,1.5,,0.29973149,952.0,0.29129028,-0.70793695,0.00027341,14.81004003,-21.93567294,27.42,720320.72429004
2023-09-26,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1065.0,1065.0,915.0,915.0,4.28,4.28,980.0,1000.0,2.48,10.79,,0.29504538,989.0,0.28803825,-0.72705252,0.00026883,14.27251494,-20.99247024,27.42,718597.97691417
2023-09-26,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,915.0,915.0,915.0,0.28,0.28,1005.0,1030.0,2.48,10.76,,0.30281782,1017.0,0.29397726,-0.73033759,0.00026264,14.14166472,-21.31960472,27.42,718103.36229902
2023-09-26,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,915.0,915.0,915.0,0.28,0.28,1005.0,1025.0,2.48,1.5,,0.30481815,1014.0,0.29779673,-0.7254776,0.00026205,14.24251466,-21.84396145,27.42,717980.97870323
2023-09-26,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,915.0,915.0,915.0,0.28,0.28,1060.0,1090.0,2.48,1.5,,0.31685352,1074.0,0.30603409,-0.73721912,0.00025064,13.86737752,-21.95113009,27.42,716690.31930323
2023-09-26,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,915.0,915.0,915.0,0.0,0.0,985.0,1010.0,2.48,6.2,,0.307827,997.0,0.29911876,-0.71904357,0.00026476,14.35593592,-22.30714051,27.42,719300.47731417
2023-09-26,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,915.0,915.0,915.0,0.0,0.0,1025.0,1045.0,2.48,10.74,,0.31092882,1034.0,0.30382872,-0.72762119,0.00025771,14.08518781,-22.32771842,27.42,717756.27933632
2023-09-26,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,915.0,915.0,915.0,0.0,0.0,1015.0,1040.0,2.48,1.5,,0.3118372,1027.0,0.30295789,-0.72680893,0.00025933,14.07928213,-22.35156926,27.42,717536.77470323
2023-09-26,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1015.0,915.0,1015.0,0.71,0.71,950.0,970.0,2.48,1.5,,0.29855371,959.0,0.29157639,-0.71684933,0.00027406,14.33410791,-21.99727517,27.42,720163.68000673
2023-09-26,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1035.0,915.0,1035.0,3.19,3.19,1045.0,1050.0,2.41,8.97,,0.30755997,1047.0,0.30575693,-0.73212149,0.0002558,13.86771153,-22.41485639,27.42,717438.67739327
2023-09-26,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1025.0,6.27,6.27,1020.0,1045.0,2.44,6.09,,0.30900002,1032.0,0.29992342,-0.73471916,0.00025999,13.77348791,-21.93444171,27.42,717491.38104404
2023-09-26,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,995.0,8.71,8.71,1015.0,1045.0,2.45,4.22,,0.30527949,1029.0,0.29420793,-0.74168603,0.00026211,13.55231215,-21.26502821,27.42,717320.76838009
2023-09-26,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1000.0,11.19,11.19,975.0,1000.0,2.45,1.5,,0.3066361,987.0,0.29773593,-0.72274491,0.00026835,14.04701705,-22.40515978,27.42,718994.0603209
2023-09-27,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1000.0,11.19,11.19,940.0,965.0,2.39,3.96,,0.30067444,952.0,0.29184401,-0.71772131,0.00027641,14.15755098,-22.23385458,27.42,719703.2891669
2023-09-27,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1000.0,11.19,11.19,925.0,950.0,2.39,1.5,,0.29313087,937.0,0.28420806,-0.72251547,0.00028207,14.01137816,-21.5250898,27.42,720122.35113632
2023-09-27,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1000.0,11.19,11.19,945.0,965.0,2.39,1.5,,0.28774142,954.0,0.28041184,-0.73504608,0.00028035,13.64450495,-20.77507288,27.42,719276.1187122
2023-09-27,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1000.0,11.19,11.19,900.0,920.0,11.89,1.5,,0.2830863,909.0,0.27589977,-0.72422435,0.00029078,13.91628062,-20.94269315,27.42,720676.9884331
2023-09-27,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1000.0,11.19,11.19,920.0,940.0,9.28,3.96,,0.28171778,929.0,0.27436078,-0.73503734,0.00028762,13.59345085,-20.43564379,27.42,719776.43694675
2023-09-27,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1000.0,11.19,11.19,910.0,935.0,2.39,3.96,,0.28210998,922.0,0.27289689,-0.73487265,0.00028985,13.5699625,-20.38456397,27.42,719910.31619327
2023-09-27,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1000.0,11.19,11.19,910.0,930.0,2.39,1.5,,0.28016925,919.0,0.27278244,-0.73489192,0.00029061,13.53932985,-20.42370565,27.42,720102.34056269
2023-09-27,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1000.0,11.19,11.19,915.0,945.0,2.39,2.46,,0.28606892,929.0,0.2749157,-0.73679128,0.00028808,13.4532107,-20.54718898,27.42,719715.35698009
2023-09-27,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1000.0,11.19,11.19,910.0,930.0,2.39,1.5,,0.2828145,919.0,0.27541995,-0.73306539,0.00029014,13.52504327,-20.79104335,27.42,720061.20754951
2023-09-27,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1000.0,11.19,11.19,815.0,840.0,2.39,1.5,,0.28940201,827.0,0.2808392,-0.68793041,0.00030532,14.59937383,-22.99105355,27.42,723132.16920673
2023-09-27,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,915.0,1000.0,11.19,11.19,810.0,830.0,2.39,1.5,,0.30285835,819.0,0.29619575,-0.66569648,0.00029805,15.00973962,-25.0468463,27.42,724864.9746
2023-09-27,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,610.0,625.0,23.67,23.67,610.0,650.0,4.61,28.1,,0.31324029,629.0,0.30103236,-0.56571425,0.00031399,16.38334333,-27.91647235,35.82,957736.03369465
2023-09-27,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,580.0,590.0,29.07,29.07,620.0,635.0,2.61,2.61,,0.29075205,627.0,0.2861172,-0.58340901,0.00032883,16.18229944,-26.33191306,38.77,1035652.87867478
2023-09-27,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,580.0,590.0,29.07,29.07,660.0,680.0,26.95,2.5,,0.28176665,669.0,0.27538627,-0.6216097,0.000335,15.67374624,-24.66473638,38.77,1031182.78714392
2023-09-27,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,580.0,970.0,29.86,29.86,985.0,1005.0,2.41,2.43,,0.30723929,994.0,0.29968023,-0.73587611,0.00026967,13.23056956,-22.76517646,38.77,1016212.92326479
2023-09-27,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.0,1045.0,580.0,960.0,30.07,30.07,900.0,920.0,2.38,0.24,,0.30170679,909.0,0.29449165,-0.71051757,0.00028656,13.86145338,-23.55044311,38.77,1019474.55815608
2023-09-27,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1015.0,1045.0,580.0,960.0,30.07,30.07,930.0,955.0,2.38,0.24,,0.29631734,942.0,0.28687537,-0.73387327,0.00028366,13.24088215,-22.02016134,38.77,1017407.22246389
2023-09-27,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1015.0,1045.0,580.0,960.0,30.07,30.07,945.0,970.0,1.5,2.43,,0.30207038,957.0,0.29261231,-0.73325935,0.00027922,13.21853743,-22.53146571,38.77,1016770.15041524
2023-09-27,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1015.0,1045.0,580.0,1015.0,30.91,30.91,925.0,955.0,2.39,2.47,,0.30278921,939.0,0.2915144,-0.7287891,0.00028308,13.30738612,-22.70803539,38.77,1017845.47257913
2023-09-27,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1035.0,1045.0,580.0,1015.0,30.2,30.2,915.0,940.0,2.39,2.47,,0.29975176,927.0,0.29038191,-0.72624346,0.00028606,13.3436038,-22.79256389,38.77,1018169.12539129
2023-09-27,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1045.0,1045.0,580.0,920.0,28.53,28.53,910.0,935.0,2.44,2.39,,0.29365301,922.0,0.28413773,-0.73314579,0.00028941,13.1391191,-22.06885308,38.77,1018090.29447785
2023-09-27,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,995.0,1015.0,580.0,900.0,25.69,25.69,875.0,900.0,2.44,2.39,,0.27942181,887.0,0.26978314,-0.7389225,0.00030193,12.97164398,-20.78926349,38.77,1018774.79373956
2023-09-27,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1000.0,1015.0,580.0,900.0,23.25,23.25,840.0,860.0,2.44,10.9,,0.27994633,849.0,0.27249217,-0.72048167,0.00030943,13.41676592,-21.82661859,38.77,1020806.89985698
2023-09-27,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,1015.0,580.0,900.0,20.77,20.77,805.0,830.0,2.44,2.39,,0.27835488,817.0,0.26916385,-0.71166673,0.00031828,13.60324114,-21.96897379,38.77,1022354.45340218
2023-09-28,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,1015.0,580.0,900.0,20.77,20.77,760.0,785.0,2.43,1.5,,0.28322935,772.0,0.2744031,-0.68474545,0.0003249,14.16432295,-23.4375596,38.77,1025029.65582958
2023-09-28,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,1015.0,580.0,900.0,20.77,20.77,760.0,780.0,2.43,1.5,,0.2831614,769.0,0.27610868,-0.68220535,0.00032474,14.17997773,-23.72854225,38.77,1025466.76414738
2023-09-28,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,1015.0,580.0,900.0,20.77,20.77,815.0,835.0,2.43,1.5,,0.29132247,824.0,0.28407633,-0.6979113,0.00031028,13.80109702,-23.88158074,38.77,1022927.29506389
2023-09-28,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,1015.0,580.0,850.0,20.8,20.8,825.0,845.0,2.43,1.5,,0.2957058,834.0,0.28844237,-0.69762894,0.00030658,13.76806713,-24.31401018,38.77,1022725.9664821
2023-09-28,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,1015.0,580.0,850.0,20.8,20.8,790.0,810.0,2.43,11.92,,0.30331612,799.0,0.2962923,-0.6729063,0.00030868,14.23776578,-25.96021189,38.77,1025023.42280653
2023-09-28,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,1015.0,580.0,780.0,22.3,22.3,795.0,810.0,2.47,12.05,,0.30640841,802.0,0.30115306,-0.6689708,0.00030589,14.27241866,-26.58665848,38.77,1025341.05561741
2023-09-28,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,1015.0,580.0,805.0,27.11,27.11,770.0,790.0,4.48,1.5,,0.3058815,779.0,0.29891849,-0.66226152,0.0003111,14.36311502,-26.69468027,41.45,1097247.31895613
2023-09-28,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,1015.0,580.0,750.0,27.15,27.15,780.0,800.0,4.4,5.26,,0.3055954,789.0,0.29855967,-0.66833973,0.00031027,14.21474394,-26.52464411,41.45,1096623.07930375
2023-09-28,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,1015.0,580.0,835.0,28.86,28.86,815.0,840.0,4.4,3.91,,0.31077385,827.0,0.30178189,-0.6823403,0.00030294,13.90239345,-26.35906498,41.21,1088315.49229981
2023-09-28,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,1015.0,580.0,835.0,28.86,28.86,800.0,815.0,2.44,1.5,,0.30291438,807.0,0.29752851,-0.6796104,0.00030897,13.92592679,-26.16855236,41.21,1089102.30441439
2023-09-28,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,1015.0,580.0,690.0,32.31,32.31,695.0,705.0,1.38,2.5,,0.29069185,699.0,0.2872625,-0.64133856,0.00033331,14.58042021,-26.59302728,42.54,1129670.95597584
2023-09-28,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,590.0,1015.0,580.0,725.0,20.11,20.11,750.0,790.0,1.38,3.96,,0.30955315,769.0,0.29536664,-0.66679597,0.00031733,14.10069462,-26.58426833,42.82,1133580.24535608
2023-09-28,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,970.0,1015.0,685.0,740.0,15.11,15.11,745.0,790.0,2.88,3.96,,0.31325102,767.0,0.29730082,-0.66416322,0.00031701,14.10998846,-26.91917548,43.22,1145042.56325277
2023-09-28,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,970.0,1015.0,685.0,715.0,15.13,15.13,670.0,700.0,15.0,2.5,,0.29434681,684.0,0.28398693,-0.64061707,0.00033996,14.48023742,-26.53027079,43.22,1147913.99556496
2023-09-28,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,960.0,1015.0,685.0,715.0,14.34,14.34,550.0,565.0,2.67,5.18,,0.29418886,557.0,0.28930396,-0.56148777,0.00034984,15.35320684,-28.81126601,43.22,1161562.12115166
2023-09-28,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1015.0,1015.0,490.0,490.0,14.18,14.18,420.0,515.0,5.2,5.81,,0.33855319,467.0,0.30812562,-0.48193791,0.0003302,15.61100738,-31.37050428,43.22,1166223.49314058
2023-09-28,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1015.0,1015.0,385.0,410.0,16.9,16.9,445.0,450.0,0.25,2.46,,0.30841112,447.0,0.30680478,-0.47033573,0.00033151,15.5614891,-31.30709465,45.22,1225707.390554
2023-09-28,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1015.0,1015.0,385.0,415.0,19.01,19.01,390.0,400.0,15.82,3.52,,0.30524313,394.0,0.30200213,-0.43776027,0.00033333,15.42691808,-30.71838486,45.05,1223372.06726361
2023-09-28,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,925.0,925.0,385.0,495.0,20.37,20.37,475.0,495.0,16.07,3.02,,0.30737638,484.0,0.30090809,-0.50450701,0.00034207,15.46020347,-30.84260644,45.07,1214416.44448693
2023-09-28,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,925.0,925.0,385.0,410.0,20.5,20.5,415.0,430.0,15.4,2.4,,0.30849636,422.0,0.30362993,-0.45836476,0.00033642,15.41166506,-31.19623757,45.07,1220953.76379031
2023-09-28,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,900.0,900.0,385.0,410.0,19.69,19.69,415.0,420.0,15.26,3.44,,0.29931307,417.0,0.29768705,-0.4618773,0.00034455,15.37570947,-30.68475451,45.07,1221362.14751773
2023-09-28,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,855.0,855.0,385.0,485.0,33.51,33.51,440.0,445.0,14.64,3.23,,0.29203057,442.0,0.29040217,-0.48929647,0.00035672,15.35274595,-30.05705962,41.27,1114956.95976852
2023-09-28,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,855.0,855.0,385.0,485.0,33.51,33.51,425.0,430.0,3.14,2.47,,0.28451622,427.0,0.28288335,-0.48778126,0.00036713,15.3104808,-29.36320842,41.27,1114801.51217125
2023-09-28,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,855.0,855.0,385.0,410.0,34.16,34.16,420.0,430.0,14.83,3.1,,0.28839767,424.0,0.28512269,-0.48423543,0.00036503,15.26786398,-29.68096103,41.67,1125885.26508112
2023-09-29,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,855.0,855.0,385.0,395.0,36.65,36.65,400.0,405.0,17.58,3.48,,0.28742254,402.0,0.28577894,-0.46717954,0.00036365,15.21103118,-29.80790033,44.16,1195313.43655402
2023-09-29,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,855.0,855.0,365.0,390.0,45.1,45.1,385.0,405.0,14.98,2.99,,0.28270841,394.0,0.27611881,-0.47328363,0.00037814,15.17487951,-28.89698661,46.44,1256724.62351191
