date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,2,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,535.0,0.32,0.32,395.0,600.0,8.34,8.59,,0.41080713,510.0,0.28040357,-0.76686959,0.00052798,6.32250908,-40.13988233,0.02,531.37412747
2023-09-22,3,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,610.0,0.33,0.33,355.0,585.0,5.29,3.04,,0.44776201,476.0,0.29888101,-0.723181,0.00054595,6.86755142,-47.36699341,0.02,532.60645275
2023-09-22,4,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,610.0,0.33,0.33,345.0,545.0,12.05,8.92,,0.41814446,448.0,0.28407223,-0.72315684,0.00057956,6.80715489,-45.49913299,0.02,533.1096967
2023-09-22,5,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,610.0,0.33,0.33,345.0,555.0,3.99,2.85,,0.45000792,445.0,0.30000396,-0.70462112,0.00057121,6.95524522,-50.07814804,0.02,533.26118681
2023-09-22,6,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,610.0,0.33,0.33,370.0,555.0,8.06,8.85,,0.41247129,465.0,0.28123565,-0.7471623,0.00057096,6.36425517,-43.83294553,0.02,532.28333187
2023-09-22,7,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,610.0,0.33,0.33,230.0,655.0,2.8,2.71,,0.59809446,487.0,0.37404723,-0.66479085,0.00049341,7.19501073,-67.28145676,0.02,533.61638681
2023-09-22,8,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.0,655.0,340.0,610.0,0.33,0.33,325.0,410.0,1.5,1.5,,0.26394606,375.0,0.20697303,-0.78674959,0.00071914,5.68168484,-30.0242187,0.02,533.46177802
2023-09-22,9,BTC-230924-27000-P,BTCUSDT,P,230924-27000,655.0,655.0,535.0,610.0,0.08,0.08,340.0,430.0,1.5,1.5,,0.25917768,399.0,0.20458884,-0.81523287,0.00067532,5.14900307,-27.48057955,0.02,532.80451648
2023-09-22,10,BTC-230924-27000-P,BTCUSDT,P,230924-27000,655.0,655.0,535.0,610.0,0.08,0.08,390.0,470.0,1.5,1.5,,0.26869535,439.0,0.20934768,-0.84228578,0.00060405,4.5940514,-25.64661475,0.02,531.83381978
2023-09-22,11,BTC-230924-27000-P,BTCUSDT,P,230924-27000,655.0,655.0,535.0,610.0,0.08,0.08,345.0,435.0,1.5,7.01,,0.27448654,400.0,0.21224327,-0.81115069,0.00067464,5.10455818,-29.54730776,0.02,532.78863956
2023-09-22,12,BTC-230924-27000-P,BTCUSDT,P,230924-27000,655.0,655.0,535.0,610.0,0.08,0.08,405.0,485.0,2.31,1.5,,0.29090524,448.0,0.22045262,-0.8398658,0.00059287,4.53450312,-27.89683616,0.02,531.71977143
2023-09-22,13,BTC-230924-27000-P,BTCUSDT,P,230924-27000,575.0,610.0,485.0,485.0,0.2,0.2,390.0,470.0,7.6,1.5,,0.30031919,429.0,0.2251596,-0.82289651,0.00062607,4.78562345,-30.78634068,0.15,3990.10045055
2023-09-22,14,BTC-230924-27000-P,BTCUSDT,P,230924-27000,575.0,610.0,485.0,485.0,0.2,0.2,310.0,395.0,7.22,1.5,,0.26417255,363.0,0.20708628,-0.79883309,0.00074329,5.12772645,-31.07925615,0.15,4002.918
2023-09-22,15,BTC-230924-27000-P,BTCUSDT,P,230924-27000,535.0,610.0,485.0,485.0,0.19,0.19,235.0,475.0,7.96,7.9,,0.34465432,419.0,0.24732716,-0.79165437,0.00064449,5.16251413,-38.30463285,0.15,3995.58220879
2023-09-22,16,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,485.0,485.0,0.14,0.14,305.0,540.0,2.91,3.05,,0.41600943,463.0,0.28300471,-0.78370961,0.00058378,5.20361029,-45.31186913,0.15,3989.4076978
2023-09-22,17,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,485.0,485.0,0.14,0.14,385.0,480.0,1.5,5.47,,0.28499603,450.0,0.21749802,-0.86387168,0.00057357,3.82211396,-26.25145665,0.15,3987.17184066
2023-09-22,18,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,370.0,465.0,1.5,5.57,,0.28553367,434.0,0.21776683,-0.85693308,0.00060014,3.90365163,-27.57014501,0.02,531.69501758
2023-09-22,19,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,310.0,545.0,3.14,2.93,,0.36755562,493.0,0.25877781,-0.84740464,0.00053563,4.01258667,-34.61201249,0.02,530.82096923
2023-09-22,20,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,375.0,580.0,3.15,2.97,,0.43221951,509.0,0.29110975,-0.82413883,0.00052955,4.33735139,-43.29035207,0.02,530.68036703
2023-09-22,21,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,325.0,530.0,3.17,2.72,,0.39108753,471.0,0.27054377,-0.82750685,0.00057035,4.22798809,-40.37105206,0.02,531.38798481
2023-09-22,22,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,335.0,530.0,7.07,2.88,,0.41623592,463.0,0.28311796,-0.81189628,0.00058382,4.40045888,-45.30321677,0.02,531.5974989
2023-09-22,23,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,315.0,515.0,2.75,2.91,,0.38861752,458.0,0.26930876,-0.83025811,0.00058433,4.06132882,-41.01532222,0.02,531.6214022
2023-09-23,0,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,315.0,505.0,2.75,2.64,,0.40696383,442.0,0.27848191,-0.81271062,0.00061033,4.25651082,-45.88454137,0.02,532.0442967
2023-09-23,1,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,315.0,505.0,2.75,2.64,,0.38196087,453.0,0.26598043,-0.84093454,0.00058583,3.77025764,-40.11221921,0.02,531.60014506
2023-09-23,2,BTC-230924-27000-P,BTCUSDT,P,230924-27000,610.0,610.0,375.0,375.0,0.27,0.27,345.0,505.0,3.13,2.64,,0.32930851,473.0,0.23965425,-0.88905501,0.00051685,2.88974543,-28.65654432,0.02,530.93299241
2023-09-23,3,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,345.0,570.0,3.13,2.78,,0.45810461,503.0,0.30405231,-0.84250702,0.00052795,3.61238377,-47.07183074,0.02,530.73365275
2023-09-23,4,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,345.0,570.0,3.13,2.78,,0.49095154,494.0,0.32047577,-0.82545341,0.0005448,3.79330696,-54.02890924,0.02,530.91834684
2023-09-23,5,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,345.0,570.0,3.13,2.78,,0.49092293,497.0,0.32046146,-0.83343115,0.00053894,3.61170926,-53.41852018,0.02,530.86992747
2023-09-23,6,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,345.0,570.0,3.13,2.78,,0.55520058,476.0,0.35260029,-0.79450166,0.00056829,4.04034388,-68.38130822,0.02,531.61785316
2023-09-23,7,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,345.0,570.0,3.13,2.78,,0.57349205,473.0,0.36174603,-0.79051753,0.0005717,4.0046237,-72.43199693,0.02,531.64811209
2023-09-23,8,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,400.0,490.0,5.28,8.41,,0.38735628,448.0,0.26867814,-0.87474353,0.00056348,2.80702566,-39.3483822,0.02,531.48224396
2023-09-23,9,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,400.0,480.0,2.82,2.64,,0.37353039,443.0,0.26176519,-0.88522739,0.00055599,2.58144269,-36.85763528,0.02,531.50948352
2023-09-23,10,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,390.0,480.0,3.08,8.4,,0.36623955,447.0,0.25811977,-0.89776338,0.00053116,2.3200591,-34.21972618,0.02,531.40738681
2023-09-23,11,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,395.0,480.0,0.38,2.64,,0.39391756,442.0,0.27195878,-0.88691143,0.00055537,2.43561183,-39.74260944,0.02,531.53171868
2023-09-23,12,BTC-230924-27000-P,BTCUSDT,P,230924-27000,485.0,485.0,375.0,375.0,0.26,0.26,395.0,485.0,6.35,6.63,,0.41724443,443.0,0.28362222,-0.8833233,0.00055865,2.42723594,-43.47839833,0.02,531.50114725
2023-09-23,13,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.13,0.13,390.0,475.0,0.38,3.03,,0.39762259,440.0,0.27381129,-0.89814831,0.00053922,2.14263572,-39.11125348,0.02,531.54255165
2023-09-23,14,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.13,0.13,395.0,480.0,4.54,2.69,,0.4029727,447.0,0.27648635,-0.90690416,0.00051458,1.94876952,-38.03289637,0.02,531.34645714
2023-09-23,15,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.13,0.13,380.0,490.0,0.39,2.63,,0.4809618,441.0,0.3154809,-0.87568753,0.00057218,2.32950899,-55.11771247,0.02,531.63621538
2023-09-23,16,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.13,0.13,375.0,490.0,0.1,2.63,,0.55261612,425.0,0.35130806,-0.84198568,0.00062393,2.65701868,-74.67318337,0.02,532.09261099
2023-09-23,17,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.13,0.13,375.0,490.0,0.4,2.63,,0.55295944,429.0,0.35147972,-0.85575534,0.00060771,2.41501117,-72.75519533,0.02,531.95491868
2023-09-23,18,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,340.0,475.0,0.44,2.75,,0.56805134,413.0,0.35902567,-0.84867585,0.00063711,2.40463164,-79.68978803,0.02,532.24296264
2023-09-23,19,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,355.0,475.0,0.42,2.75,,0.58176756,415.0,0.36588378,-0.85639615,0.00062835,2.23030017,-81.60117681,0.02,532.2313033
2023-09-23,20,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,370.0,475.0,0.41,2.75,,0.54748297,428.0,0.34874148,-0.89194018,0.00056499,1.74914884,-66.54385709,0.02,531.79666154
2023-09-23,21,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,400.0,475.0,0.38,2.75,,0.51192522,441.0,0.33096261,-0.92413736,0.00048062,1.28186009,-50.90831722,0.02,531.38754937
2023-09-23,22,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,400.0,475.0,0.38,2.75,,0.51292896,445.0,0.33146448,-0.93746734,0.00043596,1.04752128,-46.29405081,0.02,531.26997582
2023-09-23,23,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,385.0,475.0,0.39,2.75,,0.59843063,435.0,0.37421532,-0.91839922,0.00050211,1.21198383,-68.02907492,0.02,531.52082532
2023-09-24,0,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,385.0,475.0,0.39,2.75,,0.60577869,440.0,0.37788935,-0.93398329,0.00045217,0.96379198,-62.43296025,0.02,531.34907342
2023-09-24,1,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,375.0,475.0,0.4,2.75,,0.72698593,427.0,0.43849297,-0.91068244,0.00052927,1.12348776,-98.52373494,0.02,531.69194937
2023-09-24,2,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,375.0,515.0,0.4,2.52,,1.00126266,439.0,0.57563133,-0.86853081,0.00058311,1.35412294,-187.06374947,0.03,797.48982198
2023-09-24,3,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,385.0,515.0,0.39,2.52,,1.06318951,446.0,0.60659475,-0.89032864,0.00054476,1.06540022,-193.86639199,0.03,797.13832025
2023-09-24,4,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,395.0,515.0,0.38,2.52,,1.21816635,447.0,0.68408318,-0.89682328,0.00053376,0.88282181,-241.54705381,0.03,797.08690253
2023-09-24,5,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,395.0,515.0,0.38,2.99,,1.42630577,452.0,0.775,-0.91937365,0.0004808,0.60016937,-279.04000295,0.03,796.77459494
2023-09-24,6,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,405.0,515.0,0.37,2.99,,1.9640255,448.0,0.775,-0.97784556,0.00024009,0.14980562,-139.28053557,0.03,796.59378132
2023-09-24,7,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,390.0,515.0,0.39,2.99,,9.9999994,440.0,0.775,-1.0,0.0,0.0,0.0,0.03,796.89941772
2023-09-24,8,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,390.0,515.0,0.39,2.99,,9.9999994,440.0,0.775,-1.0,0.0,0.0,0.0,0.03,796.90981319
