date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5100.0,2.59,5.34,,0.58012962,4899.0,0.39006481,-0.95532954,3.647e-05,6.24205231,-6.90723904,0.0,0.0
2023-07-17,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5230.0,4.13,4.38,,0.60268402,5015.0,0.40134201,-0.95484597,3.593e-05,6.26515942,-7.15015173,0.0,0.0
2023-07-17,18,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,2.02,4.86,,0.58217049,5228.0,0.39108524,-0.96648322,2.918e-05,4.87216903,-5.43116053,0.0,0.0
2023-07-17,19,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,2.05,4.26,,0.64142227,5155.0,0.42071114,-0.95196802,3.626e-05,6.53871836,-7.85974232,0.0,0.0
2023-07-17,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5290.0,3.86,4.72,,0.58240414,5109.0,0.39120207,-0.9630516,3.155e-05,5.28699117,-5.9234764,0.0,0.0
2023-07-17,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4965.0,3.28,3.22,,0.54786682,4794.0,0.37393341,-0.95968785,3.51e-05,5.7292413,-6.1502966,0.0,0.0
2023-07-17,22,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5100.0,5.51,5.01,,0.55644512,4933.0,0.37822256,-0.96290013,3.263e-05,5.32300143,-5.79360544,0.0,0.0
2023-07-17,23,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5095.0,4.31,3.27,,0.5760479,4904.0,0.38802395,-0.95788946,3.526e-05,5.90046221,-6.60438207,0.0,0.0
2023-07-18,0,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5095.0,4.31,3.27,,0.5951786,4881.0,0.3975893,-0.95289826,3.766e-05,6.45635244,-7.42257815,0.0,0.0
2023-07-18,1,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5025.0,4.8,2.12,,0.57639122,4828.0,0.38819561,-0.95536714,3.693e-05,6.18547691,-6.95992282,0.0,0.0
2023-07-18,2,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,5095.0,1.5,3.96,,0.56725502,4917.0,0.38362751,-0.96086669,3.374e-05,5.5363449,-6.17111704,0.0,0.0
2023-07-18,3,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,5095.0,1.5,3.96,,0.53647041,4953.0,0.36823521,-0.96848081,2.951e-05,4.62326019,-4.95858065,0.0,0.0
2023-07-18,4,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,5170.0,1.5,3.98,,0.62024593,4935.0,0.41012297,-0.95017153,3.844e-05,6.7099386,-8.03473887,0.0,0.0
2023-07-18,5,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,5170.0,1.5,3.98,,0.58004379,4987.0,0.3900219,-0.9611781,3.317e-05,5.46781881,-6.24166132,0.0,0.0
2023-07-18,6,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5240.0,2.82,3.12,,0.59010506,5052.0,0.39505253,-0.96154096,3.261e-05,5.40766682,-6.26790513,0.0,0.0
2023-07-18,7,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5170.0,2.82,2.93,,0.51908493,5054.0,0.35954247,-0.97511756,2.504e-05,3.76491538,-3.98131187,0.0,0.0
2023-07-18,8,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5195.0,5.08,4.13,,0.58112144,5015.0,0.39056072,-0.96251738,3.234e-05,5.28869955,-6.09009407,0.0,0.0
2023-07-18,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,5270.0,1.5,2.53,,0.59820652,5078.0,0.39910326,-0.96135362,3.255e-05,5.40461694,-6.37536581,0.0,0.0
2023-07-18,10,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,5270.0,1.5,2.53,,0.62002182,5052.0,0.41001091,-0.95607604,3.515e-05,5.99492781,-7.28291592,0.0,0.0
2023-07-18,11,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5325.0,2.91,2.72,,0.59019089,5149.0,0.39509544,-0.96564072,3.002e-05,4.88417097,-5.73181892,0.0,0.0
2023-07-18,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5430.0,2.34,2.73,,0.60150146,5252.0,0.40075073,-0.96683703,2.888e-05,4.72146879,-5.63413629,0.0,0.0
2023-07-18,13,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5430.0,3.06,2.73,,0.63567638,5212.0,0.41783819,-0.95914812,3.283e-05,5.60172407,-6.98690341,0.0,0.0
2023-07-18,14,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,5385.0,5.72,2.02,,0.66188812,5129.0,0.43094406,-0.95082082,3.689e-05,6.51671735,-8.40400607,0.0,0.0
2023-07-18,15,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5315.0,3.36,4.83,,0.60547829,5124.0,0.40273914,-0.96262072,3.168e-05,5.21237378,-6.29767648,0.0,0.0
2023-07-18,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5600.0,1.5,5.51,,0.67970276,5348.0,0.43985138,-0.9556197,3.362e-05,5.94155547,-7.85984827,0.0,0.0
2023-07-18,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5475.0,1.5,2.89,,0.66588402,5227.0,0.43294201,-0.95436275,3.483e-05,6.09381225,-7.95456928,0.0,0.0
2023-07-18,18,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5345.0,1.5,2.67,,0.62508583,5136.0,0.41254292,-0.95971521,3.3e-05,5.51781534,-6.88060665,0.0,0.0
2023-07-18,19,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5510.0,1.5,2.43,,0.62238693,5322.0,0.41119347,-0.96639207,2.877e-05,4.7210402,-5.88260461,0.0,0.0
2023-07-18,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5510.0,1.5,2.43,,0.6662178,5269.0,0.4331089,-0.95646156,3.37e-05,5.83615383,-7.67905336,0.0,0.0
2023-07-18,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5415.0,1.5,5.42,,0.61081886,5233.0,0.40540943,-0.96620127,2.93e-05,4.74527859,-5.85922641,0.0,0.0
2023-07-18,22,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5415.0,5.87,5.42,,0.62500954,5217.0,0.41250477,-0.96324074,3.087e-05,5.08053409,-6.39921545,0.0,0.0
2023-07-18,23,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,2.16,5.42,,0.65120697,5185.0,0.42560349,-0.95722373,3.385e-05,5.74734606,-7.48802688,0.0,0.0
2023-07-19,0,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5220.0,5.51,3.98,,0.63516617,4990.0,0.41758308,-0.95362428,3.662e-05,6.16689215,-7.90339033,0.0,0.0
2023-07-19,1,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5220.0,5.51,3.98,,0.6029892,5031.0,0.4014946,-0.96203359,3.249e-05,5.22898615,-6.45971754,0.0,0.0
2023-07-19,2,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5220.0,5.51,3.98,,0.61470985,5018.0,0.40735493,-0.95941238,3.384e-05,5.51692057,-6.93267816,0.0,0.0
2023-07-19,3,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5220.0,5.51,3.98,,0.63897133,4988.0,0.41948566,-0.95342201,3.672e-05,6.16514801,-7.99852379,0.0,0.0
2023-07-19,4,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5090.0,4.2,5.82,,0.5674839,4931.0,0.38374195,-0.96635325,3.081e-05,4.73264474,-5.63135821,0.0,0.0
2023-07-19,5,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5090.0,4.2,5.82,,0.56970596,4929.0,0.38485298,-0.96606061,3.098e-05,4.76064855,-5.69579835,0.0,0.0
2023-07-19,6,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5110.0,1.5,3.97,,0.54359436,4979.0,0.37179718,-0.9725569,2.698e-05,3.97967377,-4.61183507,0.0,0.0
2023-07-19,7,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5160.0,3.49,4.65,,0.55469513,5023.0,0.37734756,-0.97199613,2.711e-05,4.03631275,-4.75966152,0.0,0.0
2023-07-19,8,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5245.0,3.1,4.97,,0.57019234,5100.0,0.38509617,-0.97161398,2.697e-05,4.06643476,-4.90642499,0.0,0.0
2023-07-19,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5240.0,3.1,4.32,,0.62692642,5031.0,0.41346321,-0.95891754,3.399e-05,5.51871614,-7.16790922,0.0,0.0
2023-07-19,10,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5240.0,2.71,4.32,,0.61309814,5049.0,0.40654907,-0.96250028,3.216e-05,5.11324722,-6.54735244,0.0,0.0
2023-07-19,11,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5240.0,2.38,4.32,,0.63081741,5028.0,0.41540871,-0.95846462,3.421e-05,5.55403518,-7.28587226,0.0,0.0
2023-07-19,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5295.0,4.76,4.67,,0.63157082,5089.0,0.41578541,-0.96066038,3.282e-05,5.29618621,-6.97227017,0.0,0.0
2023-07-19,13,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,5180.0,1.5,2.72,,0.57108879,5032.0,0.3855444,-0.97042269,2.799e-05,4.18985815,-5.12817505,0.0,0.0
2023-07-19,14,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5355.0,1.5,4.21,,0.59137344,5202.0,0.39568672,-0.97185422,2.636e-05,3.99237583,-5.02831493,0.0,0.0
2023-07-19,15,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5355.0,3.88,4.21,,0.68084717,5097.0,0.44042358,-0.95153361,3.681e-05,6.243513,-8.77592023,0.0,0.0
2023-07-19,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5320.0,1.5,2.85,,0.6227684,5131.0,0.4113842,-0.96456898,3.066e-05,4.82901245,-6.35704946,0.0,0.0
2023-07-19,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,5165.0,1.5,4.12,,0.55961609,5030.0,0.37980804,-0.97307077,2.642e-05,3.85444216,-4.69715632,0.0,0.0
2023-07-19,18,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,5150.0,1.5,5.16,,0.60907364,4961.0,0.40453682,-0.96203766,3.289e-05,5.12507452,-6.67006907,0.0,0.0
2023-07-19,19,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5150.0,5.66,5.16,,0.58732033,4986.0,0.39366016,-0.96724776,3.002e-05,4.5296895,-5.75211929,0.0,0.0
2023-07-19,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5215.0,6.0,2.69,,0.58420181,5061.0,0.39210091,-0.97024569,2.795e-05,4.16741227,-5.28532045,0.0,0.0
2023-07-19,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5280.0,2.53,5.47,,0.61566353,5099.0,0.40783176,-0.96591596,3.013e-05,4.65104611,-6.15192297,0.0,0.0
2023-07-19,22,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5350.0,3.07,5.12,,0.63043594,5160.0,0.41521797,-0.96531781,3.013e-05,4.70218615,-6.34936822,0.0,0.0
2023-07-19,23,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5350.0,3.07,5.12,,0.65556526,5132.0,0.42778263,-0.95985009,3.296e-05,5.29869472,-7.39137344,0.0,0.0
2023-07-20,0,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5350.0,3.07,5.12,,0.71117878,5061.0,0.45558939,-0.94590236,3.925e-05,6.74205409,-10.04339832,0.0,0.0
2023-07-20,1,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5225.0,2.06,5.49,,0.61390877,5044.0,0.40695438,-0.96532978,3.074e-05,4.69979451,-6.2708214,0.0,0.0
2023-07-20,2,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5225.0,2.06,5.49,,0.61309814,5046.0,0.40654907,-0.96574378,3.051e-05,4.64691624,-6.21106207,0.0,0.0
2023-07-20,3,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5225.0,2.06,5.49,,0.58542252,5076.0,0.39271126,-0.97174718,2.7e-05,3.95183995,-5.11625557,0.0,0.0
2023-07-20,4,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5225.0,2.06,5.49,,0.59698105,5065.0,0.39849052,-0.96962623,2.828e-05,4.1928485,-5.52333592,0.0,0.0
2023-07-20,5,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5225.0,2.06,5.49,,0.70425987,4936.0,0.45212994,-0.94349111,4.104e-05,6.96018833,-10.43173622,0.0,0.0
2023-07-20,6,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5075.0,5.85,4.11,,0.59012413,4910.0,0.39506207,-0.96653807,3.083e-05,4.55330917,-5.97951803,0.0,0.0
2023-07-20,7,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5080.0,5.85,3.29,,0.64976692,4847.0,0.42488346,-0.95239389,3.812e-05,6.07186318,-8.59944084,0.0,0.0
2023-07-20,8,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,4930.0,3.98,5.24,,0.57771683,4767.0,0.38885841,-0.9646209,3.272e-05,4.77628046,-6.20822977,0.0,0.0
2023-07-20,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,4835.0,4.24,5.97,,0.54488182,4698.0,0.37244091,-0.96893199,3.067e-05,4.29432018,-5.36104786,0.0,0.0
2023-07-20,10,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4905.0,2.31,4.73,,0.57977676,4739.0,0.38988838,-0.96368433,3.34e-05,4.87067905,-6.38325948,0.0,0.0
2023-07-20,11,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4960.0,5.6,3.31,,0.61758041,4757.0,0.40879021,-0.95678114,3.676e-05,5.60160158,-7.71869017,0.0,0.0
2023-07-20,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4920.0,1.5,3.43,,0.53671837,4800.0,0.36835918,-0.97398053,2.697e-05,3.67666513,-4.5780247,0.0,0.0
2023-07-20,13,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,5030.0,3.04,2.8,,0.63575745,4815.0,0.41787872,-0.95564646,3.689e-05,5.69337459,-8.06487538,0.0,0.0
2023-07-20,14,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5505.0,4.67,2.68,,0.70302963,5262.0,0.45151482,-0.95874823,3.273e-05,5.28212747,-8.10750234,0.0,0.0
2023-07-20,15,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5430.0,2.84,4.09,,0.66533089,5225.0,0.43266544,-0.96465109,3.013e-05,4.6550168,-6.86612494,0.0,0.0
2023-07-20,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5505.0,3.21,2.24,,0.6573391,5318.0,0.42866955,-0.96898971,2.743e-05,4.15930707,-6.09561323,0.0,0.0
2023-07-20,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5420.0,1.5,4.86,,0.61938286,5265.0,0.40969143,-0.97384057,2.491e-05,3.61088512,-5.0720486,0.0,0.0
2023-07-20,18,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5505.0,2.08,2.09,,0.64112663,5337.0,0.42056332,-0.97250012,2.54e-05,3.75057236,-5.42355953,0.0,0.0
2023-07-20,19,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5505.0,2.08,2.09,,0.69102287,5283.0,0.44551144,-0.96278346,3.075e-05,4.81890457,-7.40301856,0.0,0.0
2023-07-20,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5505.0,2.08,2.09,,0.68096161,5295.0,0.4404808,-0.96517617,2.952e-05,4.5546174,-6.93793635,0.0,0.0
2023-07-20,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,5375.0,2.13,3.32,,0.67280769,5162.0,0.43640385,-0.9626264,3.147e-05,4.84108444,-7.32716592,0.0,0.0
2023-07-20,22,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.32,4.03,,0.69134712,5224.0,0.44567356,-0.96153319,3.166e-05,4.93910139,-7.65643525,0.0,0.0
2023-07-20,23,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.32,4.03,,0.68481445,5233.0,0.44240723,-0.96322749,3.079e-05,4.75208343,-7.33379426,0.0,0.0
2023-07-21,0,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.32,4.03,,0.67368507,5247.0,0.43684254,-0.96583481,2.942e-05,4.46488563,-6.82373312,0.0,0.0
2023-07-21,1,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5345.0,5.47,4.43,,0.65367699,5154.0,0.42683849,-0.96669265,2.944e-05,4.37938149,-6.55890202,0.0,0.0
2023-07-21,2,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5345.0,5.47,4.43,,0.67335129,5133.0,0.43667564,-0.96275012,3.156e-05,4.7975048,-7.37226437,0.0,0.0
2023-07-21,3,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5345.0,5.47,4.43,,0.67037582,5138.0,0.43518791,-0.9636659,3.108e-05,4.69303888,-7.20830162,0.0,0.0
2023-07-21,4,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5345.0,5.47,4.43,,0.64673424,5165.0,0.42336712,-0.96882714,2.824e-05,4.12635829,-6.18393978,0.0,0.0
2023-07-21,5,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5345.0,1.5,4.43,,0.60943604,5204.0,0.40471802,-0.97594157,2.387e-05,3.31454227,-4.76255814,0.0,0.0
2023-07-21,6,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5390.0,5.47,4.62,,0.68006516,5180.0,0.44003258,-0.96397593,3.07e-05,4.63307697,-7.25947699,0.0,0.0
2023-07-21,7,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5390.0,5.47,4.62,,0.61178207,5252.0,0.40589104,-0.9771052,2.294e-05,3.16447254,-4.58724993,0.0,0.0
2023-07-21,8,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5450.0,2.7,2.7,,0.68303108,5245.0,0.44151554,-0.96594736,2.937e-05,4.40083117,-6.96012088,0.0,0.0
2023-07-21,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5445.0,2.7,2.7,,0.65606117,5270.0,0.42803059,-0.97128778,2.638e-05,3.81205456,-5.86230392,0.0,0.0
2023-07-21,10,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5445.0,2.7,2.7,,0.68577766,5238.0,0.44288883,-0.96573397,2.952e-05,4.41125848,-7.04034409,0.0,0.0
2023-07-21,11,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5450.0,2.7,2.7,,0.67996979,5252.0,0.43998489,-0.96732801,2.862e-05,4.23308226,-6.73189406,0.0,0.0
2023-07-21,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5450.0,2.7,2.7,,0.74188232,5180.0,0.47094116,-0.9540596,3.525e-05,5.59588866,-9.55407407,0.0,0.0
2023-07-21,13,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5450.0,2.7,2.7,,0.7065773,5224.0,0.45328865,-0.96236116,3.126e-05,4.74548132,-7.82207641,0.0,0.0
2023-07-21,14,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5450.0,2.7,2.7,,0.74996948,5172.0,0.47498474,-0.95277155,3.583e-05,5.70594411,-9.88535233,0.0,0.0
2023-07-21,15,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5450.0,2.7,2.7,,0.74231148,5183.0,0.47115574,-0.95492355,3.486e-05,5.48520967,-9.45507009,0.0,0.0
2023-07-21,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5450.0,2.7,5.55,,0.71923256,5212.0,0.45961628,-0.96047813,3.222e-05,4.91785581,-8.29476944,0.0,0.0
2023-07-21,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5450.0,2.7,5.55,,0.77745438,5141.0,0.48872719,-0.94698455,3.83e-05,6.23660681,-11.2196198,0.0,0.0
2023-07-21,18,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5195.0,2.7,2.7,,0.61936378,5042.0,0.40968189,-0.97268015,2.661e-05,3.63515472,-5.49879061,0.0,0.0
2023-07-21,19,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5420.0,2.7,2.7,,0.72916985,5171.0,0.46458492,-0.95801581,3.358e-05,5.14905707,-8.85989716,0.0,0.0
2023-07-21,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5420.0,2.7,2.7,,0.7351017,5165.0,0.46755085,-0.95697576,3.408e-05,5.24515545,-9.11098989,0.0,0.0
2023-07-21,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5420.0,2.7,2.7,,0.74982643,5148.0,0.47491322,-0.95386287,3.552e-05,5.54413461,-9.81234979,0.0,0.0
2023-07-21,22,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5420.0,2.7,2.7,,0.76571465,5129.0,0.48285732,-0.95036119,3.707e-05,5.8740993,-10.60317535,0.0,0.0
2023-07-21,23,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5420.0,2.7,2.7,,0.75185776,5148.0,0.47592888,-0.95404818,3.544e-05,5.50895975,-9.83201535,0.0,0.0
2023-07-22,0,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,6105.0,2.7,2.7,,1.19403839,5276.0,0.6970192,-0.86355912,5.484e-05,12.51373656,-32.81118618,0.0,0.0
