date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,915.0,975.0,30.0,15.0,,0.36277652,944.0,0.35105675,-0.49902158,0.00017711,25.59782405,-21.65369644,19.63,527919.68418218
2023-06-02,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,890.0,950.0,15.0,15.0,,0.36391735,920.0,0.35220563,-0.48929114,0.00017629,25.61494567,-21.78283253,19.63,529515.61626891
2023-06-02,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,830.0,885.0,15.0,1.5,,0.36337018,857.0,0.35264075,-0.46624001,0.00017483,25.63082545,-21.86726226,19.63,531968.81662891
2023-06-02,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,845.0,900.0,15.0,1.5,,0.36202192,872.0,0.35128057,-0.47350033,0.00017619,25.60127069,-21.80175495,19.63,531089.13962
2023-06-02,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,850.0,905.0,15.0,15.0,,0.36480665,877.0,0.35405427,-0.473015,0.00017496,25.57567337,-21.9963676,19.63,530835.61162673
2023-06-02,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,785.0,840.0,30.0,1.5,,0.36368191,812.0,0.35291046,-0.44986971,0.00017386,25.53038631,-21.93087693,19.63,533379.59855564
2023-06-02,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,775.0,800.0,15.0,0.08,,0.35518229,787.0,0.35027653,-0.44291626,0.00017468,25.48049541,-21.76881578,19.63,534576.87587782
2023-06-02,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,795.0,840.0,15.08,1.58,,0.36173344,817.0,0.3529048,-0.45248045,0.00017446,25.48493982,-21.98065763,19.63,533624.31049782
2023-06-02,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,760.0,795.0,20.0,0.08,,0.35018623,777.0,0.34330666,-0.44620965,0.00017894,25.43815422,-21.38714161,19.63,534167.30683327
2023-06-02,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,755.0,790.0,15.0,5.0,,0.35800695,772.0,0.35111099,-0.43719124,0.00017421,25.37758914,-21.86587854,19.63,535140.61458
2023-06-02,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,750.0,795.0,16.5,0.08,,0.3566891,772.0,0.34781873,-0.44059609,0.00017641,25.36567437,-21.69504512,19.63,534692.84991782
2023-06-03,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,785.0,830.0,15.0,5.0,,0.35726964,807.0,0.34840584,-0.45422658,0.0001776,25.38353907,-21.79162585,19.63,533262.22424218
2023-06-03,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,790.0,845.0,5.0,6.5,,0.35735965,817.0,0.34651875,-0.46028564,0.00017927,25.36699,-21.70403153,19.63,532505.73638891
2023-06-03,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,780.0,830.0,5.0,1.5,,0.35540521,804.0,0.34553766,-0.45668542,0.00017966,25.33545764,-21.66024692,19.63,532934.45122673
2023-06-03,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,770.0,820.0,15.0,1.5,,0.35053015,794.0,0.34065276,-0.4578174,0.00018253,25.31041998,-21.3770072,19.64,533120.26126161
2023-06-03,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,760.0,820.0,16.5,1.5,,0.35404861,789.0,0.34218073,-0.454676,0.00018163,25.27852856,-21.49022455,19.64,533433.6646312
2023-06-03,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,760.0,815.0,15.0,2.5,,0.35185218,787.0,0.34096241,-0.4552054,0.00018252,25.25314555,-21.43660183,19.64,533338.1749512
2023-06-03,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,730.0,795.0,15.08,5.0,,0.34849048,762.0,0.33560097,-0.45064775,0.00018521,25.2143144,-21.11087785,19.64,533811.6298844
2023-06-03,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,735.0,800.0,15.08,5.0,,0.34965396,767.0,0.33675283,-0.45191076,0.00018489,25.19180818,-21.20851959,19.64,533701.1134222
2023-06-03,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,750.0,810.0,16.5,6.5,,0.3490907,779.0,0.33717513,-0.45693263,0.0001853,25.17694983,-21.26688478,19.64,533176.3588088
2023-06-03,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,750.0,800.0,1.5,1.5,,0.34641504,774.0,0.33647418,-0.45593941,0.0001858,25.14852463,-21.24307354,19.64,533262.8140888
2023-06-03,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,745.0,800.0,16.5,1.5,,0.34489989,772.0,0.33395469,-0.4577641,0.00018756,25.12517779,-21.10859402,19.64,533059.4440712
2023-06-03,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,745.0,805.0,16.5,9.0,,0.34550846,774.0,0.33355713,-0.45953374,0.00018813,25.10162372,-21.10795123,19.64,532854.8912888
2023-06-03,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,730.0,785.0,15.0,1.5,,0.34422755,757.0,0.33325464,-0.4529719,0.00018792,25.06176035,-21.09964527,19.64,533555.5111912
2023-06-03,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,730.0,790.0,15.0,9.0,,0.34679711,759.0,0.33481389,-0.45281272,0.00018722,25.0352428,-21.22061314,19.64,533534.4003734
2023-06-03,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,730.0,785.0,15.0,1.5,,0.34607708,757.0,0.33508003,-0.45186438,0.00018718,25.00629137,-21.25776883,19.64,533688.3343288
2023-06-03,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,680.0,725.0,15.0,1.58,,0.34569204,702.0,0.33664376,-0.42747862,0.00018388,24.8665037,-21.28256781,19.64,536361.0066312
2023-06-03,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,695.0,745.0,15.0,1.58,,0.34424782,719.0,0.33420682,-0.43764871,0.00018662,24.8978625,-21.20007779,19.64,535241.6401066
2023-06-03,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,725.0,785.0,19.0,1.5,,0.34518898,754.0,0.33315569,-0.45377905,0.00018905,24.93109781,-21.20663547,19.64,533576.5216266
2023-06-03,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,735.0,795.0,15.0,5.0,,0.34680545,764.0,0.33476263,-0.45668568,0.0001886,24.91123949,-21.33733622,19.64,533190.1417244
2023-06-03,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,770.0,815.0,15.0,1.5,,0.34582138,792.0,0.33678412,-0.46626641,0.00018846,24.89629649,-21.4991601,19.64,532101.2084712
2023-06-03,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,775.0,830.0,16.5,1.5,,0.34622967,802.0,0.33517212,-0.47227841,0.00019001,24.86949598,-21.41898926,19.64,531565.5296534
2023-06-03,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,810.0,865.0,15.0,9.0,,0.34905374,837.0,0.33797681,-0.48369324,0.00018936,24.82655904,-21.60720079,19.64,530311.2756088
2023-06-03,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,770.0,825.0,15.0,9.0,,0.34629285,797.0,0.33521146,-0.47094854,0.0001903,24.81671436,-21.46797931,19.64,531705.3009866
2023-06-03,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,770.0,820.0,15.0,1.5,,0.34427702,795.0,0.33419222,-0.47132935,0.00019112,24.78994143,-21.42569098,19.64,531662.8611288
2023-06-04,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,780.0,840.0,15.0,1.5,,0.34048975,810.0,0.32836795,-0.48374876,0.00019552,24.74857872,-21.0625533,19.64,530628.2477512
2023-06-04,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,745.0,805.0,21.5,1.5,,0.33372521,775.0,0.32159597,-0.47682635,0.00019941,24.73370257,-20.66040054,19.64,531123.4463466
2023-06-04,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,720.0,775.0,20.0,2.5,,0.33114612,747.0,0.32001644,-0.46721701,0.00019992,24.70900998,-20.58295377,19.64,531826.57144
2023-06-04,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,735.0,795.0,16.5,1.5,,0.33419788,765.0,0.3220436,-0.47289136,0.0001993,24.68274941,-20.73630423,19.64,531505.3396
2023-06-04,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,735.0,795.0,16.5,1.5,,0.33318818,765.0,0.32102048,-0.47433254,0.00020025,24.65530621,-20.69241504,19.64,531351.5671288
2023-06-04,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,760.0,805.0,1.5,6.5,,0.3344053,782.0,0.32526851,-0.47757295,0.00019807,24.62539944,-20.98653812,19.64,531024.9364712
2023-06-04,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,720.0,765.0,1.5,1.5,,0.33536077,742.0,0.32621264,-0.46013712,0.0001964,24.59449601,-21.06703906,19.64,532757.9962578
2023-06-04,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,710.0,770.0,15.0,7.5,,0.34203649,739.0,0.32982171,-0.45578663,0.00019407,24.55986463,-21.31676714,19.64,533383.0196178
2023-06-04,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,715.0,765.0,16.5,6.5,,0.34045339,739.0,0.33026308,-0.45570773,0.00019402,24.53276834,-21.36859173,19.64,533182.9316622
2023-06-04,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,680.0,720.0,18.08,4.5,,0.33447206,699.0,0.32629579,-0.44269323,0.0001953,24.46189036,-21.09728731,19.64,534437.63088
2023-06-04,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,680.0,720.0,15.08,1.58,,0.33582926,699.0,0.32764286,-0.4417146,0.0001946,24.43102447,-21.20435967,19.64,534617.7165866
2023-06-04,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,675.0,730.0,16.58,0.08,,0.33596516,702.0,0.32470435,-0.44610396,0.00019706,24.42097717,-21.05201581,19.64,534116.5867112
2023-06-04,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,685.0,735.0,1.57,6.57,,0.34060001,709.0,0.33034891,-0.444144,0.00019369,24.38811076,-21.43657867,19.64,534386.1348
2023-06-04,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,670.0,705.0,16.58,0.08,,0.33567607,687.0,0.3284815,-0.43642821,0.00019416,24.32416187,-21.3067392,19.64,535409.0209156
2023-06-04,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,685.0,735.0,24.08,1.58,,0.34616888,709.0,0.33588737,-0.43946784,0.0001904,24.31541916,-21.82780544,19.64,534950.6495022
2023-06-04,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,720.0,770.0,16.58,1.58,,0.35125315,744.0,0.34097791,-0.44984879,0.00018882,24.32993654,-22.2213367,19.64,534069.9657156
2023-06-04,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,715.0,775.0,16.58,6.5,,0.35122395,744.0,0.3388828,-0.45224558,0.00019044,24.30893505,-22.11510054,19.64,533654.2960266
2023-06-04,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,710.0,770.0,4.08,1.58,,0.35099983,739.0,0.3386429,-0.45073759,0.00019064,24.2773756,-22.1202394,19.64,533858.0501156
2023-06-04,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,710.0,755.0,1.57,1.5,,0.34829617,732.0,0.33901423,-0.44756594,0.00019034,24.24015318,-22.16022955,19.64,534077.9308266
2023-06-04,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,695.0,755.0,1.58,1.58,,0.35212815,724.0,0.33973128,-0.4440444,0.00018979,24.20011712,-22.22034157,19.64,534452.58814289
2023-06-04,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,685.0,730.0,1.57,0.07,,0.34795761,707.0,0.33863902,-0.43792099,0.00018995,24.14520664,-22.14854359,19.64,534959.48719051
2023-06-04,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,705.0,760.0,16.58,1.58,,0.35165548,732.0,0.34027219,-0.44746006,0.00019026,24.15798051,-22.31751238,19.64,534107.9014666
2023-06-04,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,695.0,750.0,1.5,1.5,,0.35538495,722.0,0.34397513,-0.44004191,0.00018765,24.10250707,-22.55961279,19.64,535081.8141512
2023-06-04,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,750.0,805.0,1.5,5.0,,0.35702527,777.0,0.34563184,-0.46181245,0.00018903,24.13652157,-22.75185011,19.64,532610.6875288
2023-06-05,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,795.0,835.0,15.0,15.0,,0.35133123,815.0,0.34303397,-0.47992044,0.00019199,24.10473616,-22.60247315,19.64,530905.1848444
2023-06-05,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,780.0,820.0,15.0,15.0,,0.35023749,800.0,0.34193307,-0.475365,0.00019253,24.0830921,-22.56109707,19.64,531218.9360266
2023-06-05,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,820.0,870.0,15.0,15.0,,0.34713805,844.0,0.33671916,-0.49903465,0.00019699,23.99452743,-22.18602803,19.64,528798.7599288
2023-06-05,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,885.0,925.0,18.0,18.0,,0.35257876,904.0,0.34420192,-0.51482357,0.0001934,23.87510618,-22.61794186,19.64,527211.1496178
2023-06-05,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,885.0,915.0,18.0,15.0,,0.34743667,899.0,0.3411442,-0.51650674,0.00019537,23.83818712,-22.43380464,19.64,527180.6857956
2023-06-05,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,880.0,925.0,18.0,15.0,,0.34758985,902.0,0.33812821,-0.52101403,0.00019739,23.77996674,-22.23227397,19.64,526522.33959051
2023-06-05,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,900.0,945.0,3.0,15.0,,0.34522057,922.0,0.33571362,-0.53151911,0.00019907,23.66651089,-22.0189332,19.64,525761.00434289
2023-06-05,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,860.0,910.0,15.0,15.0,,0.34515142,884.0,0.33462256,-0.51884876,0.00019987,23.74402309,-22.07022425,19.64,526928.2703334
2023-06-05,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,865.0,910.0,2.0,17.0,,0.33867121,887.0,0.32916307,-0.5260726,0.00020345,23.66466647,-21.68778474,19.64,526346.4877066
2023-06-05,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,870.0,910.0,17.0,15.0,,0.33422351,889.0,0.32574743,-0.53117878,0.0002058,23.59630269,-21.45050233,19.64,525879.1779112
2023-06-05,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,895.0,940.0,17.0,15.0,,0.33375502,917.0,0.32415837,-0.54391051,0.00020688,23.44529667,-21.25869719,19.64,525003.1771734
2023-06-05,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,870.0,910.0,17.0,15.0,,0.33430159,889.0,0.32580346,-0.53195077,0.00020623,23.53500498,-21.49845153,19.64,526008.4658488
2023-06-05,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,920.0,945.0,17.0,15.0,,0.33042789,932.0,0.32506943,-0.5494157,0.00020666,23.32909057,-21.31213822,19.64,524119.4862844
2023-06-05,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,885.0,920.0,2.0,15.0,,0.32929003,902.0,0.32180697,-0.54205886,0.00020913,23.38596961,-21.19933253,19.64,524971.0024888
2023-06-05,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,850.0,870.0,2.0,15.0,,0.32447338,859.0,0.32021731,-0.52757802,0.00021053,23.4951167,-21.24293134,19.64,526388.3645512
2023-06-05,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1050.0,1400.0,2.0,2.0,,0.35603166,1242.0,0.27801583,-0.71418866,0.0002135,19.47084663,-15.32037737,19.64,513082.8799378
