date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,19,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2520.0,8.07,2.63,,0.62335014,2223.0,0.38667507,0.88315918,0.00010309,9.66720881,-14.95226079,0.0,0.0
2023-09-23,20,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2520.0,8.1,2.63,,0.636518,2209.0,0.393259,0.87742767,0.00010511,9.97403897,-15.74198109,0.0,0.0
2023-09-23,21,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2535.0,8.4,3.07,,0.65774441,2202.0,0.4038722,0.86983183,0.00010698,10.37582928,-16.87451731,0.0,0.0
2023-09-23,22,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2535.0,8.38,3.07,,0.66239357,2198.0,0.40619678,0.86818441,0.00010751,10.44608267,-17.14408577,0.0,0.0
2023-09-23,23,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2535.0,8.35,3.07,,0.6564188,2206.0,0.4032094,0.87168058,0.00010643,10.24157784,-16.74120236,0.0,0.0
2023-09-24,0,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2535.0,8.48,3.07,,0.66182137,2201.0,0.40591068,0.86968316,0.00010708,10.33106654,-17.05824945,0.0,0.0
2023-09-24,1,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2535.0,8.47,3.07,,0.65405607,2211.0,0.40202804,0.87402117,0.00010571,10.08035905,-16.5411556,0.0,0.0
2023-09-24,2,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2550.0,8.42,3.05,,0.66517115,2216.0,0.40758557,0.87138033,0.00010596,10.2095862,-17.042769,0.0,0.0
2023-09-24,3,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2550.0,8.41,3.05,,0.67337036,2208.0,0.41168518,0.86807562,0.000107,10.36727641,-17.53993152,0.0,0.0
2023-09-24,4,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2550.0,8.39,3.05,,0.67551374,2206.0,0.41275687,0.86767234,0.00010714,10.37056097,-17.65161328,0.0,0.0
2023-09-24,5,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2375.0,8.11,2.91,,0.55963039,2142.0,0.3548152,0.90010626,0.00010228,8.47406573,-12.44161829,0.0,0.0
2023-09-24,6,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2375.0,5.55,2.91,,0.56397915,2138.0,0.35698957,0.89858144,0.00010298,8.55159306,-12.67609675,0.0,0.0
2023-09-24,7,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2375.0,5.55,2.91,,0.55869579,2145.0,0.3543479,0.90161529,0.00010161,8.35282092,-12.33250695,0.0,0.0
2023-09-24,8,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2365.0,5.44,2.52,,0.5362463,2158.0,0.34312315,0.91129411,9.728e-05,7.7317697,-11.09245968,0.0,0.0
2023-09-24,9,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2415.0,8.11,2.92,,0.57539463,2173.0,0.36269732,0.89994949,0.00010075,8.43459895,-12.83581856,0.0,0.0
2023-09-24,10,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2415.0,8.11,2.92,,0.58177471,2167.0,0.36588736,0.89752851,0.00010184,8.56487796,-13.19485262,0.0,0.0
2023-09-24,11,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2415.0,8.09,2.92,,0.57258129,2178.0,0.36129065,0.90233342,9.969e-05,8.26055621,-12.61038916,0.0,0.0
2023-09-24,12,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2415.0,8.17,2.92,,0.56751728,2185.0,0.35875864,0.90518429,9.837e-05,8.07141828,-12.27853656,0.0,0.0
2023-09-24,13,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2385.0,8.22,2.86,,0.55593014,2164.0,0.35296507,0.9073239,9.855e-05,7.91753107,-11.89195381,0.0,0.0
2023-09-24,14,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2385.0,8.33,2.86,,0.5587244,2162.0,0.3543622,0.90658039,9.893e-05,7.94942648,-12.02978,0.0,0.0
2023-09-24,15,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2315.0,6.84,1.5,,0.51054478,2236.0,0.44226408,0.85746356,0.00010721,10.70557964,-20.29152271,0.0,0.0
2023-09-24,16,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2305.0,6.88,1.5,,0.50628662,2238.0,0.44830799,0.85435355,0.00010753,10.84129066,-20.90422536,0.0,0.0
2023-09-24,17,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2500.0,8.01,2.59,,0.59768438,2253.0,0.37384219,0.9046653,9.54e-05,8.05157684,-12.99287536,0.0,0.0
2023-09-24,18,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2440.0,8.33,2.81,,0.60142517,2182.0,0.37571259,0.89614741,0.00010154,8.53026605,-13.88415205,0.0,0.0
2023-09-24,19,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2205.0,7.21,1.5,,0.50982714,2127.0,0.44497132,0.84355355,0.00011476,11.2562196,-21.77691255,0.0,0.0
2023-09-24,20,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2250.0,7.11,1.5,,0.51278591,2178.0,0.45170307,0.84649937,0.00011162,11.11746453,-21.91325588,0.0,0.0
2023-09-24,21,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2255.0,7.05,1.5,,0.50649405,2185.0,0.44629455,0.85146901,0.00011066,10.86373458,-21.23395874,0.0,0.0
2023-09-24,22,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2235.0,7.11,1.5,,0.50920725,2168.0,0.45266628,0.84570554,0.00011222,11.11059694,-22.10719778,0.0,0.0
2023-09-24,23,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2005.0,7.59,1.5,,0.48252344,1944.0,0.43380618,0.8267697,0.00012763,11.84733029,-22.67399938,0.0,0.0
2023-09-26,0,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,1950.0,1.5,1.5,,0.44814587,1905.0,0.40580034,0.85455253,0.0001276,10.0738968,-19.86066158,0.0,0.0
2023-09-26,1,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,1985.0,7.22,1.5,,0.4591465,1937.0,0.41438818,0.85391153,0.00012545,10.09424118,-20.40453417,0.0,0.0
2023-09-26,2,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2040.0,6.98,1.5,,0.46340942,1986.0,0.41121721,0.86367457,0.00012059,9.63466873,-19.40540633,0.0,0.0
2023-09-26,3,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2035.0,6.99,1.5,,0.46150684,1995.0,0.42361379,0.85717881,0.00012108,9.92337742,-20.67381,0.0,0.0
2023-09-26,4,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2015.0,7.0,1.5,,0.45226336,1966.0,0.40435195,0.86679002,0.00012126,9.43954922,-18.84886798,0.0,0.0
2023-09-26,5,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,1985.0,7.06,1.5,,0.4441309,1942.0,0.40168047,0.86577891,0.00012307,9.46048346,-18.84340699,0.0,0.0
2023-09-26,6,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,1975.0,7.16,1.5,,0.45781374,1924.0,0.40893912,0.85870422,0.00012559,9.76723842,-19.88813932,0.0,0.0
2023-09-26,7,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2095.0,8.49,3.02,,0.57287216,1863.0,0.36143608,0.88440763,0.00012395,8.47164882,-15.30978002,0.0,0.0
2023-09-26,8,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,1965.0,7.16,1.5,,0.46364546,1920.0,0.4213655,0.85072246,0.00012709,10.08639006,-21.33917245,0.0,0.0
2023-09-26,9,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,1965.0,7.14,1.5,,0.46711445,1920.0,0.42510986,0.84877884,0.00012734,10.15113681,-21.75803367,0.0,0.0
2023-09-26,10,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,1945.0,7.23,1.5,,0.46564102,1897.0,0.42101979,0.84875412,0.00012897,10.12283005,-21.57927501,0.0,0.0
2023-09-26,11,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,1975.0,1.5,1.5,,0.47718048,1924.0,0.43034673,0.8471306,0.00012723,10.1819216,-22.28009228,0.0,0.0
2023-09-26,12,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1920.0,7.35,1.5,,0.47318935,1875.0,0.43261528,0.8386412,0.00013173,10.50389887,-23.20412824,0.0,0.0
2023-09-26,13,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1895.0,7.54,1.5,,0.47185421,1853.0,0.43416023,0.83469188,0.00013376,10.63638086,-23.68147747,0.0,0.0
2023-09-26,14,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1905.0,7.52,1.5,,0.47476768,1857.0,0.43174028,0.83770843,0.00013315,10.49136344,-23.32809698,0.0,0.0
2023-09-26,15,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1845.0,7.75,1.5,,0.47122002,1808.0,0.43921113,0.82522103,0.00013792,10.95166133,-24.87975409,0.0,0.0
2023-09-26,16,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,1995.0,6.03,1.51,,0.53686619,1924.0,0.47614813,0.82008117,0.0001294,11.16892275,-27.62626114,0.0,0.0
2023-09-26,17,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1880.0,7.65,1.5,,0.46984196,1838.0,0.43150306,0.83666637,0.00013475,10.45926114,-23.54711848,0.0,0.0
2023-09-26,18,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,1880.0,7.61,1.5,,0.46542645,1843.0,0.43164492,0.83807503,0.0001342,10.38078176,-23.48020738,0.0,0.0
2023-09-26,19,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2260.0,7.41,3.74,,0.72511673,2057.0,0.5698812,0.78737095,0.00012028,12.29543267,-36.87856526,0.0,0.0
2023-09-26,20,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1865.0,1.5,1.5,,0.47217607,1823.0,0.43388009,0.83456072,0.00013611,10.47053616,-24.01560328,0.0,0.0
2023-09-26,21,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1885.0,1.5,1.5,,0.484972,1851.0,0.45486569,0.82562746,0.00013453,10.80916425,-26.10643515,0.0,0.0
2023-09-26,22,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1880.0,7.73,1.5,,0.48760414,1841.0,0.45270801,0.8260512,0.00013531,10.76512317,-25.99174095,0.0,0.0
2023-09-26,23,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,1930.0,7.58,1.5,,0.48726559,1891.0,0.4510498,0.83580133,0.00013084,10.37558907,-25.07090153,0.0,0.0
2023-09-27,0,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,1955.0,1.5,1.5,,0.48433304,1913.0,0.44426918,0.84434089,0.00012839,10.01063229,-23.93225037,0.0,0.0
2023-09-27,1,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,1965.0,1.5,1.5,,0.4911375,1926.0,0.45411468,0.84051453,0.00012789,10.15061212,-24.91641169,0.0,0.0
2023-09-27,2,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,1930.0,4.48,1.5,,0.48458576,1893.0,0.4501617,0.83879307,0.00013038,10.18642786,-24.89882645,0.0,0.0
2023-09-27,3,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,1975.0,7.28,1.5,,0.4876709,1933.0,0.44678569,0.84767094,0.00012659,9.8108165,-23.90905565,0.0,0.0
2023-09-27,4,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,1940.0,1.5,1.5,,0.48034668,1906.0,0.44760227,0.84374985,0.00012895,9.94247432,-24.38503262,0.0,0.0
2023-09-27,5,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,1940.0,4.39,1.5,,0.47640324,1900.0,0.4374218,0.8502714,0.00012854,9.64563299,-23.2249803,0.0,0.0
2023-09-27,6,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,1940.0,4.39,1.5,,0.47590733,1897.0,0.43370008,0.85297385,0.00012835,9.50767944,-22.8026328,0.0,0.0
2023-09-27,7,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,2080.0,3.28,3.17,,0.60764313,1839.0,0.37882156,0.88253556,0.0001262,8.12125154,-17.09167363,0.0,0.0
2023-09-27,8,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2100.0,1.5,1.5,,0.61697245,1972.0,0.50679088,0.81955619,0.00012605,10.81195738,-30.58266573,0.0,0.0
2023-09-27,9,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2320.0,3.02,2.78,,0.70870876,2014.0,0.42935438,0.87422188,0.0001167,8.53098308,-20.53912268,0.0,0.0
2023-09-27,10,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2380.0,5.54,2.98,,0.73169947,2060.0,0.44084973,0.87383052,0.00011398,8.54343491,-21.21896388,0.0,0.0
2023-09-27,11,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2595.0,3.26,2.89,,0.70380211,2334.0,0.42690105,0.91356898,8.865e-05,6.55994535,-15.85156933,0.0,0.0
2023-09-27,12,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2670.0,3.01,2.78,,0.79494953,2330.0,0.47247477,0.88890649,9.664e-05,7.85384828,-21.10373596,0.0,0.0
2023-09-27,13,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2445.0,3.07,2.66,,0.67482233,2195.0,0.41241117,0.90865797,9.658e-05,6.767426,-15.94833342,0.0,0.0
2023-09-27,14,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2195.0,1.5,6.67,,0.74010849,1978.0,0.56646824,0.79054801,0.00012555,11.64313397,-37.86865165,0.0,0.0
2023-09-27,15,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2260.0,4.24,2.65,,0.73069572,2050.0,0.55674553,0.80783783,0.0001211,11.07461535,-35.57154431,0.0,0.0
2023-09-27,16,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2230.0,1.5,2.82,,0.74440479,2004.0,0.56003571,0.79967385,0.00012405,11.30414088,-36.69979141,0.0,0.0
2023-09-27,17,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2170.0,7.1,2.78,,0.70604801,1976.0,0.54457426,0.80472094,0.00012598,11.09945949,-35.21051532,0.0,0.0
2023-09-27,18,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2025.0,7.06,2.94,,0.57438374,1924.0,0.48029423,0.83544405,0.00012848,9.95086369,-27.97660047,0.0,0.0
2023-09-27,19,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2045.0,7.02,3.06,,0.58376312,1935.0,0.48073053,0.83754838,0.00012754,9.84909619,-27.85149894,0.0,0.0
2023-09-27,20,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2045.0,8.55,6.59,,0.58921099,1833.0,0.36960549,0.89616067,0.00012209,7.21014289,-15.75313166,0.0,0.0
2023-09-27,21,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2045.0,5.75,6.59,,0.57588577,1846.0,0.36294289,0.90312125,0.00011839,6.8426556,-14.7534045,0.0,0.0
2023-09-27,22,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,2090.0,5.76,2.82,,0.5780077,1896.0,0.36400385,0.90937582,0.00011241,6.51112874,-14.14968746,0.0,0.0
2023-09-27,23,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2125.0,8.23,2.55,,0.58348417,1932.0,0.36674209,0.9125226,0.00010879,6.33538949,-13.94070439,0.0,0.0
2023-09-28,0,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2185.0,7.96,2.56,,0.58507919,1999.0,0.3675396,0.92030435,0.00010119,5.90863958,-13.09541292,0.0,0.0
2023-09-28,1,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2190.0,7.96,2.73,,0.58684826,2004.0,0.36842413,0.92090539,0.0001006,5.86137045,-13.08768047,0.0,0.0
2023-09-28,2,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2125.0,8.42,2.7,,0.57700396,1941.0,0.36350198,0.91741978,0.00010586,6.02521306,-13.34116007,0.0,0.0
2023-09-28,3,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2125.0,8.47,2.7,,0.583992,1936.0,0.366996,0.9152264,0.00010724,6.12777436,-13.76856431,0.0,0.0
2023-09-28,4,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2230.0,7.98,2.83,,0.63384533,2011.0,0.39192266,0.9091471,0.00010575,6.45219076,-15.56157657,0.0,0.0
2023-09-28,5,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2220.0,8.43,2.64,,0.62253714,2011.0,0.38626857,0.91321402,0.00010395,6.2210285,-14.86382059,0.0,0.0
2023-09-28,6,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2340.0,8.33,2.76,,0.7124567,2066.0,0.43122835,0.8933284,0.00010853,7.22825277,-19.38045413,0.0,0.0
2023-09-28,7,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2250.0,5.79,2.77,,0.64623356,2027.0,0.39811678,0.90905346,0.00010494,6.41085414,-15.9516557,0.0,0.0
2023-09-28,8,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2305.0,5.49,3.02,,0.73156357,2011.0,0.44078178,0.88207792,0.00011495,7.70513179,-21.3378647,0.0,0.0
2023-09-28,9,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2300.0,5.46,2.79,,0.71649075,2021.0,0.43324537,0.88862036,0.00011251,7.38433566,-20.20562891,0.0,0.0
2023-09-28,10,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2380.0,3.2,2.65,,0.69179058,2137.0,0.42089529,0.9100482,9.883e-05,6.33446348,-16.92788526,0.0,0.0
2023-09-28,11,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2325.0,3.05,2.53,,0.70915222,2060.0,0.42957611,0.89691189,0.00010769,6.95946315,-19.08264699,0.0,0.0
2023-09-28,12,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2290.0,7.82,7.55,,0.67488909,2053.0,0.41244454,0.9068058,0.00010442,6.44780403,-17.06539663,0.0,0.0
2023-09-28,13,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2355.0,2.8,2.88,,0.66550255,2137.0,0.40775127,0.91921595,9.484e-05,5.80012549,-15.25809696,0.0,0.0
2023-09-28,14,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2700.0,3.05,2.76,,0.82087994,2388.0,0.48543997,0.90453673,8.972e-05,6.60660344,-20.80284032,0.0,0.0
2023-09-28,15,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,2870.0,3.29,3.22,,0.81214905,2592.0,0.48107452,0.92551184,7.473e-05,5.51598778,-17.30606861,0.0,0.0
2023-09-28,16,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,3065.0,2.87,2.63,,0.96615314,2671.0,0.55807657,0.89860448,8.121e-05,6.93436121,-25.37638469,0.0,0.0
2023-09-28,17,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3065.0,2.72,2.63,,0.90015411,2736.0,0.52507706,0.91912674,7.292e-05,5.86775701,-20.31441677,0.0,0.0
2023-09-28,18,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,3065.0,3.29,2.63,,1.03819847,2605.0,0.59409924,0.87774767,8.803e-05,7.85473295,-30.93801334,0.0,0.0
2023-09-28,19,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,3065.0,4.75,2.63,,0.94989777,2694.0,0.54994888,0.90619054,7.839e-05,6.50441808,-23.84727959,0.0,0.0
2023-09-28,20,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,3065.0,10.69,2.63,,0.96088409,2686.0,0.55544205,0.90376945,7.934e-05,6.60633946,-24.59955096,0.0,0.0
2023-09-28,21,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,3065.0,2.74,2.63,,1.01735592,2634.0,0.58367796,0.88733261,8.513e-05,7.36411822,-28.97707946,0.0,0.0
2023-09-28,22,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,3065.0,4.52,2.63,,1.01717949,2636.0,0.58358974,0.8883619,8.481e-05,7.2966238,-28.8693433,0.0,0.0
2023-09-28,23,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,3065.0,2.92,2.63,,1.01358891,2643.0,0.58179445,0.89045102,8.414e-05,7.18069513,-28.48419545,0.0,0.0
2023-09-29,0,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3000.0,2.97,2.56,,0.92538357,2654.0,0.53769178,0.91141937,7.801e-05,6.13968378,-22.63715853,0.0,0.0
2023-09-29,1,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,3000.0,3.0,2.56,,0.94108582,2642.0,0.54554291,0.90761983,7.961e-05,6.31186267,-23.74749253,0.0,0.0
2023-09-29,2,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2860.0,2.85,2.53,,0.92467785,2499.0,0.53733892,0.89881621,8.715e-05,6.69126492,-24.93968548,0.0,0.0
2023-09-29,3,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2860.0,2.85,2.53,,0.8840847,2539.0,0.51704235,0.91246024,8.144e-05,6.00902251,-21.67614495,0.0,0.0
2023-09-29,4,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2925.0,2.96,2.78,,0.93641758,2568.0,0.54320879,0.90403975,8.318e-05,6.41684429,-24.46091619,0.0,0.0
