date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,12,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,540.0,5.26,1.16,,0.4883337,486.0,0.47107607,-0.12890374,3.085e-05,30.43544015,-8.55538872,0.0,0.0
2023-07-07,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,540.0,2.94,1.16,,0.49619377,509.0,0.48642099,-0.12945665,2.979e-05,30.70101303,-8.91559108,0.0,0.0
2023-07-07,14,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,540.0,4.75,2.66,,0.49721599,476.0,0.47632903,-0.12480985,2.965e-05,29.94330026,-8.51937949,0.0,0.0
2023-07-07,15,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,540.0,5.82,1.16,,0.49669504,509.0,0.48691481,-0.12937661,2.976e-05,30.6786129,-8.92701335,0.0,0.0
2023-07-07,16,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,540.0,4.62,2.66,,0.49531162,512.0,0.48637211,-0.13017513,2.996e-05,30.76608263,-8.94694323,0.0,0.0
2023-07-07,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,540.0,1.17,1.16,,0.49044192,481.0,0.47141671,-0.1277329,3.063e-05,30.24046022,-8.52793002,0.0,0.0
2023-07-07,18,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,540.0,4.52,1.16,,0.48745036,486.0,0.47019333,-0.1294191,3.108e-05,30.43646046,-8.56519817,0.0,0.0
2023-07-07,19,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,540.0,4.03,2.66,,0.49100816,512.0,0.48209995,-0.13166776,3.06e-05,30.87486101,-8.91303407,0.0,0.0
2023-07-07,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,470.0,525.0,4.49,1.16,,0.48719227,497.0,0.47818303,-0.12946061,3.048e-05,30.52864913,-8.7458492,0.0,0.0
2023-07-07,21,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,525.0,3.26,1.16,,0.48833251,492.0,0.47763377,-0.12846985,3.034e-05,30.38276605,-8.69840152,0.0,0.0
2023-07-07,22,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,510.0,3.26,1.16,,0.4841888,484.0,0.47590941,-0.1273164,3.025e-05,30.19918788,-8.61893598,0.0,0.0
2023-07-07,23,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,510.0,5.7,1.16,,0.48600495,482.0,0.47686338,-0.12644627,3.001e-05,30.08744177,-8.60855839,0.0,0.0
2023-07-08,0,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,510.0,2.71,1.16,,0.48374414,482.0,0.47462136,-0.12719494,3.034e-05,30.14798979,-8.58962149,0.0,0.0
2023-07-08,1,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,510.0,3.12,1.16,,0.48443317,482.0,0.47530323,-0.12701585,3.026e-05,30.12418705,-8.59947117,0.0,0.0
2023-07-08,2,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,510.0,3.83,2.66,,0.48687816,466.0,0.47256678,-0.12422308,2.992e-05,29.70659683,-8.43566287,0.0,0.0
2023-07-08,3,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,510.0,2.63,1.16,,0.48359096,484.0,0.47531068,-0.12769693,3.042e-05,30.19588498,-8.62871226,0.0,0.0
2023-07-08,4,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,510.0,3.52,1.16,,0.4820168,484.0,0.47374785,-0.12823494,3.065e-05,30.23692209,-8.61634576,0.0,0.0
2023-07-08,5,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,510.0,3.73,1.16,,0.48232257,471.0,0.46979487,-0.12645777,3.062e-05,29.94160824,-8.46524291,0.0,0.0
2023-07-08,6,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,510.0,2.64,1.16,,0.4797703,469.0,0.46641231,-0.12695247,3.099e-05,29.95365804,-8.41189329,0.0,0.0
2023-07-08,7,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,510.0,5.44,1.16,,0.48057735,469.0,0.46720713,-0.1267349,3.09e-05,29.92625629,-8.42274607,0.0,0.0
2023-07-08,8,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,495.0,2.29,1.16,,0.47930837,469.0,0.47092527,-0.12567628,3.04e-05,29.82544677,-8.46542722,0.0,0.0
2023-07-08,9,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,495.0,2.38,1.16,,0.47823131,459.0,0.46641231,-0.12464788,3.055e-05,29.62006734,-8.33063466,0.0,0.0
2023-07-08,10,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,495.0,4.87,1.16,,0.47725379,469.0,0.4688853,-0.12639976,3.072e-05,29.87671523,-8.45173496,0.0,0.0
2023-07-08,11,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,495.0,5.36,1.16,,0.47646701,469.0,0.46810389,-0.12668736,3.085e-05,29.89549894,-8.44720157,0.0,0.0
2023-07-08,12,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,495.0,5.9,1.16,,0.47532618,467.0,0.46611756,-0.12673887,3.103e-05,29.86725608,-8.40764002,0.0,0.0
2023-07-08,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,495.0,2.91,1.16,,0.47711849,443.0,0.46002984,-0.12296636,3.075e-05,29.27378423,-8.13704677,0.0,0.0
2023-07-08,14,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,495.0,2.3,1.16,,0.4770267,438.0,0.45814574,-0.12228425,3.077e-05,29.14764392,-8.07286667,0.0,0.0
2023-07-08,15,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,495.0,5.0,1.16,,0.47722995,472.0,0.46970785,-0.12694449,3.081e-05,29.91414048,-8.49853097,0.0,0.0
2023-07-08,16,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,495.0,5.0,1.16,,0.47936916,464.0,0.46925843,-0.1252631,3.052e-05,29.67629384,-8.42714011,0.0,0.0
2023-07-08,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,495.0,5.0,1.16,,0.47947943,464.0,0.46936631,-0.12526643,3.052e-05,29.66911624,-8.43129065,0.0,0.0
2023-07-08,18,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,495.0,5.0,1.16,,0.47728419,467.0,0.46805054,-0.12634619,3.085e-05,29.78625146,-8.44511001,0.0,0.0
2023-07-08,19,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,495.0,5.0,1.16,,0.47358692,469.0,0.46523809,-0.12791323,3.141e-05,29.94681699,-8.44387764,0.0,0.0
2023-07-08,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,495.0,5.18,1.16,,0.47568977,469.0,0.46732247,-0.12727826,3.112e-05,29.88154936,-8.46749803,0.0,0.0
2023-07-08,21,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,495.0,5.0,1.16,,0.4768151,467.0,0.46758175,-0.12660914,3.097e-05,29.78769581,-8.449857,0.0,0.0
2023-07-08,22,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,495.0,5.0,1.16,,0.47878265,464.0,0.46866953,-0.12567496,3.071e-05,29.66915467,-8.44007704,0.0,0.0
2023-07-08,23,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,480.0,7.38,1.16,,0.47651589,454.0,0.46800017,-0.12349777,3.032e-05,29.36045884,-8.34455338,0.0,0.0
2023-07-09,0,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,480.0,5.24,1.16,,0.47884405,454.0,0.47030747,-0.1228157,3.001e-05,29.28962925,-8.36969892,0.0,0.0
2023-07-09,1,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,465.0,10.21,1.16,,0.47368228,442.0,0.46592176,-0.12114356,3.002e-05,28.99641386,-8.21280138,0.0,0.0
2023-07-09,2,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,465.0,5.0,1.16,,0.47250926,444.0,0.46563268,-0.12190006,3.021e-05,29.08676298,-8.23745286,0.0,0.0
2023-07-09,3,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,465.0,5.0,1.16,,0.47210693,444.0,0.46523243,-0.12206144,3.028e-05,29.09454046,-8.23674761,0.0,0.0
2023-07-09,4,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,450.0,5.0,1.16,,0.46664178,437.0,0.46232015,-0.12115778,3.033e-05,28.92475664,-8.14155002,0.0,0.0
2023-07-09,5,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,460.0,2.49,1.49,,0.46942413,439.0,0.46252608,-0.12173104,3.044e-05,28.99662009,-8.1695581,0.0,0.0
2023-07-09,6,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,450.0,7.69,1.49,,0.46593785,429.0,0.45898169,-0.12035204,3.045e-05,28.7533829,-8.04303169,0.0,0.0
2023-07-09,7,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,450.0,5.0,1.49,,0.46647012,429.0,0.4595089,-0.12022466,3.039e-05,28.73396492,-8.05092112,0.0,0.0
2023-07-09,8,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,450.0,10.24,1.49,,0.46824098,427.0,0.46037763,-0.11934947,3.014e-05,28.61611937,-8.03714456,0.0,0.0
2023-07-09,9,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,450.0,10.24,1.49,,0.46714962,427.0,0.45929372,-0.1197192,3.032e-05,28.64412139,-8.03015054,0.0,0.0
2023-07-09,10,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,450.0,5.24,2.99,,0.46673954,427.0,0.45888573,-0.1198812,3.039e-05,28.65227242,-8.02938447,0.0,0.0
2023-07-09,11,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,435.0,5.91,1.49,,0.46184719,414.0,0.45478702,-0.11799747,3.033e-05,28.32994461,-7.87215223,0.0,0.0
2023-07-09,12,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,440.0,5.91,1.5,,0.46633899,417.0,0.45838952,-0.11756093,2.996e-05,28.30733023,-7.932215,0.0,0.0
2023-07-09,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,450.0,2.28,2.7,,0.46711624,427.0,0.45925647,-0.11987489,3.039e-05,28.62978584,-8.04184252,0.0,0.0
2023-07-09,14,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,455.0,2.46,1.5,,0.47217071,434.0,0.46520442,-0.11998162,2.995e-05,28.71278434,-8.17377597,0.0,0.0
2023-07-09,15,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,450.0,4.54,1.5,,0.47096074,427.0,0.46306849,-0.11877803,2.988e-05,28.51062567,-8.0830839,0.0,0.0
2023-07-09,16,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,460.0,3.47,1.5,,0.47189355,437.0,0.46408594,-0.12101258,3.027e-05,28.82137296,-8.1933182,0.0,0.0
2023-07-09,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,460.0,5.27,1.5,,0.47209799,434.0,0.46340138,-0.12062118,3.025e-05,28.75028356,-8.16521995,0.0,0.0
2023-07-09,18,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,435.0,3.31,1.04,,0.4623574,414.0,0.4552868,-0.11809333,3.037e-05,28.28865159,-7.89746419,0.0,0.0
2023-07-09,19,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,435.0,3.09,2.79,,0.46177626,414.0,0.45470893,-0.1183065,3.048e-05,28.30195768,-7.89518477,0.0,0.0
2023-07-09,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,445.0,5.1,1.18,,0.46330869,422.0,0.45542449,-0.1200388,3.08e-05,28.54090669,-7.97845072,0.0,0.0
2023-07-09,21,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,460.0,3.32,1.5,,0.4667443,437.0,0.45897186,-0.12279211,3.11e-05,28.95147206,-8.16043544,0.0,0.0
2023-07-09,22,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,455.0,3.71,1.5,,0.466066,432.0,0.45825183,-0.12178584,3.096e-05,28.79752591,-8.1084591,0.0,0.0
2023-07-09,23,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,460.0,3.99,2.38,,0.46739399,437.0,0.4596144,-0.12266399,3.104e-05,28.92468072,-8.17266256,0.0,0.0
2023-07-10,0,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,475.0,3.54,2.1,,0.46950638,449.0,0.46097279,-0.12541375,3.152e-05,29.29987593,-8.30739734,0.0,0.0
2023-07-10,1,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,475.0,0.2,1.92,,0.46783566,436.0,0.45492023,-0.12413344,3.176e-05,29.04303679,-8.13062349,0.0,0.0
2023-07-10,2,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,460.0,3.83,3.42,,0.46946228,437.0,0.46166301,-0.12213311,3.08e-05,28.85280391,-8.20129523,0.0,0.0
2023-07-10,3,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,460.0,4.27,1.92,,0.46767652,437.0,0.45989037,-0.12272534,3.107e-05,28.90075319,-8.18758279,0.0,0.0
2023-07-10,4,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,465.0,4.05,2.92,,0.46791792,442.0,0.46017379,-0.12393896,3.132e-05,29.05783075,-8.24138562,0.0,0.0
2023-07-10,5,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,470.0,5.96,1.5,,0.46810567,449.0,0.46127319,-0.12552925,3.157e-05,29.27380712,-8.32675472,0.0,0.0
2023-07-10,6,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,460.0,15.0,1.84,,0.46517611,444.0,0.46002865,-0.12472084,3.151e-05,29.14190096,-8.27112025,0.0,0.0
2023-07-10,7,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,505.0,18.62,3.97,,0.48114359,469.0,0.46934485,-0.12791554,3.142e-05,29.67148156,-8.59630734,0.0,0.0
2023-07-10,8,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,465.0,15.0,2.78,,0.46750128,452.0,0.46323359,-0.12566857,3.147e-05,29.29015139,-8.37973034,0.0,0.0
2023-07-10,9,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,460.0,15.0,2.04,,0.46797693,449.0,0.46454817,-0.12466889,3.116e-05,29.16591077,-8.37217418,0.0,0.0
2023-07-10,10,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,465.0,15.0,2.42,,0.4713726,447.0,0.46534866,-0.12380902,3.093e-05,29.05294106,-8.35842058,0.0,0.0
2023-07-10,11,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,480.0,15.0,1.5,,0.47897995,457.0,0.47127485,-0.12445014,3.06e-05,29.20495499,-8.51354036,0.0,0.0
2023-07-10,12,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,480.0,15.0,1.5,,0.47569156,462.0,0.46974093,-0.12622159,3.109e-05,29.40966974,-8.54972061,0.0,0.0
2023-07-10,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,470.0,15.0,2.32,,0.47488868,452.0,0.46887577,-0.12406103,3.073e-05,29.10449676,-8.44977787,0.0,0.0
2023-07-10,14,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,470.0,15.0,1.5,,0.47893822,449.0,0.47202379,-0.1224946,3.017e-05,28.92671232,-8.45891231,0.0,0.0
2023-07-10,15,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,460.0,15.0,1.5,,0.47580898,442.0,0.46971977,-0.12139419,3.013e-05,28.74019273,-8.36766614,0.0,0.0
2023-07-10,16,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,435.0,15.0,1.5,,0.46891093,422.0,0.46447903,-0.11802973,2.984e-05,28.20514886,-8.12446405,0.0,0.0
2023-07-10,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,450.0,15.0,1.5,,0.47109067,429.0,0.46406507,-0.12006087,3.031e-05,28.46923394,-8.1974614,0.0,0.0
2023-07-10,18,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,425.0,0.2,1.5,,0.47263324,412.0,0.46812713,-0.114494,2.883e-05,27.74142751,-8.06198428,0.0,0.0
2023-07-10,19,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,360.0,405.0,15.0,1.5,,0.47816396,382.0,0.46970099,-0.10645353,2.701e-05,26.59009601,-7.75738676,0.2,6166.3224
2023-07-10,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,365.0,405.0,15.0,1.5,,0.47642529,384.0,0.46893477,-0.10734662,2.726e-05,26.70397658,-7.78192942,0.2,6156.96348235
2023-07-10,21,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,345.0,530.0,1.16,1.17,,0.49973726,433.0,0.46722591,-0.12026195,3.014e-05,28.50132018,-8.27972227,0.2,6058.69877647
2023-07-10,22,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,400.0,450.0,15.0,3.72,,0.47462523,424.0,0.46576679,-0.11843914,2.988e-05,28.22490634,-8.17805416,0.2,6066.14783529
2023-07-10,23,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,395.0,450.0,15.0,3.72,,0.4775244,422.0,0.46772778,-0.11724183,2.949e-05,28.07609628,-8.17342425,0.2,6082.99588235
2023-07-11,0,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,395.0,450.0,19.26,3.72,,0.47797024,422.0,0.46816796,-0.1171471,2.944e-05,28.05977884,-8.18060459,0.2,6083.84941176
2023-07-11,1,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,385.0,430.0,15.0,1.5,,0.47798693,407.0,0.46979964,-0.11295551,2.844e-05,27.48413751,-8.04488223,0.2,6118.95790588
2023-07-11,2,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,385.0,440.0,15.0,3.35,,0.47728717,412.0,0.46736598,-0.11493222,2.905e-05,27.72340681,-8.07707553,0.2,6094.85863529
2023-07-11,3,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,385.0,435.0,15.0,4.51,,0.47543585,409.0,0.46639621,-0.1146335,2.907e-05,27.66036127,-8.04616582,0.2,6097.04912941
2023-07-11,4,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,390.0,435.0,15.0,4.51,,0.47412157,412.0,0.46601504,-0.11542995,2.928e-05,27.75835544,-8.07226788,0.2,6088.69489412
2023-07-11,5,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,385.0,435.0,15.0,4.51,,0.47489583,409.0,0.46585858,-0.11486248,2.918e-05,27.66817366,-8.04752603,0.2,6089.9532
2023-07-11,6,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,365.0,400.0,15.0,1.5,,0.46997011,382.0,0.46342254,-0.1085904,2.802e-05,26.73129565,-7.73839649,0.2,6127.17350588
2023-07-11,7,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,365.0,420.0,15.0,5.45,,0.47303319,392.0,0.46288669,-0.11129917,2.866e-05,27.10774829,-7.84238381,0.2,6108.07171765
2023-07-11,8,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,365.0,420.0,15.0,5.4,,0.47152221,392.0,0.46139032,-0.11176477,2.888e-05,27.14675625,-7.83235976,0.2,6100.02797647
2023-07-11,9,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,360.0,420.0,15.0,5.4,,0.46969175,389.0,0.45863003,-0.11193137,2.914e-05,27.12684666,-7.78384853,0.2,6087.72338462
2023-07-11,10,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.0,400.0,400.0,400.0,0.2,0.2,365.0,420.0,15.0,5.4,,0.46757519,392.0,0.45748204,-0.11297215,2.946e-05,27.25167739,-7.80416348,0.2,6079.12008791
