date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,140.0,10.22,6.97,,0.29310822,134.0,0.28923184,0.17899242,0.00018324,12.90011562,-14.87489977,57.09,1519287.53684846
2023-09-23,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,140.0,11.16,5.84,,0.29416263,134.0,0.29027581,0.17874535,0.00018276,12.86552176,-14.93818528,57.09,1519254.25526072
2023-09-23,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,140.0,3.5,3.83,,0.29784977,137.0,0.29590368,0.17906855,0.00017994,12.84764224,-15.25750283,57.09,1518013.57036136
2023-09-23,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,120.0,130.0,8.67,6.66,,0.29318154,124.0,0.28913856,0.16927435,0.00017811,12.36665041,-14.39867961,57.09,1516845.7596681
2023-09-23,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,120.0,125.0,6.11,3.5,,0.29060304,122.0,0.28856039,0.16710303,0.00017733,12.24056851,-14.27127243,57.09,1516510.14599018
2023-09-23,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,120.0,125.0,4.7,4.28,,0.28919518,122.0,0.2871567,0.16789155,0.00017895,12.2634395,-14.27645484,57.09,1517226.19586566
2023-09-24,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,120.0,125.0,5.01,21.48,,0.29083073,122.0,0.28878421,0.16741549,0.00017797,12.21650989,-14.35090896,57.09,1516735.93007111
2023-09-24,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,120.0,125.0,1.61,22.32,,0.28896034,122.0,0.28691947,0.16840101,0.00018,12.24985477,-14.34579009,57.09,1517714.6694681
2023-09-24,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,120.0,125.0,5.08,21.24,,0.28941393,122.0,0.28736979,0.1684169,0.00018003,12.2298748,-14.39382877,57.09,1517623.13122394
2023-09-24,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,120.0,125.0,0.11,21.89,,0.29180467,122.0,0.2897495,0.16762867,0.00017841,12.16591126,-14.48656188,57.09,1516954.22344165
2023-09-24,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,120.0,125.0,1.61,24.04,,0.29257238,122.0,0.29051274,0.16751857,0.00017818,12.13904205,-14.54244539,57.09,1516835.29557749
2023-09-24,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,120.0,125.0,5.9,20.19,,0.29453576,122.0,0.29246688,0.16692093,0.00017696,12.08549321,-14.62594383,57.09,1516262.05416473
2023-09-24,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,125.0,130.0,3.88,20.93,,0.29993355,127.0,0.29788613,0.17015288,0.00017624,12.2116742,-15.10457402,57.09,1515917.96584968
2023-09-24,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,125.0,130.0,3.81,16.66,,0.29897749,127.0,0.29693186,0.17075555,0.00017744,12.22301107,-15.12249144,57.09,1516499.59192401
2023-09-24,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,140.0,3.3,21.31,,0.30386984,137.0,0.30188441,0.17912854,0.00018005,12.59031579,-15.89191531,57.09,1517986.83843928
2023-09-24,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,135.0,4.54,2.91,,0.30049205,132.0,0.29847831,0.17570601,0.00018022,12.41599166,-15.54923308,57.09,1517955.55186502
2023-09-24,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,140.0,4.37,4.9,,0.30630708,137.0,0.30430973,0.17855566,0.00017895,12.51658584,-16.03753723,57.09,1517441.38180638
2023-09-24,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,140.0,1.5,6.47,,0.30438006,137.0,0.30238807,0.17958657,0.00018094,12.54805051,-16.03257926,57.09,1518413.53778724
2023-09-24,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,145.0,3.91,5.59,,0.30741274,142.0,0.3054446,0.18351267,0.00018182,12.70141919,-16.45049925,57.09,1518995.58737118
2023-09-24,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,145.0,4.65,4.46,,0.31038821,142.0,0.30840814,0.18248883,0.00017988,12.62682089,-16.57110861,57.09,1518191.65979326
2023-09-24,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,145.0,6.58,2.47,,0.31136334,142.0,0.3093785,0.18231214,0.00017954,12.59540599,-16.64089973,57.09,1517869.64082516
2023-09-24,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,145.0,22.68,0.11,,0.31332195,142.0,0.31132877,0.18173047,0.00017845,12.54332285,-16.7361145,57.09,1517308.07304315
2023-09-24,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,145.0,24.31,0.11,,0.31453669,142.0,0.31253815,0.18146213,0.00017794,12.50721766,-16.81281179,57.09,1517060.10462516
2023-09-24,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,145.0,145.0,0.11,0.11,150.0,155.0,5.2,6.11,,0.30835927,152.0,0.30644536,0.19408482,0.00018881,13.06260323,-17.27900785,57.09,1522076.08221412
2023-09-24,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,145.0,145.0,0.11,0.11,145.0,155.0,18.4,2.5,,0.32075942,149.0,0.31682968,0.18740355,0.0001796,12.72366395,-17.4638138,57.09,1518386.37433498
2023-09-24,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,145.0,145.0,0.11,0.11,130.0,135.0,1.5,23.95,,0.32583416,132.0,0.32371342,0.16795486,0.00016521,11.7887231,-16.59201763,57.09,1510171.08569326
2023-09-24,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,145.0,145.0,0.11,0.11,135.0,140.0,5.8,3.44,,0.32310307,137.0,0.32103062,0.17409267,0.00017044,12.06433912,-16.90044356,57.09,1512969.75514262
2023-09-24,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,145.0,145.0,0.11,0.11,135.0,140.0,1.5,8.55,,0.32124221,137.0,0.31917453,0.1750368,0.00017222,12.0915117,-16.90203779,57.09,1513973.09926717
2023-09-24,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,145.0,145.0,0.11,0.11,130.0,135.0,6.38,2.88,,0.32158434,132.0,0.31947374,0.17019655,0.00016949,11.84347485,-16.6315402,57.09,1512432.30139448
2023-09-24,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,100.0,100.0,5.42,5.42,105.0,110.0,6.69,3.84,,0.33361733,107.0,0.33120096,0.14101878,0.000146,10.3467131,-15.11840199,62.29,1635229.63942524
2023-09-26,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,110.0,80.0,110.0,27.25,27.25,80.0,85.0,6.57,3.51,,0.32154679,82.0,0.31874031,0.12163395,0.00014365,8.90761503,-13.79374625,75.14,1973789.82314258
2023-09-26,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,110.0,80.0,110.0,27.25,27.25,80.0,85.0,9.61,10.04,,0.31825602,82.0,0.31546474,0.12273763,0.0001462,8.95587731,-13.78175742,75.14,1975497.18560029
2023-09-26,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,110.0,80.0,110.0,27.25,27.25,85.0,90.0,6.08,11.69,,0.31576455,87.0,0.31307697,0.12955575,0.00015293,9.30265327,-14.26502804,75.14,1980632.06328544
2023-09-26,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,110.0,80.0,110.0,27.25,27.25,85.0,90.0,5.65,13.27,,0.31673193,87.0,0.3140375,0.12945964,0.00015271,9.27807064,-14.32946955,75.14,1980471.29671398
2023-09-26,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,110.0,80.0,85.0,27.26,27.26,80.0,85.0,22.93,10.14,,0.31349003,82.0,0.31071723,0.12466573,0.00015071,9.01535225,-13.83319522,75.15,1979769.39651123
2023-09-26,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,110.0,80.0,90.0,27.16,27.16,85.0,90.0,6.09,3.87,,0.32297671,87.0,0.32024622,0.12800753,0.00014939,9.15572367,-14.5392522,75.15,1977899.41676347
2023-09-26,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,110.0,80.0,90.0,27.16,27.16,80.0,85.0,19.91,23.45,,0.32210171,82.0,0.31927824,0.12258026,0.00014584,8.85506214,-14.07747086,75.15,1975809.8834012
2023-09-26,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,110.0,80.0,90.0,27.16,27.16,75.0,80.0,27.19,10.55,,0.31980574,77.0,0.3168869,0.11740452,0.00014294,8.56563604,-13.57167364,75.15,1974423.3163518
2023-09-26,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,110.0,80.0,90.0,27.16,27.16,80.0,85.0,16.63,29.59,,0.32584667,82.0,0.32299906,0.12191769,0.0001443,8.77901423,-14.23737264,75.15,1974540.71551647
2023-09-26,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,110.0,80.0,90.0,27.16,27.16,80.0,85.0,26.78,3.39,,0.32699525,82.0,0.324139,0.12179091,0.00014401,8.7531219,-14.30533542,75.15,1974067.23748353
2023-09-26,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,110.0,80.0,90.0,24.16,24.16,80.0,85.0,4.52,10.95,,0.33061206,82.0,0.32773435,0.12099927,0.00014219,8.68783992,-14.41671009,75.15,1972714.95865419
2023-09-26,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,110.0,80.0,90.0,24.16,24.16,80.0,85.0,8.1,9.87,,0.32820165,82.0,0.32533467,0.12183845,0.00014412,8.71907158,-14.42345553,75.15,1974183.16668114
2023-09-26,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,110.0,80.0,90.0,24.16,24.16,75.0,80.0,25.38,4.54,,0.33151329,77.0,0.32851756,0.11523012,0.00013782,8.34520597,-13.9993707,75.15,1969461.63257111
2023-09-26,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,110.0,80.0,90.0,23.8,23.8,80.0,85.0,1.5,16.57,,0.34190953,82.0,0.33896506,0.11861198,0.00013677,8.49105764,-14.75983811,75.15,1968106.04218713
2023-09-26,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,110.0,80.0,80.0,13.54,13.54,75.0,80.0,9.2,22.22,,0.33540308,77.0,0.33238083,0.1146059,0.00013636,8.27197827,-14.16022524,75.15,1967770.62543937
2023-09-26,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,110.0,80.0,85.0,3.5,3.5,80.0,85.0,6.63,11.09,,0.35151303,82.0,0.34851372,0.1166025,0.00013228,8.33462325,-15.02445049,75.15,1964233.31493937
2023-09-26,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,105.0,110.0,80.0,85.0,3.37,3.37,85.0,90.0,4.75,28.68,,0.34505785,87.0,0.34219027,0.12406189,0.00014055,8.71849136,-15.49807422,75.15,1971386.97557111
2023-09-26,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,105.0,110.0,80.0,85.0,3.5,3.5,80.0,85.0,6.25,4.6,,0.34628093,82.0,0.34330368,0.11825891,0.00013597,8.39725572,-15.04072337,75.15,1967154.79183533
2023-09-26,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,105.0,110.0,80.0,85.0,3.5,3.5,80.0,85.0,5.96,22.42,,0.34598827,82.0,0.34301013,0.11852045,0.00013656,8.39444369,-15.08843166,75.15,1966553.19543937
2023-09-26,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,110.0,110.0,80.0,85.0,3.38,3.38,80.0,85.0,6.83,3.34,,0.3368026,82.0,0.33387005,0.12107104,0.00014236,8.52545859,-14.98100971,75.15,1973752.75537949
2023-09-26,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,90.0,80.0,85.0,0.42,0.42,75.0,80.0,5.02,23.06,,0.34500897,77.0,0.34191847,0.11333566,0.00013342,8.08878987,-14.62045776,75.15,1966284.34012051
2023-09-26,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,90.0,80.0,85.0,0.42,0.42,75.0,80.0,3.96,7.73,,0.34459889,77.0,0.34150779,0.11361838,0.00013408,8.08787231,-14.66584791,75.15,1966428.7850277
2023-09-26,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,90.0,80.0,85.0,0.42,0.42,75.0,80.0,0.23,45.85,,0.34654558,77.0,0.34344077,0.11333422,0.00013342,8.05299145,-14.75051828,75.15,1965961.18686227
2023-09-26,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,90.0,80.0,85.0,0.42,0.42,75.0,80.0,9.38,7.08,,0.33831656,77.0,0.33525467,0.11553988,0.00013854,8.16582462,-14.66586126,75.15,1970547.1784506
2023-09-27,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,90.0,80.0,85.0,0.42,0.42,75.0,80.0,5.93,26.34,,0.33396959,77.0,0.33092946,0.11683571,0.00014159,8.22352144,-14.64431626,75.15,1972490.96210404
2023-09-27,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,90.0,80.0,85.0,0.42,0.42,75.0,80.0,1.73,34.9,,0.33405721,77.0,0.3310138,0.11700675,0.000142,8.21502442,-14.69882723,75.15,1973639.48533533
2023-09-27,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,90.0,75.0,75.0,0.65,0.65,65.0,70.0,6.2,28.35,,0.32698333,67.0,0.32371819,0.10656667,0.00013628,7.65694698,-13.4589497,75.38,1977353.5313102
2023-09-27,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,90.0,70.0,70.0,2.65,2.65,65.0,70.0,8.69,9.64,,0.32042444,67.0,0.31719744,0.1083643,0.00014081,7.74758243,-13.40460123,75.38,1981204.64580915
2023-09-27,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,90.0,70.0,70.0,3.12,3.12,65.0,70.0,1.5,33.1,,0.32559276,67.0,0.32233089,0.10726572,0.00013803,7.66423533,-13.53652975,75.86,1991328.97544785
2023-09-27,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,85.0,70.0,70.0,3.1,3.1,60.0,65.0,1.5,16.86,,0.31890929,62.0,0.31553239,0.10254806,0.00013677,7.40352055,-12.85897724,75.86,1991699.36493149
2023-09-27,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,85.0,70.0,70.0,3.1,3.1,60.0,65.0,1.5,1.5,,0.31936467,62.0,0.3159821,0.10261471,0.00013694,7.39057027,-12.91401816,75.86,1992230.6183474
2023-09-27,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,85.0,70.0,70.0,3.1,3.1,55.0,60.0,6.53,23.1,,0.3148061,57.0,0.31127453,0.09711735,0.0001339,7.07995427,-12.24336996,75.86,1991159.99199524
2023-09-27,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,85.0,65.0,65.0,3.18,3.18,55.0,65.0,14.57,10.17,,0.32049239,59.0,0.3135699,0.10007605,0.00013612,7.22408841,-12.6432769,75.86,1992116.82001115
2023-09-27,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,85.0,65.0,65.0,3.18,3.18,80.0,85.0,10.3,6.58,,0.32577813,82.0,0.32286704,0.12698946,0.00015623,8.58814683,-15.5485565,75.86,2000612.92326851
2023-09-27,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,85.0,65.0,65.0,3.18,3.18,95.0,100.0,1.5,7.75,,0.33664882,97.0,0.33394754,0.14174621,0.00016301,9.25516319,-17.41259123,75.86,2005406.8918
2023-09-27,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,150.0,65.0,150.0,6.89,6.89,145.0,150.0,2.37,19.5,,0.33331573,147.0,0.33115208,0.19713578,0.00020131,11.55469938,-21.65862869,79.57,2127500.1731179
2023-09-27,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,160.0,65.0,155.0,9.24,9.24,135.0,140.0,8.16,4.96,,0.3321296,137.0,0.32989115,0.18763278,0.00019682,11.16765845,-20.95226609,78.5,2096949.98648362
2023-09-27,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,160.0,65.0,140.0,10.24,10.24,115.0,120.0,4.31,3.98,,0.33108652,117.0,0.3286612,0.16687114,0.00018458,10.30662092,-19.3564683,79.5,2114496.5586263
2023-09-27,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,160.0,65.0,140.0,10.11,10.11,80.0,85.0,11.94,21.79,,0.36029279,82.0,0.3571853,0.11896976,0.00013758,8.04483288,-16.49852014,79.5,2083800.03609881
2023-09-27,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,160.0,65.0,85.0,34.48,34.48,85.0,90.0,6.12,11.78,,0.35117149,87.0,0.34821212,0.1272609,0.0001477,8.44784249,-16.97098407,81.19,2134927.50520228
2023-09-27,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,160.0,65.0,85.0,41.87,41.87,75.0,80.0,8.06,2.91,,0.34899414,77.0,0.34582555,0.11625419,0.00014022,7.89024514,-15.8182303,86.19,2261808.83425749
2023-09-27,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,160.0,65.0,85.0,41.74,41.74,75.0,80.0,9.57,13.2,,0.35152853,77.0,0.34834296,0.11584369,0.00013925,7.84802217,-15.92504591,86.19,2260392.55259967
2023-09-27,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,160.0,65.0,75.0,43.24,43.24,75.0,80.0,7.17,5.33,,0.34930289,77.0,0.34612656,0.1165943,0.00014102,7.87112241,-15.94771202,86.19,2262783.11275716
2023-09-27,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,160.0,65.0,80.0,44.74,44.74,75.0,80.0,23.55,5.33,,0.34810364,77.0,0.34493119,0.11710026,0.00014222,7.88016464,-15.98888723,86.19,2263502.62877162
2023-09-27,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,160.0,65.0,80.0,44.74,44.74,65.0,70.0,8.92,6.2,,0.33689678,67.0,0.3335166,0.10756873,0.0001388,7.39644449,-14.58226773,86.19,2263327.37892818
2023-09-27,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,160.0,65.0,80.0,44.74,44.74,60.0,65.0,23.0,7.32,,0.32792449,62.0,0.32443881,0.10333429,0.00013883,7.17266257,-13.82427869,86.19,2264849.09652858
2023-09-27,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,160.0,65.0,80.0,44.74,44.74,60.0,65.0,9.02,5.01,,0.32072961,62.0,0.31728923,0.10525643,0.00014392,7.26627774,-13.76422989,86.19,2269366.69328535
2023-09-27,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,160.0,60.0,60.0,46.24,46.24,60.0,65.0,9.26,6.98,,0.31598985,62.0,0.31257749,0.1066347,0.00014763,7.3271634,-13.7418188,86.19,2272807.0760571
2023-09-28,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,160.0,60.0,75.0,52.65,52.65,70.0,75.0,1.5,15.11,,0.31872869,72.0,0.31558543,0.11959387,0.00015865,7.95439086,-15.13740538,86.19,2278754.34707122
2023-09-28,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,160.0,60.0,70.0,52.75,52.75,70.0,75.0,10.52,10.88,,0.31866372,72.0,0.31551778,0.11983645,0.00015928,7.9474473,-15.1973178,86.19,2279726.08722885
2023-09-28,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,160.0,60.0,75.0,54.02,54.02,70.0,75.0,6.15,9.32,,0.32933056,72.0,0.32611787,0.11715925,0.00015242,7.78260859,-15.46016761,87.12,2298618.15697618
2023-09-28,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,160.0,60.0,80.0,62.02,62.02,75.0,80.0,9.99,5.15,,0.33753097,77.0,0.33439279,0.12157557,0.00015301,7.96603812,-16.30886881,96.28,2539800.25929575
2023-09-28,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,65.0,160.0,60.0,80.0,65.04,65.04,80.0,85.0,10.47,5.31,,0.33430874,82.0,0.33129632,0.12893692,0.00016092,8.29921372,-16.91996977,96.28,2545505.67830314
2023-09-28,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,65.0,160.0,60.0,80.0,65.04,65.04,85.0,90.0,6.15,9.43,,0.3402859,87.0,0.33733964,0.13360182,0.00016235,8.48518691,-17.70547916,96.28,2546294.47600837
2023-09-28,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,65.0,160.0,60.0,80.0,65.04,65.04,85.0,90.0,10.0,6.39,,0.33682406,87.0,0.33389211,0.13486593,0.00016535,8.5270142,-17.70216771,96.28,2548684.48417603
2023-09-28,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,65.0,160.0,60.0,90.0,70.04,70.04,90.0,95.0,5.71,22.61,,0.34626305,92.0,0.34337282,0.13835953,0.00016415,8.64923201,-18.56191816,101.28,2679517.14045557
2023-09-28,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,125.0,160.0,60.0,95.0,70.21,70.21,95.0,100.0,7.34,26.46,,0.36103606,97.0,0.35815805,0.14016102,0.00015949,8.68636804,-19.54610344,101.51,2680779.07360722
2023-09-28,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,125.0,160.0,60.0,95.0,70.21,70.21,85.0,90.0,10.5,6.0,,0.34728706,87.0,0.34429252,0.13262911,0.00016006,8.34833351,-18.15325006,101.51,2682717.17838159
2023-09-28,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,125.0,160.0,60.0,110.0,74.39,74.39,100.0,105.0,13.7,12.77,,0.34251511,102.0,0.33979237,0.15206754,0.00017745,9.18184654,-19.80899567,101.99,2708395.41137696
2023-09-28,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,160.0,160.0,60.0,95.0,80.72,80.72,90.0,95.0,9.83,15.2,,0.34721792,92.0,0.3443101,0.13914934,0.00016598,8.59731957,-18.89450828,104.99,2779415.92620119
2023-09-28,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,140.0,140.0,60.0,95.0,78.37,78.37,95.0,100.0,3.87,13.73,,0.35283804,97.0,0.34998506,0.14363302,0.00016724,8.76277847,-19.68023757,104.99,2781536.75881324
2023-09-28,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,110.0,60.0,95.0,81.24,81.24,95.0,100.0,16.66,1.52,,0.33797324,97.0,0.33518612,0.14851716,0.00017843,8.97006629,-19.39765974,104.99,2788512.04059152
2023-09-28,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,125.0,60.0,125.0,81.77,81.77,120.0,130.0,15.0,2.38,,0.33101499,124.0,0.32619268,0.1842246,0.00020956,10.36933653,-21.9398696,104.63,2811990.85460663
2023-09-28,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,145.0,60.0,145.0,60.77,60.77,165.0,195.0,1.5,15.0,,0.34562051,179.0,0.33328831,0.23962133,0.00023792,12.16677565,-26.44589998,105.63,2850258.85193057
2023-09-28,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,255.0,60.0,205.0,64.51,64.51,180.0,195.0,20.35,6.21,,0.33953428,187.0,0.33346742,0.24750081,0.00024233,12.36352837,-27.03493572,111.83,3031199.85594104
2023-09-28,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,255.0,60.0,200.0,64.76,64.76,200.0,205.0,1.5,5.51,,0.32861412,202.0,0.32666922,0.26627334,0.00025675,12.85353371,-27.68470795,111.83,3036841.24932497
2023-09-28,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,255.0,60.0,200.0,63.26,63.26,160.0,175.0,21.09,6.54,,0.34500182,167.0,0.33856452,0.22596111,0.00022912,11.65132665,-26.15283782,111.83,3013272.48695303
2023-09-28,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,60.0,255.0,60.0,200.0,61.76,61.76,190.0,200.0,16.66,2.5,,0.33924103,194.0,0.335235,0.25533766,0.00024677,12.48151871,-27.89490308,111.83,3029493.21954005
2023-09-28,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,60.0,255.0,60.0,200.0,61.76,61.76,180.0,185.0,3.78,2.5,,0.33049881,182.0,0.32845408,0.2470991,0.00024833,12.22743684,-26.92387879,111.83,3030506.52223004
2023-09-28,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,60.0,255.0,60.0,175.0,64.66,64.66,160.0,165.0,2.41,8.11,,0.33041716,162.0,0.32826334,0.22711565,0.00023858,11.60711888,-25.68664511,109.93,2969886.56620677
2023-09-28,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,60.0,255.0,60.0,175.0,64.66,64.66,150.0,160.0,6.11,3.91,,0.32613456,154.0,0.32176733,0.22272975,0.00024136,11.44917267,-24.97602672,109.93,2969472.5038281
2023-09-28,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,65.0,255.0,65.0,160.0,63.23,63.23,150.0,160.0,6.15,5.26,,0.32516181,154.0,0.32079428,0.22365752,0.00024327,11.44792396,-25.03924621,109.93,2970207.99592914
2023-09-29,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,255.0,70.0,165.0,57.3,57.3,165.0,170.0,5.23,5.44,,0.32534301,167.0,0.32322288,0.23630035,0.00024927,11.79255467,-26.1368049,109.93,2975561.73189273
2023-09-29,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,255.0,75.0,165.0,57.2,57.2,135.0,140.0,1.5,9.9,,0.30371428,137.0,0.30146629,0.21442678,0.00025384,11.12198927,-23.12344447,109.93,2974843.62322706
2023-09-29,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,255.0,75.0,165.0,55.7,55.7,110.0,115.0,4.57,4.77,,0.30946553,112.0,0.30696094,0.1818347,0.00022758,9.98231329,-21.25439551,109.93,2957124.44141564
