date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,35.0,2.5,2.44,,0.62439322,26.0,0.59796244,0.02631242,2.196e-05,2.83402721,-7.76170182,10.11,271614.63414288
2023-05-22,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,30.0,2.5,2.44,,0.61274409,24.0,0.59405178,0.02462562,2.097e-05,2.67290126,-7.30041406,10.11,271256.73773569
2023-05-22,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,30.0,2.5,2.44,,0.61443508,24.0,0.59569478,0.02461227,2.095e-05,2.66602159,-7.32984669,10.11,271197.59664288
2023-05-22,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,30.0,4.92,2.44,,0.62451541,21.0,0.59362411,0.0221009,1.931e-05,2.42196739,-6.66132836,10.11,270405.76940712
2023-05-22,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,2.63,2.5,,0.62939465,28.0,0.59610903,0.02823904,2.342e-05,2.99922554,-8.31564423,10.11,273097.74225719
2023-05-22,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,45.0,4.58,4.12,,0.64983904,34.0,0.61945856,0.03171276,2.492e-05,3.28842574,-9.51147668,10.11,272261.67895716
2023-05-22,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,2.5,,0.63024223,29.0,0.61353385,0.0284462,2.309e-05,2.991244,-8.60262876,10.11,271752.73433569
2023-05-22,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,2.5,,0.63360155,29.0,0.61681688,0.02838482,2.299e-05,2.97761421,-8.64301506,10.11,271426.38353569
2023-05-22,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,2.5,,0.63541889,29.0,0.61858922,0.02836836,2.297e-05,2.96968778,-8.67881031,10.11,271412.00085719
2023-05-22,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,2.5,,0.63376069,29.0,0.61695784,0.02845223,2.31e-05,2.9744247,-8.70399667,10.11,271708.02406428
2023-05-22,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,4.93,,0.63702881,29.0,0.62015116,0.02839422,2.301e-05,2.9612368,-8.74482105,10.11,271424.82129997
2023-05-22,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,4.93,,0.63447118,29.0,0.61763853,0.0285045,2.319e-05,2.96920953,-8.7676311,10.11,271973.19492144
2023-05-22,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,4.93,,0.63557088,29.0,0.61870813,0.02850941,2.32e-05,2.96390392,-8.80217947,10.11,271958.27304288
2023-05-22,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,30.0,2.46,5.35,,0.62359989,24.0,0.60455233,0.02472133,2.114e-05,2.62301761,-7.64216693,10.11,271673.91966431
2023-05-22,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,30.0,2.46,10.28,,0.62705278,21.0,0.59592336,0.02235791,1.976e-05,2.40352359,-6.93055286,10.11,271388.91395003
2023-05-23,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,30.0,2.42,10.3,,0.63138783,21.0,0.60007513,0.02228648,1.964e-05,2.38938988,-6.96588738,10.11,271061.88915
2023-05-23,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,30.0,4.92,10.3,,0.61553657,21.0,0.58483601,0.02269395,2.037e-05,2.43719655,-6.9529692,10.11,272930.48434284
2023-05-23,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,35.0,4.92,4.95,,0.61925352,23.0,0.58116078,0.02461016,2.187e-05,2.61700897,-7.44931229,10.11,274291.0977714
2023-05-23,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,4.92,4.95,,0.61076701,28.0,0.57805121,0.0293469,2.53e-05,3.05192475,-8.67623009,10.11,276781.17392147
2023-05-23,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,2.42,2.45,,0.61096609,31.0,0.58784127,0.03162192,2.651e-05,3.24124131,-9.40905303,10.11,276821.63799288
2023-05-23,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,2.5,2.45,,0.59745133,29.0,0.58131754,0.03000601,2.572e-05,3.09795157,-8.93004065,10.11,277021.09625712
2023-05-23,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,9.08,2.45,,0.62242627,31.0,0.59894532,0.0313205,2.601e-05,3.19207289,-9.51970912,10.11,276036.73610712
2023-05-23,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,9.12,2.39,,0.62283576,31.0,0.59933186,0.03135005,2.606e-05,3.18895117,-9.55618906,10.11,275981.0853714
2023-05-23,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,9.12,2.39,,0.62100589,31.0,0.59754431,0.03145448,2.623e-05,3.19467129,-9.58471352,10.11,276240.21670716
2023-05-23,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,6.66,2.39,,0.62814176,31.0,0.60446084,0.03126112,2.591e-05,3.16510902,-9.64629686,10.11,275771.0019786
2023-05-23,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,40.0,0.87,2.39,,0.62405407,34.0,0.60911834,0.03345689,2.719e-05,3.34693164,-10.32239329,10.11,276321.09911425
2023-05-23,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,2.47,,0.62421918,34.0,0.60927302,0.03349763,2.726e-05,3.34459537,-10.36153888,10.91,298278.69604523
2023-05-23,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,2.47,,0.63111246,34.0,0.61603278,0.03330345,2.694e-05,3.31495001,-10.4278236,10.91,297540.7540357
2023-05-23,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,2.47,,0.63743472,34.0,0.62223166,0.03313324,2.667e-05,3.28810352,-10.49210097,10.91,297148.31614047
2023-05-23,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,40.0,40.0,0.8,0.8,30.0,45.0,0.87,9.39,,0.64336002,37.0,0.6215933,0.03501542,2.791e-05,3.44440016,-11.02667895,10.91,298180.9840071
2023-05-23,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,4.97,,0.6314832,34.0,0.61637342,0.03343121,2.715e-05,3.30847321,-10.54785777,10.91,298079.58335
2023-05-23,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,4.97,,0.64224899,34.0,0.62693506,0.03311006,2.663e-05,3.26427612,-10.63109973,10.91,297103.73560257
2023-05-23,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,4.97,,0.64618528,34.0,0.63079149,0.03302509,2.649e-05,3.24738623,-10.68740157,10.91,296802.8070308
2023-05-23,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,2.47,,0.63956439,32.0,0.63145041,0.03115771,2.534e-05,3.08079836,-10.19407358,10.91,296060.1129769
2023-05-23,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,4.97,,0.65070927,34.0,0.63521743,0.0329689,2.64e-05,3.22676564,-10.78786986,10.91,296679.88769743
2023-05-23,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,4.97,,0.64938128,34.0,0.63390553,0.03306024,2.655e-05,3.23017391,-10.82442338,10.91,296912.5280615
2023-05-23,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,2.47,,0.63758314,32.0,0.62947631,0.03135472,2.566e-05,3.0834016,-10.3058011,10.91,296768.46850513
2023-05-23,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,2.47,,0.6393218,32.0,0.63119352,0.03134444,2.565e-05,3.07538344,-10.35285173,10.91,296708.15298973
2023-05-23,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,2.47,,0.63828468,32.0,0.63016206,0.0314232,2.578e-05,3.0776152,-10.38961033,10.91,296976.52500257
2023-05-24,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,4.9,,0.64619958,32.0,0.6379956,0.03121754,2.544e-05,3.04707169,-10.46107216,10.91,296348.80556406
2023-05-24,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,2.5,,0.64961016,32.0,0.64136863,0.03115641,2.534e-05,3.03319936,-10.51564347,10.91,296098.74836406
2023-05-24,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,9.89,,0.64849198,32.0,0.6402576,0.03123702,2.547e-05,3.03561365,-10.55333354,10.91,296391.41331027
2023-05-24,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,15.0,30.0,2.47,9.55,,0.67221761,21.0,0.63891262,0.02221676,1.951e-05,2.24645053,-7.82881072,11.78,315549.08091796
2023-05-24,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,15.0,30.0,2.47,9.55,,0.67180812,21.0,0.63850373,0.02225879,1.959e-05,2.24649396,-7.85968743,11.78,315606.24714357
2023-05-24,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,15.0,30.0,2.47,9.55,,0.67645133,21.0,0.64294815,0.02219178,1.947e-05,2.23315978,-7.90350894,11.78,315407.98672306
2023-05-24,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,10.0,30.0,2.23,4.62,,0.68542898,18.0,0.6351763,0.01932142,1.761e-05,1.97614486,-6.94118249,11.78,314307.55392385
2023-05-24,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,10.0,25.0,4.7,4.93,,0.66978991,16.0,0.62907577,0.01774737,1.66e-05,1.83240422,-6.40399781,11.78,314373.55838566
2023-05-24,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,10.0,25.0,7.2,4.93,,0.66450536,16.0,0.62403262,0.01786819,1.682e-05,1.8433942,-6.42048347,11.78,315042.28654759
2023-05-24,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,10.0,25.0,7.2,4.93,,0.66573799,16.0,0.62518656,0.01787383,1.683e-05,1.83981123,-6.4498529,11.78,315094.58974759
2023-05-24,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,10.0,25.0,7.2,4.93,,0.66946566,16.0,0.62871248,0.0178355,1.676e-05,1.8307001,-6.48440838,11.78,314920.68609518
2023-05-24,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,4.7,4.93,,0.67009032,16.0,0.62928796,0.0178522,1.679e-05,1.82849144,-6.51308281,11.78,314870.89876663
2023-05-24,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,4.7,4.93,,0.67614257,16.0,0.63502431,0.01777407,1.665e-05,1.81441051,-6.55275791,11.78,314469.02967615
2023-05-24,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,8.36,4.93,,0.70366979,16.0,0.66118449,0.01734117,1.584e-05,1.75577206,-6.63364409,11.78,311422.12706663
2023-05-24,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,5.11,4.93,,0.72519004,16.0,0.68163544,0.01703228,1.528e-05,1.71247804,-6.70211008,11.78,309169.13475241
2023-05-24,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,15.0,25.0,5.43,4.93,,0.72076142,19.0,0.69495231,0.01965378,1.693e-05,1.93431726,-7.75532568,11.78,309881.03100482
2023-05-24,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,20.0,2.51,2.5,,0.70674479,14.0,0.67485929,0.01540544,1.424e-05,1.56267523,-6.11352499,11.78,308951.92838096
2023-05-24,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,20.0,7.33,2.5,,0.70360482,14.0,0.67182004,0.01547375,1.436e-05,1.56765244,-6.1350228,11.78,309573.96567145
2023-05-24,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,2.51,4.93,,0.7358098,16.0,0.69165796,0.016979,1.518e-05,1.68929097,-6.83947297,11.78,308957.89410952
2023-05-24,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,4.8,4.93,,0.73425174,16.0,0.69015533,0.0170289,1.527e-05,1.69144423,-6.86680976,11.78,309102.64506663
2023-05-24,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,15.0,25.0,3.51,4.93,,0.71999848,19.0,0.69414854,0.01982009,1.722e-05,1.93127452,-7.92466731,11.78,311222.81227145
2023-05-24,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,15.0,25.0,3.51,4.93,,0.72568595,19.0,0.69965988,0.01975192,1.71e-05,1.91820337,-7.9728006,11.78,310583.06010482
2023-05-24,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,7.78,4.93,,0.729931,16.0,0.6859839,0.0171759,1.554e-05,1.69726073,-6.95099652,11.78,310286.80151904
2023-05-24,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,2.51,4.93,,0.73321044,16.0,0.68908215,0.01715383,1.55e-05,1.69029684,-6.98851053,11.78,310180.34958566
2023-05-25,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,0.04,2.5,,0.74522913,16.0,0.70049405,0.01700224,1.522e-05,1.66727641,-7.04270698,11.78,308944.2826
2023-05-25,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,20.0,0.04,2.5,,0.73447764,14.0,0.70144176,0.01524599,1.394e-05,1.50819959,-6.41159213,11.78,307507.11418566
2023-05-25,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,20.0,0.04,2.5,,0.73645175,14.0,0.70332766,0.01524451,1.394e-05,1.50419997,-6.44432859,11.78,307667.11182855
2023-05-25,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.7318145,14.0,0.69884479,0.01533101,1.41e-05,1.51125483,-6.46610857,11.78,308510.87957145
2023-05-25,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.72941601,14.0,0.69651842,0.01538852,1.421e-05,1.51458815,-6.49192029,11.78,308813.68727615
2023-05-25,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.72746456,14.0,0.6946224,0.01544054,1.43e-05,1.51717745,-6.51874594,11.78,309315.31333337
2023-05-25,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.72922051,14.0,0.69629818,0.0154422,1.431e-05,1.51347054,-6.55228146,11.78,309350.80479048
2023-05-25,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.04,5.38,,0.71533859,12.0,0.69667041,0.01349395,1.283e-05,1.33737006,-5.82315501,11.78,307783.64688096
2023-05-25,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.04,7.88,,0.70756853,12.0,0.68905652,0.01361113,1.305e-05,1.34867826,-5.83862319,11.78,308854.74057615
2023-05-25,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.04,7.88,,0.70365667,12.0,0.68521887,0.01368266,1.319e-05,1.35412006,-5.86020571,11.78,309522.42144
2023-05-25,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.04,7.88,,0.70880234,12.0,0.69024622,0.01364191,1.311e-05,1.34545272,-5.89645901,11.78,309031.66664
2023-05-25,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.04,5.38,,0.70586026,12.0,0.68735719,0.01370175,1.323e-05,1.34935092,-5.92011499,11.78,309588.1721645
2023-05-25,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,4.5,3.64,,0.7716471,18.0,0.71555138,0.01876911,1.662e-05,1.76988933,-8.12691892,11.78,310965.52641337
2023-05-25,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,0.04,3.64,,0.78132153,18.0,0.72462857,0.01865018,1.641e-05,1.75115031,-8.18665579,11.78,310316.81752
2023-05-25,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,0.04,3.64,,0.780586,18.0,0.72390705,0.01869427,1.648e-05,1.75161879,-8.22491217,11.78,310562.24989337
2023-05-25,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.75074852,14.0,0.71688741,0.01539052,1.421e-05,1.47149337,-6.87974011,11.78,308945.21714663
2023-05-25,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,0.04,3.64,,0.79499006,18.0,0.73740631,0.01853927,1.621e-05,1.72397763,-8.33619711,11.78,309610.19552888
2023-05-25,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,0.04,2.5,,0.78889906,18.0,0.73164284,0.0186649,1.643e-05,1.73393654,-8.3645296,11.78,310341.64190663
2023-05-25,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,6.97,2.5,,0.74076712,10.0,0.6802547,0.01242587,1.248e-05,1.22038074,-5.50387929,11.78,310602.62649775
2023-05-25,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.67,2.5,,0.73228061,10.0,0.67231238,0.01254495,1.272e-05,1.23158812,-5.52007109,11.78,311974.47556
2023-05-25,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.67,2.5,,0.73258579,10.0,0.67256808,0.01256495,1.277e-05,1.23059507,-5.54854312,11.78,312007.62186225
2023-05-25,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.67,2.5,,0.73591709,10.0,0.67564458,0.01255032,1.274e-05,1.22537826,-5.58146689,11.78,311837.13123112
2023-05-25,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.67,2.5,,0.74008286,10.0,0.67949891,0.0125266,1.269e-05,1.21905583,-5.61589498,11.78,311690.48593775
2023-05-25,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.67,2.5,,0.7400471,10.0,0.67943573,0.0125508,1.274e-05,1.21853075,-5.64485468,11.78,311861.82472888
2023-05-26,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.69,2.5,,0.74285865,10.0,0.68202704,0.01254284,1.272e-05,1.2141063,-5.67807097,11.78,311664.89454225
2023-05-26,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,4.69,5.66,,0.72058499,9.0,0.67427635,0.01088401,1.143e-05,1.06827144,-4.96764843,11.78,311089.99912888
2023-05-26,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,4.69,8.16,,0.72386563,9.0,0.6773591,0.01087198,1.141e-05,1.06372374,-4.99783911,11.78,311049.5151955
2023-05-26,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,4.69,8.16,,0.72259605,9.0,0.67613423,0.01090574,1.148e-05,1.06476619,-5.02272351,11.78,311410.32350663
2023-05-26,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,4.69,5.66,,0.72546184,9.0,0.67882419,0.01089808,1.146e-05,1.06073778,-5.05300556,11.78,311339.58329775
2023-05-26,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,1.08,5.66,,0.73630631,9.0,0.68906844,0.0108123,1.128e-05,1.04720058,-5.09358839,11.78,310428.82176
2023-05-26,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,1.08,8.16,,0.72925925,9.0,0.68237215,0.01090294,1.147e-05,1.05510226,-5.11222168,11.78,311321.82429337
2023-05-26,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,4.39,8.16,,0.72389662,9.0,0.67727089,0.0109784,1.163e-05,1.06106681,-5.13306054,11.78,312253.7610355
2023-05-26,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,4.39,2.5,,0.72927296,9.0,0.68233669,0.01094613,1.156e-05,1.0540313,-5.16792597,11.78,311816.2413645
2023-05-26,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,1.08,6.85,,0.73441684,9.0,0.68718255,0.01091682,1.15e-05,1.04735891,-5.20283534,11.78,311536.40353775
2023-05-26,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,1.08,6.85,,0.73606074,9.0,0.68871439,0.0109225,1.151e-05,1.04487925,-5.23361568,11.78,311594.26428
2023-05-26,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,1.08,6.85,,0.73693335,9.0,0.68951547,0.01093602,1.154e-05,1.0433174,-5.2637727,11.78,311743.73939112
2023-05-26,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,10.0,7.24,7.24,0.0,10.0,0.0,1.0,,0.70261061,43.0,0.87630531,0.03641389,2.525e-05,2.87893772,-18.57293813,12.86,340067.35659113
2023-05-26,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,14.07,14.07,0.0,5.0,0.0,2.49,,0.63851535,37.0,0.84425768,0.0328592,2.408e-05,2.64765294,-16.55775916,16.85,447464.7582
2023-05-26,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,5.0,10.0,2.68,1.0,,0.67223191,7.0,0.64504236,0.00938754,1.077e-05,0.91520061,-4.40006568,21.09,564554.38568007
2023-05-26,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,5.0,10.0,2.68,1.0,,0.67604244,7.0,0.64871073,0.00937148,1.074e-05,0.91044022,-4.42958486,21.09,564125.4432
2023-05-26,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,5.0,10.0,2.68,1.0,,0.67359865,7.0,0.64633369,0.00941439,1.084e-05,0.91268221,-4.45204707,21.09,565083.06980007
2023-05-26,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,5.0,10.0,2.68,1.0,,0.68442881,7.0,0.65678656,0.0093333,1.065e-05,0.90021095,-4.4904715,21.09,563244.17244278
2023-05-26,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,0.0,10.0,0.0,1.0,,0.68464339,47.0,0.86732169,0.03951026,2.749e-05,3.05309644,-20.23958284,21.09,563783.75507146
