date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.0,220.0,180.0,185.0,17.26,17.26,185.0,190.0,4.94,1.5,,0.44074178,187.0,0.43859124,-0.16692228,0.00012267,11.62566146,-23.26497907,43.88,1177265.94375217
2023-05-22,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.0,220.0,180.0,195.0,17.3,17.3,180.0,190.0,1.57,0.07,,0.44667304,184.0,0.4423219,-0.16408342,0.00012036,11.49065136,-23.2788821,43.92,1179952.00114294
2023-05-22,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.0,220.0,180.0,190.0,17.42,17.42,195.0,200.0,5.12,1.5,,0.45168042,197.0,0.44955492,-0.17095224,0.00012197,11.76240167,-24.31190767,44.04,1181616.88722845
2023-05-22,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.0,220.0,180.0,190.0,17.42,17.42,195.0,205.0,1.57,1.5,,0.45597732,199.0,0.45173824,-0.17226393,0.00012223,11.79492968,-24.59176182,44.04,1181359.26371437
2023-05-22,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.0,220.0,180.0,190.0,17.42,17.42,200.0,210.0,19.11,1.5,,0.44712007,204.0,0.44296384,-0.17926101,0.00012854,12.03072985,-24.69114699,44.04,1177909.99848563
2023-05-22,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.0,220.0,170.0,170.0,18.92,18.92,165.0,170.0,2.62,0.12,,0.45285583,167.0,0.45053869,-0.14961398,0.00011146,10.78856565,-22.60772584,45.54,1230155.40874307
2023-05-22,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.0,220.0,170.0,170.0,18.92,18.92,180.0,185.0,0.07,1.5,,0.45889556,182.0,0.45666039,-0.15897728,0.00011495,11.18383658,-23.84689332,45.54,1226389.40254292
2023-05-22,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,200.0,220.0,170.0,170.0,17.82,17.82,180.0,190.0,1.57,1.5,,0.45400679,184.0,0.44959486,-0.16337624,0.0001194,11.33270191,-23.88337006,45.54,1224096.88641416
2023-05-22,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,200.0,220.0,170.0,185.0,17.95,17.95,175.0,185.0,2.62,1.5,,0.44733584,179.0,0.44289082,-0.1622114,0.00012098,11.24888887,-23.44481986,45.67,1226117.00653558
2023-05-22,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,200.0,220.0,170.0,185.0,17.95,17.95,180.0,185.0,1.57,1.5,,0.44736445,182.0,0.44514954,-0.16361818,0.0001213,11.28755797,-23.73848387,45.67,1226052.03552403
2023-05-22,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,200.0,220.0,170.0,185.0,16.45,16.45,175.0,180.0,1.57,1.57,,0.44812024,177.0,0.44587076,-0.15995024,0.00011944,11.11242266,-23.50054797,45.67,1227389.2639976
2023-05-22,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,220.0,220.0,170.0,185.0,14.19,14.19,175.0,185.0,1.57,4.06,,0.45048535,179.0,0.44601172,-0.16204757,0.00012075,11.1765809,-23.73752667,45.67,1226109.94943318
2023-05-22,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,220.0,220.0,170.0,185.0,14.19,14.19,175.0,180.0,1.5,1.5,,0.4525727,177.0,0.45030773,-0.15908294,0.00011823,11.03666554,-23.76043157,45.67,1228587.12285481
2023-05-22,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,220.0,220.0,170.0,185.0,14.19,14.19,175.0,180.0,1.5,1.5,,0.45372427,177.0,0.45145392,-0.15900316,0.00011811,11.01174452,-23.8621643,45.67,1228519.71610961
2023-05-22,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,220.0,220.0,170.0,185.0,14.19,14.19,170.0,175.0,1.5,16.5,,0.44592917,172.0,0.44364303,-0.15807328,0.0001201,10.93580446,-23.38114724,45.67,1227235.20386442
2023-05-22,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,215.0,215.0,170.0,175.0,6.83,6.83,165.0,175.0,1.5,16.5,,0.44352591,169.0,0.43893874,-0.15797853,0.00012169,10.90031175,-23.15111473,45.81,1229705.85045015
2023-05-23,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,215.0,215.0,170.0,175.0,6.83,6.83,165.0,170.0,1.5,1.5,,0.43524623,167.0,0.43294877,-0.158327,0.00012395,10.88122585,-22.88748841,45.81,1228224.04965
2023-05-23,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,215.0,215.0,140.0,145.0,8.68,8.68,145.0,150.0,1.5,1.5,,0.4423672,147.0,0.43989122,-0.14061434,0.00011219,10.0982093,-21.66882236,46.16,1246139.58034279
2023-05-23,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,215.0,215.0,135.0,135.0,10.21,10.21,130.0,140.0,1.57,3.99,,0.45201242,134.0,0.44677138,-0.12888229,0.00010374,9.54081773,-20.87784245,46.16,1252351.83710465
2023-05-23,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,215.0,215.0,110.0,110.0,18.61,18.61,115.0,120.0,1.57,2.47,,0.46310902,117.0,0.46022922,-0.11163226,9.039e-05,8.68064132,-19.6479355,46.57,1274945.52616449
2023-05-23,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.0,195.0,110.0,120.0,23.43,23.43,120.0,125.0,1.57,26.54,,0.47110319,122.0,0.46826094,-0.11399405,9.033e-05,8.79667123,-20.34139686,47.41,1298131.93444533
2023-05-23,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.0,195.0,110.0,120.0,26.64,26.64,130.0,135.0,1.5,3.17,,0.48417211,132.0,0.48140913,-0.1189179,9.07e-05,9.04830298,-21.59965631,47.5,1301533.3404761
2023-05-23,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,185.0,195.0,110.0,135.0,23.88,23.88,135.0,140.0,1.57,16.57,,0.47782719,137.0,0.47513694,-0.12449927,9.544e-05,9.29273585,-21.98498064,47.41,1294451.20265467
2023-05-23,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,185.0,195.0,110.0,135.0,23.88,23.88,125.0,140.0,2.62,3.28,,0.48000038,132.0,0.47178179,-0.1216488,9.473e-05,9.12701854,-21.52978082,47.41,1294190.23318084
2023-05-23,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,195.0,195.0,110.0,135.0,23.94,23.94,130.0,135.0,1.57,1.57,,0.47972262,132.0,0.47696531,-0.12068856,9.327e-05,9.06759843,-21.71510386,47.53,1298684.22355007
2023-05-23,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,190.0,190.0,110.0,135.0,23.97,23.97,130.0,135.0,1.57,1.57,,0.47302663,132.0,0.4702878,-0.12255775,9.603e-05,9.12767501,-21.64350851,47.53,1296478.31098345
2023-05-23,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,170.0,185.0,110.0,135.0,23.85,23.85,125.0,130.0,1.57,0.07,,0.47563672,127.0,0.47282726,-0.1182543,9.315e-05,8.89931898,-21.30547195,47.53,1299064.47486649
2023-05-23,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,170.0,185.0,110.0,135.0,41.1,41.1,130.0,135.0,1.57,1.5,,0.48371136,132.0,0.48093379,-0.12046221,9.294e-05,9.0009358,-22.01109678,64.57,1765339.63369759
2023-05-23,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,170.0,185.0,110.0,130.0,54.74,54.74,125.0,140.0,2.62,18.94,,0.48283637,132.0,0.47455192,-0.12218908,9.553e-05,9.05413195,-21.94034343,78.14,2131057.24292846
2023-05-23,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,185.0,185.0,110.0,145.0,57.95,57.95,140.0,150.0,1.5,16.5,,0.48784196,144.0,0.48253536,-0.13010996,9.854e-05,9.42246378,-23.31623885,82.71,2252716.51952135
2023-05-23,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,185.0,185.0,110.0,145.0,57.95,57.95,135.0,140.0,1.57,0.07,,0.4900068,137.0,0.48725873,-0.12352108,9.402e-05,9.09677506,-22.82821184,82.71,2260545.29672107
2023-05-23,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,185.0,185.0,110.0,145.0,57.95,57.95,130.0,140.0,5.49,16.5,,0.49086094,134.0,0.48531383,-0.1223066,9.396e-05,9.01407613,-22.62750309,82.71,2259776.56635
2023-05-23,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,175.0,110.0,145.0,57.89,57.89,140.0,145.0,1.57,1.5,,0.48476636,142.0,0.48208117,-0.12912921,9.878e-05,9.31065119,-23.31680138,82.71,2252378.54919233
2023-05-23,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,175.0,110.0,145.0,57.89,57.89,145.0,150.0,1.57,16.57,,0.4876858,147.0,0.48503935,-0.13244728,0.00010022,9.4463221,-23.90518381,82.71,2250097.17410795
2023-05-23,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,175.0,110.0,145.0,57.89,57.89,150.0,160.0,1.57,4.0,,0.48974037,154.0,0.48458248,-0.13847889,0.0001039,9.69431285,-24.61670831,82.71,2244466.72266904
2023-05-23,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,175.0,110.0,145.0,57.96,57.96,145.0,150.0,1.57,16.5,,0.48751533,147.0,0.48486412,-0.13303753,0.00010106,9.42834966,-24.0603308,82.71,2249165.30810767
2023-05-23,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,175.0,110.0,150.0,77.63,77.63,145.0,150.0,1.57,3.85,,0.49233615,147.0,0.48966795,-0.13208214,9.97e-05,9.37017193,-24.25512776,102.38,2786242.40356884
2023-05-23,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,175.0,110.0,150.0,77.63,77.63,140.0,145.0,1.5,1.5,,0.48587382,142.0,0.48317134,-0.13019009,0.00010032,9.25147154,-23.73472801,102.38,2784890.54129749
2023-05-23,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,175.0,110.0,150.0,77.63,77.63,145.0,150.0,0.07,5.35,,0.49185336,147.0,0.48918068,-0.13275753,0.00010066,9.35519121,-24.40732365,102.38,2784324.53740502
2023-05-23,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,165.0,165.0,110.0,140.0,77.63,77.63,135.0,145.0,1.57,1.5,,0.49097478,139.0,0.48549175,-0.12819833,9.914e-05,9.11948199,-23.71836323,102.38,2786842.95414874
2023-05-24,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,165.0,165.0,110.0,145.0,77.74,77.74,140.0,145.0,1.57,1.5,,0.48315108,142.0,0.48044831,-0.13170795,0.00010254,9.24946843,-23.91328734,102.34,2779865.88097399
2023-05-24,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,150.0,110.0,145.0,76.03,76.03,145.0,150.0,0.07,16.5,,0.48686683,147.0,0.48420012,-0.13488554,0.00010373,9.37481409,-24.53662026,102.34,2777520.24817399
2023-05-24,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,130.0,150.0,110.0,145.0,74.5,74.5,140.0,145.0,1.57,4.0,,0.4861939,142.0,0.48347622,-0.13148832,0.00010221,9.19933143,-24.15014883,102.34,2780265.558036
2023-05-24,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,115.0,190.0,115.0,190.0,68.09,68.09,175.0,185.0,1.57,1.5,,0.47061503,179.0,0.46588242,-0.16567726,0.00012586,10.56509974,-26.84771897,104.19,2790921.79463857
2023-05-24,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,120.0,190.0,120.0,190.0,63.23,63.23,180.0,185.0,1.57,1.5,,0.4746598,182.0,0.47229171,-0.16586171,0.00012443,10.5560589,-27.31798775,104.19,2791427.41000751
2023-05-24,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,130.0,190.0,130.0,180.0,60.16,60.16,175.0,185.0,1.57,1.57,,0.4709965,179.0,0.46625078,-0.16624674,0.00012666,10.53590385,-27.04055285,104.19,2789673.86559215
2023-05-24,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,140.0,190.0,130.0,180.0,58.24,58.24,185.0,190.0,0.12,1.5,,0.46528935,187.0,0.46296835,-0.17340321,0.00013171,10.77082594,-27.57532944,104.19,2779940.92048611
2023-05-24,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,140.0,205.0,130.0,205.0,60.14,60.14,185.0,200.0,20.85,0.12,,0.47184587,192.0,0.46494693,-0.17684766,0.00013322,10.87162526,-28.08179022,106.09,2831230.11962097
2023-05-24,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,135.0,205.0,130.0,205.0,59.9,59.9,180.0,185.0,0.07,1.57,,0.46992242,182.0,0.46755403,-0.16879201,0.00012857,10.55535287,-27.54525446,106.09,2837252.64684499
2023-05-24,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,130.0,205.0,130.0,175.0,60.16,60.16,175.0,180.0,1.57,0.07,,0.46676934,177.0,0.46437293,-0.16634623,0.00012853,10.4334431,-27.1682371,106.09,2837723.68644499
2023-05-24,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,130.0,205.0,130.0,190.0,60.28,60.28,190.0,195.0,1.57,0.07,,0.47858596,192.0,0.47625214,-0.174183,0.00012948,10.71213747,-28.74181255,106.09,2836157.52018997
2023-05-24,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,135.0,205.0,130.0,190.0,43.15,43.15,190.0,195.0,1.57,1.57,,0.48122704,192.0,0.47888398,-0.17368681,0.00012879,10.67130103,-28.92623625,106.09,2835709.13838298
2023-05-24,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,205.0,140.0,190.0,29.51,29.51,185.0,195.0,19.99,1.5,,0.47524631,189.0,0.47056317,-0.1749325,0.00013219,10.6771888,-28.57413399,106.09,2832089.92855198
2023-05-24,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,260.0,140.0,260.0,24.87,24.87,235.0,245.0,4.1,1.61,,0.4774791,239.0,0.47325224,-0.21089631,0.00014911,11.82979586,-31.99125685,106.16,2806500.25546631
2023-05-24,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,300.0,140.0,300.0,24.97,24.97,300.0,315.0,15.0,1.63,,0.49952984,307.0,0.49368769,-0.24821954,0.00015812,12.83786376,-36.38978107,106.26,2788821.07460025
2023-05-24,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,340.0,140.0,300.0,26.97,26.97,285.0,300.0,17.61,1.5,,0.50033152,292.0,0.4943651,-0.23879827,0.00015466,12.57035516,-35.85194157,107.46,2826809.47298623
2023-05-24,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,340.0,140.0,305.0,27.01,27.01,300.0,310.0,5.0,1.61,,0.49429595,304.0,0.49038649,-0.24907488,0.00016037,12.79037567,-36.36064085,107.46,2818333.97485725
2023-05-24,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,340.0,140.0,285.0,32.12,32.12,275.0,285.0,17.61,1.5,,0.4848963,279.0,0.48088014,-0.23722027,0.00015938,12.4498089,-34.87489975,112.46,2955406.46684302
2023-05-24,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,340.0,140.0,285.0,32.12,32.12,275.0,285.0,24.98,1.5,,0.47410965,279.0,0.4701212,-0.24237287,0.00016574,12.53632855,-34.49903939,112.46,2949525.02305233
2023-05-24,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,340.0,140.0,285.0,32.05,32.05,275.0,285.0,15.11,1.5,,0.48142433,279.0,0.47740668,-0.23970413,0.00016243,12.44570217,-34.95090159,112.46,2950906.91546629
2023-05-24,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,340.0,140.0,285.0,12.38,12.38,235.0,245.0,22.5,1.5,,0.47820389,239.0,0.47393262,-0.21377873,0.00015288,11.70554531,-32.79388499,112.46,2971147.49304302
2023-05-24,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,340.0,140.0,255.0,15.88,15.88,240.0,250.0,3.5,1.5,,0.47681212,244.0,0.47257632,-0.21835547,0.00015581,11.80431985,-33.13921404,113.96,3004587.90573388
2023-05-24,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,340.0,140.0,250.0,19.38,19.38,235.0,250.0,16.5,1.5,,0.4737097,242.0,0.4673478,-0.21913472,0.00015841,11.78894463,-32.89271481,117.46,3093912.36896655
2023-05-24,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,340.0,140.0,250.0,19.24,19.24,240.0,250.0,1.5,1.5,,0.47232926,244.0,0.46809733,-0.22112119,0.00015945,11.81447733,-33.18190562,117.46,3092850.9220995
2023-05-25,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,145.0,340.0,140.0,250.0,19.13,19.13,250.0,265.0,1.5,1.5,,0.4678303,257.0,0.46163321,-0.23332506,0.00016768,12.10331712,-33.69217253,117.46,3080525.9282
2023-05-25,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,140.0,340.0,140.0,250.0,18.99,18.99,275.0,290.0,1.5,16.57,,0.46677887,282.0,0.46079367,-0.25195296,0.00017633,12.53134009,-34.99608569,117.46,3066195.7242995
2023-05-25,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,140.0,340.0,140.0,275.0,22.49,22.49,265.0,285.0,1.5,1.5,,0.4637605,274.0,0.45571864,-0.24952858,0.00017784,12.43531311,-34.51977225,117.46,3067791.08279983
2023-05-25,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.0,340.0,170.0,260.0,20.52,20.52,245.0,260.0,20.0,1.5,,0.45698464,252.0,0.45076728,-0.23598297,0.00017447,12.06303306,-33.29150741,117.48,3076728.1945716
2023-05-25,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.0,340.0,170.0,235.0,23.14,23.14,235.0,240.0,20.0,1.5,,0.44933736,237.0,0.44721663,-0.22683367,0.00017219,11.78800294,-32.44174423,114.86,3011064.52636147
2023-05-25,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.0,340.0,170.0,235.0,23.0,23.0,225.0,235.0,1.5,1.5,,0.45319617,229.0,0.44888496,-0.22088525,0.00016918,11.59750344,-32.20167501,114.86,3015955.59333372
2023-05-25,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.0,340.0,170.0,220.0,23.5,23.5,215.0,230.0,21.49,1.5,,0.45028389,222.0,0.44374675,-0.21773329,0.00017017,11.47293738,-31.65432932,114.36,3003171.31034291
2023-05-25,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,170.0,340.0,170.0,220.0,21.6,21.6,245.0,270.0,17.49,2.61,,0.45935273,257.0,0.44901699,-0.24254607,0.00018,12.09506881,-33.94302196,114.36,2987957.37328582
2023-05-25,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,170.0,340.0,170.0,220.0,21.6,21.6,220.0,230.0,22.5,1.5,,0.44540346,224.0,0.44106305,-0.22183748,0.0001742,11.51985204,-31.92234752,114.36,2998355.52905671
2023-05-25,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,190.0,340.0,190.0,220.0,21.27,21.27,210.0,225.0,15.0,1.5,,0.45296013,217.0,0.44631302,-0.21419355,0.00016879,11.28370276,-31.80662381,114.36,3004837.36128
2023-05-25,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,190.0,340.0,190.0,230.0,21.23,21.23,215.0,230.0,6.9,1.5,,0.45243144,222.0,0.44584066,-0.21881736,0.00017173,11.3801395,-32.21410419,114.44,3002171.81072
2023-05-25,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.0,340.0,200.0,200.0,27.0,27.0,200.0,210.0,2.4,1.5,,0.44479132,204.0,0.44025749,-0.20766237,0.00016883,11.02837485,-30.991388,110.57,2905871.32395827
2023-05-25,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.0,340.0,200.0,200.0,27.0,27.0,195.0,215.0,15.0,4.72,,0.47167778,204.0,0.46240181,-0.19939215,0.00015664,10.78150222,-31.99173502,110.57,2918799.5123537
2023-05-25,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,300.0,340.0,195.0,195.0,28.15,28.15,210.0,225.0,15.0,2.5,,0.46930015,217.0,0.46251178,-0.20959882,0.00016217,11.04867838,-32.96862097,109.35,2880572.4954
2023-05-25,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,325.0,340.0,195.0,220.0,50.91,50.91,195.0,225.0,17.44,4.28,,0.47536075,209.0,0.46155959,-0.20452972,0.00016045,10.87083601,-32.54614778,127.21,3353703.20958709
2023-05-25,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,305.0,310.0,195.0,235.0,50.41,50.41,235.0,250.0,13.5,1.5,,0.47152877,242.0,0.46500832,-0.22863695,0.00017124,11.50246718,-34.88305334,127.21,3336241.17769291
2023-05-25,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,310.0,310.0,195.0,220.0,72.37,72.37,215.0,230.0,1.5,1.5,,0.46521723,222.0,0.45848668,-0.21659488,0.00016853,11.14402863,-33.50413699,105.14,2763362.98454211
2023-05-25,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,275.0,195.0,220.0,67.26,67.26,200.0,210.0,1.5,1.5,,0.46230733,204.0,0.45765489,-0.20363436,0.00016283,10.74738336,-32.43023129,105.14,2769891.36078632
2023-05-25,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,275.0,195.0,220.0,67.26,67.26,195.0,210.0,5.83,1.5,,0.4684335,202.0,0.46138048,-0.20067498,0.00016039,10.6346221,-32.52994167,105.14,2772220.72580421
2023-05-25,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,275.0,180.0,180.0,69.7,69.7,180.0,190.0,2.5,1.5,,0.46871305,184.0,0.46379477,-0.18612388,0.00015226,10.16614684,-31.4333229,105.14,2784464.88628
2023-05-25,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,275.0,180.0,180.0,69.7,69.7,180.0,190.0,1.5,1.5,,0.47294736,184.0,0.46800137,-0.18509905,0.0001507,10.10925914,-31.71713794,105.14,2784760.72687579
2023-05-25,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,240.0,275.0,180.0,180.0,66.2,66.2,175.0,185.0,1.5,1.5,,0.46719372,179.0,0.46220422,-0.18347765,0.00015225,10.0215416,-31.22686073,105.14,2783239.0473379
2023-05-25,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,275.0,275.0,180.0,180.0,62.7,62.7,175.0,185.0,1.5,1.5,,0.46500146,179.0,0.46001494,-0.18470803,0.00015416,10.027817,-31.2741095,105.14,2781930.19452421
2023-05-25,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,275.0,275.0,180.0,180.0,62.7,62.7,170.0,180.0,4.0,1.5,,0.46491086,174.0,0.45985103,-0.18102924,0.00015261,9.8818962,-30.98313367,105.14,2783459.44414211
2023-05-26,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,275.0,275.0,180.0,180.0,62.7,62.7,170.0,175.0,1.5,1.5,,0.4600203,172.0,0.45747548,-0.18020772,0.00015344,9.82336656,-30.81560388,105.14,2781701.78371579
2023-05-26,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,275.0,275.0,170.0,185.0,65.73,65.73,175.0,185.0,3.01,1.5,,0.46169877,179.0,0.45670539,-0.18729302,0.00015819,10.01374346,-31.54016086,106.67,2816975.3995821
2023-05-26,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,260.0,260.0,170.0,185.0,63.73,63.73,175.0,180.0,1.51,1.5,,0.45595229,177.0,0.45344383,-0.18683513,0.00015962,9.96561696,-31.34455644,109.67,2895823.45768173
2023-05-26,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,235.0,235.0,170.0,170.0,65.22,65.22,165.0,175.0,1.5,1.5,,0.4580754,169.0,0.4529494,-0.18101252,0.00015694,9.75427359,-30.82454846,111.18,2939100.15003963
2023-05-26,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,220.0,235.0,170.0,170.0,62.6,62.6,165.0,175.0,1.5,1.5,,0.4581058,169.0,0.45297146,-0.18147074,0.00015768,9.73871614,-30.95686516,111.18,2938432.50178642
2023-05-26,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,220.0,235.0,170.0,170.0,62.6,62.6,170.0,185.0,1.5,1.5,,0.45428216,177.0,0.446769,-0.19070267,0.00016585,9.98320371,-31.48361395,111.18,2929836.70656
2023-05-26,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,235.0,170.0,170.0,62.1,62.1,150.0,160.0,1.5,0.96,,0.44606626,154.0,0.44075012,-0.17331353,0.00015832,9.40607613,-29.43708204,111.18,2938264.89176037
2023-05-26,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,235.0,150.0,160.0,68.49,68.49,135.0,155.0,2.5,0.99,,0.45474589,144.0,0.44370115,-0.16347827,0.00015152,9.05591081,-28.70079558,116.18,3079596.09143504
2023-05-26,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,235.0,130.0,130.0,71.49,71.49,130.0,135.0,2.0,1.5,,0.42869449,132.0,0.42585969,-0.15796533,0.00015501,8.81913423,-26.98711991,119.18,3154690.97163164
2023-05-26,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,235.0,130.0,130.0,71.49,71.49,140.0,145.0,1.5,2.55,,0.43624461,142.0,0.43348372,-0.16551221,0.00015761,9.05505354,-28.37502451,119.18,3151859.81100418
2023-05-26,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,225.0,235.0,130.0,130.0,71.41,71.41,140.0,145.0,1.5,1.5,,0.43852746,142.0,0.43575525,-0.16518862,0.00015704,9.01809967,-28.57947407,119.18,3152445.19668
2023-05-26,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,195.0,235.0,130.0,130.0,65.52,65.52,135.0,140.0,1.5,1.57,,0.43656409,137.0,0.4337436,-0.16151177,0.00015588,8.86435622,-28.1330578,119.18,3153957.45845791
2023-05-26,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,195.0,235.0,130.0,140.0,65.87,65.87,135.0,145.0,1.57,1.57,,0.43939292,139.0,0.43379337,-0.16432696,0.00015823,8.92964678,-28.51741053,119.18,3151572.90501791
2023-05-26,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,215.0,235.0,125.0,130.0,66.64,66.64,120.0,125.0,0.12,0.12,,0.43559611,122.0,0.43259799,-0.14799006,0.000148,8.33936851,-26.7228734,119.18,3164916.90696
2023-05-26,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,235.0,235.0,95.0,105.0,55.09,55.09,100.0,105.0,1.57,1.57,,0.45119226,102.0,0.44782549,-0.12394476,0.00012592,7.4259349,-24.78646367,127.7,3418378.14373376
2023-05-26,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,225.0,225.0,95.0,105.0,53.87,53.87,105.0,110.0,1.57,1.5,,0.45650125,107.0,0.45319647,-0.12796242,0.0001277,7.56481068,-25.71254636,127.7,3415780.896
2023-05-26,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.0,185.0,95.0,110.0,31.87,31.87,105.0,110.0,1.57,0.07,,0.46519995,107.0,0.46185642,-0.12612104,0.00012424,7.47738381,-26.06393752,127.7,3421579.32733376
