date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,15.0,25.0,12.0,24.72,,0.6344837,19.0,0.61034024,-0.0192908,1.746e-05,2.06855054,-6.7036358,27.91,765473.13560472
2023-10-10,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,20.0,25.0,5.38,13.59,,0.63786447,22.0,0.62670946,-0.02123447,1.848e-05,2.24065666,-7.48927464,27.91,766056.75048226
2023-10-10,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,15.0,20.0,15.0,3.52,,0.61152995,17.0,0.59848845,-0.01775242,1.669e-05,1.91609619,-6.14335723,27.91,764401.50652833
2023-10-11,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,15.0,20.0,5.84,11.0,,0.61983526,17.0,0.60665667,-0.01752676,1.628e-05,1.8961441,-6.18999301,27.91,766468.9776109
2023-10-11,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,15.0,20.0,10.82,6.52,,0.6188041,17.0,0.60563385,-0.01760501,1.642e-05,1.89731397,-6.21122236,27.91,765640.19782861
2023-10-11,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,20.0,25.0,10.51,6.85,,0.61126769,22.0,0.60042024,-0.0225046,2.069e-05,2.30422913,-7.51223923,27.91,756801.26644823
2023-10-11,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,20.0,25.0,11.99,3.0,,0.60259104,22.0,0.591847,-0.02292455,2.145e-05,2.32640212,-7.51021298,27.91,754142.70706594
2023-10-11,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,20.0,30.0,11.29,22.59,,0.63394606,24.0,0.6134063,-0.02413046,2.157e-05,2.43303911,-8.17775138,27.91,757139.01118583
2023-10-11,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,20.0,25.0,8.58,9.31,,0.61505795,22.0,0.60414106,-0.02252089,2.072e-05,2.28959332,-7.61414073,27.91,756604.10836812
2023-10-11,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,20.0,25.0,11.36,3.0,,0.61206281,22.0,0.60117692,-0.02270243,2.104e-05,2.29610718,-7.63335413,27.91,755306.52032861
2023-10-11,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,20.0,25.0,18.54,3.0,,0.60872734,22.0,0.59787691,-0.02290005,2.14e-05,2.30357409,-7.65139987,27.91,754070.77900872
2023-10-11,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,20.0,25.0,11.91,3.0,,0.61870992,22.0,0.60772538,-0.0225463,2.076e-05,2.27542543,-7.71813212,27.91,756453.28395504
2023-10-11,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,15.0,25.0,2.56,12.9,,0.63728988,19.0,0.61288863,-0.01980004,1.837e-05,2.04675152,-7.03418197,27.91,760713.28233297
2023-10-11,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,25.0,25.0,0.79,0.79,15.0,20.0,23.0,3.0,,0.6162107,17.0,0.60300678,-0.01810869,1.735e-05,1.89257049,-6.42947238,27.91,761353.25556594
2023-10-11,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,25.0,25.0,0.79,0.79,15.0,20.0,15.0,3.0,,0.60973823,17.0,0.59662759,-0.01837428,1.785e-05,1.90600862,-6.43684441,27.91,758905.81539782
2023-10-11,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,9.78,14.74,,0.63082457,22.0,0.61965674,-0.02229527,2.032e-05,2.23808852,-7.8872691,27.91,758266.60585613
2023-10-11,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,8.03,9.89,,0.62978804,22.0,0.61862588,-0.02239591,2.049e-05,2.23921044,-7.91560969,27.91,757581.63618229
2023-10-11,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,6.84,19.77,,0.6259203,22.0,0.61479956,-0.02261114,2.088e-05,2.24757901,-7.93383015,27.91,755972.52960436
2023-10-11,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,25.0,25.0,0.0,0.0,25.0,30.0,8.2,20.73,,0.61507702,27.0,0.60557157,-0.02771996,2.549e-05,2.62987365,-9.18793028,27.91,747699.57008583
2023-10-11,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,25.0,25.0,0.0,0.0,25.0,30.0,11.51,16.29,,0.60512245,27.0,0.59571862,-0.0282958,2.653e-05,2.65822406,-9.1800084,27.91,744984.09595306
2023-10-11,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,25.0,25.0,0.0,0.0,25.0,30.0,2.5,3.79,,0.60144246,27.0,0.59207201,-0.02856083,2.701e-05,2.66767417,-9.20069755,27.91,743493.13390222
2023-10-11,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.26,0.26,20.0,25.0,2.37,3.0,,0.5902499,22.0,0.57955563,-0.02438961,2.419e-05,2.33730779,-7.92935447,27.91,745188.63356694
2023-10-11,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.26,0.26,25.0,30.0,12.0,3.53,,0.61852753,27.0,0.60895711,-0.02784572,2.572e-05,2.61199381,-9.35641201,27.91,747008.27034472
2023-10-11,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.26,0.26,25.0,30.0,12.0,3.53,,0.61612487,27.0,0.60657352,-0.02804061,2.607e-05,2.61721206,-9.38441003,27.91,745728.65594833
2023-10-11,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.26,0.26,25.0,30.0,12.0,3.53,,0.61785042,27.0,0.60827315,-0.0280306,2.605e-05,2.61016325,-9.43182201,27.91,745972.53024472
2023-10-11,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.26,0.26,25.0,30.0,12.0,3.53,,0.62543809,27.0,0.61577171,-0.02773249,2.551e-05,2.58598743,-9.50672063,27.91,747537.46036222
2023-10-11,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.26,0.26,25.0,30.0,10.67,7.92,,0.63724816,27.0,0.62744617,-0.02724115,2.464e-05,2.55036198,-9.60127587,27.91,750261.62412111
2023-10-12,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.26,0.26,25.0,30.0,11.55,3.53,,0.63055933,27.0,0.62082261,-0.02763642,2.534e-05,2.56740563,-9.61146472,27.91,748127.98342583
2023-10-12,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,25.0,30.0,11.55,3.49,,0.62964976,27.0,0.61991572,-0.02775729,2.556e-05,2.5680819,-9.64843708,27.91,747431.77996833
2023-10-12,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,25.0,30.0,11.59,3.23,,0.64500391,27.0,0.63509643,-0.02710466,2.44e-05,2.52309772,-9.76086152,27.91,750987.58620583
2023-10-12,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,20.0,25.0,12.0,3.0,,0.62053263,22.0,0.60937822,-0.02365925,2.28e-05,2.24088699,-8.3604844,27.91,749297.51421528
2023-10-12,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,20.0,25.0,12.0,3.0,,0.61934114,22.0,0.60819417,-0.02377663,2.302e-05,2.24231825,-8.39238737,27.91,748638.12568944
2023-10-12,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,20.0,25.0,12.0,3.0,,0.62675178,22.0,0.6155014,-0.02353274,2.257e-05,2.22172572,-8.45859797,27.91,749954.21962861
2023-10-12,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,25.0,30.0,12.0,14.23,,0.64772308,27.0,0.63775599,-0.02728664,2.472e-05,2.50799194,-9.94498187,27.91,750081.51989891
2023-10-12,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,25.0,30.0,12.0,15.76,,0.64274251,27.0,0.63282192,-0.02759888,2.527e-05,2.51966254,-9.96559608,27.91,748207.25605286
2023-10-12,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,25.0,30.0,12.0,14.63,,0.64361989,27.0,0.63368201,-0.02763682,2.534e-05,2.51529329,-10.01399243,27.91,748145.71910327
2023-10-12,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,20.0,30.0,12.0,12.71,,0.63779473,24.0,0.61674029,-0.02594365,2.483e-05,2.37371316,-9.24607827,27.91,745652.81323842
2023-10-12,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,20.0,25.0,12.0,3.0,,0.62187254,22.0,0.61064243,-0.02408145,2.36e-05,2.22581674,-8.62968986,27.91,746873.06604169
2023-10-12,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,20.0,25.0,12.0,11.0,,0.63250244,22.0,0.62112749,-0.0237045,2.289e-05,2.19738696,-8.71184313,27.91,749021.90601417
2023-10-12,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,30.0,30.0,0.3,0.3,15.0,30.0,12.0,19.74,,0.6534493,21.0,0.61863095,-0.02318723,2.262e-05,2.15057327,-8.53738524,27.91,748681.55736594
2023-10-12,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,30.0,30.0,0.3,0.3,20.0,25.0,12.0,3.0,,0.62776029,22.0,0.61642885,-0.0240438,2.353e-05,2.20584626,-8.77254999,27.91,746556.28447466
2023-10-12,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,25.0,25.0,14.3,14.3,20.0,30.0,12.0,28.52,,0.64219296,24.0,0.62095344,-0.02612941,2.517e-05,2.35306059,-9.47765757,38.91,1038592.7879373
2023-10-12,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,25.0,25.0,14.3,14.3,20.0,25.0,12.0,11.0,,0.62101305,22.0,0.60975105,-0.02447618,2.436e-05,2.21945665,-8.82596068,38.91,1037986.1382791
2023-10-12,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,25.0,30.0,14.5,14.5,20.0,25.0,12.0,7.41,,0.62285364,22.0,0.61155915,-0.02446992,2.435e-05,2.21305066,-8.8748153,38.91,1038044.23390206
2023-10-12,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,20.0,25.0,21.91,21.91,20.0,25.0,12.0,7.31,,0.62104046,22.0,0.60976028,-0.02462212,2.464e-05,2.21590496,-8.9088051,46.32,1234302.45243958
2023-10-12,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,20.0,25.0,21.65,21.65,20.0,25.0,12.0,3.0,,0.6245631,22.0,0.61322868,-0.02454387,2.449e-05,2.20524103,-8.96562409,46.32,1234816.18705052
2023-10-12,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,20.0,25.0,21.65,21.65,20.0,25.0,9.47,10.0,,0.63257396,22.0,0.62112659,-0.02427661,2.397e-05,2.18356722,-9.04179716,46.32,1237530.42197811
2023-10-12,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,20.0,25.0,21.65,21.65,15.0,20.0,12.0,3.0,,0.61468661,17.0,0.60119182,-0.02001062,2.108e-05,1.85183209,-7.46349433,46.32,1238494.73820675
2023-10-12,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,20.0,25.0,21.65,21.65,10.0,15.0,28.66,3.0,,0.59091806,12.0,0.57402939,-0.01541499,1.771e-05,1.47877695,-5.72265236,46.32,1239424.05483958
2023-10-12,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,15.0,20.0,27.65,27.65,15.0,25.0,12.0,25.24,,0.64256966,19.0,0.61737537,-0.02182461,2.22e-05,1.98262155,-8.29843931,52.32,1399599.6482111
2023-10-12,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,15.0,20.0,27.66,27.66,20.0,25.0,8.7,27.32,,0.64507067,22.0,0.63342512,-0.02405505,2.355e-05,2.14637805,-9.26977921,52.33,1400480.25636903
2023-10-13,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,15.0,20.0,27.66,27.66,20.0,25.0,0.01,34.07,,0.65473258,22.0,0.64295352,-0.02373819,2.295e-05,2.12199828,-9.3555023,52.33,1403666.96935163
2023-10-13,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,20.0,27.62,27.62,20.0,25.0,4.42,31.07,,0.65258205,22.0,0.64082086,-0.02390018,2.326e-05,2.12524862,-9.39242398,52.33,1402142.70571196
2023-10-13,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,28.62,28.62,20.0,25.0,3.02,31.12,,0.65616667,22.0,0.64434946,-0.0238317,2.313e-05,2.11520412,-9.45383887,53.33,1429715.19106178
2023-10-13,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,28.62,28.62,20.0,25.0,4.67,29.69,,0.654971,22.0,0.64315975,-0.02395616,2.336e-05,2.1161976,-9.49570404,53.33,1428142.11444175
2023-10-13,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,28.62,28.62,20.0,25.0,3.73,30.55,,0.65956533,22.0,0.64768493,-0.0238487,2.316e-05,2.10391085,-9.56259046,53.33,1429423.41149648
2023-10-13,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,85.11,85.11,20.0,25.0,18.08,3.0,,0.66338897,22.0,0.65144926,-0.02377386,2.302e-05,2.09349389,-9.62684345,109.82,2945605.23046812
2023-10-13,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,85.11,85.11,25.0,30.0,12.0,3.29,,0.68491161,27.0,0.67433894,-0.02760652,2.529e-05,2.36434922,-11.32097128,109.82,2944044.45897384
2023-10-13,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,85.11,85.11,20.0,25.0,12.01,11.0,,0.67345917,22.0,0.66137016,-0.0235345,2.257e-05,2.06759265,-9.76744154,109.82,2950594.642703
2023-10-13,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,85.11,85.11,20.0,25.0,9.88,13.07,,0.66654146,22.0,0.65453112,-0.02388339,2.322e-05,2.08111454,-9.78791834,109.82,2942932.53750735
2023-10-13,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,20.0,86.21,86.21,15.0,20.0,17.62,12.5,,0.63791037,17.0,0.62390327,-0.02002422,2.11e-05,1.78411807,-8.04661622,110.92,2967505.54559604
2023-10-13,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,20.0,86.23,86.23,10.0,15.0,18.07,11.0,,0.61595619,12.0,0.59836805,-0.01535377,1.757e-05,1.41995311,-6.17929559,110.94,2970737.9950088
2023-10-13,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,20.0,86.23,86.23,10.0,15.0,12.0,3.0,,0.62246501,12.0,0.60472429,-0.01522676,1.729e-05,1.40777822,-6.22914323,110.94,2975464.13653838
2023-10-13,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,20.0,86.23,86.23,10.0,15.0,12.0,6.24,,0.63642323,12.0,0.61837316,-0.0149054,1.658e-05,1.38359396,-6.29871832,110.94,2986845.62962393
2023-10-13,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,20.0,86.23,86.23,10.0,15.0,18.07,3.0,,0.63024223,12.0,0.61230898,-0.01512059,1.705e-05,1.39262589,-6.31641389,110.94,2980366.8677271
2023-10-13,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,15.0,20.0,72.23,72.23,10.0,15.0,12.0,12.79,,0.62103689,12.0,0.60328543,-0.01542312,1.772e-05,1.40688756,-6.32611158,110.94,2967178.17423274
