date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,18,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1185.0,4.54,4.08,,0.57346821,1114.0,0.45579672,-0.83734666,0.00024427,5.43258715,-48.71103192,0.0,0.0
2023-06-07,19,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1155.0,2.0,5.9,,0.54996967,1099.0,0.45672178,-0.83518746,0.00024777,5.43730397,-49.66647331,0.0,0.0
2023-06-07,20,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1285.0,2.06,5.99,,0.60145855,1210.0,0.46664476,-0.86159155,0.00021878,4.77751859,-45.34359738,0.0,0.0
2023-06-07,21,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1465.0,4.68,3.05,,0.61732292,1378.0,0.40866146,-0.9333999,0.00014861,2.74887752,-23.241826,0.0,0.0
2023-06-07,22,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1320.0,5.55,4.01,,0.54572105,1251.0,0.37286053,-0.93374633,0.00016286,2.72712389,-21.40698725,0.0,0.0
2023-06-07,23,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1280.0,3.99,3.2,,0.58385849,1205.0,0.43123245,-0.89093691,0.00020577,3.93594297,-36.37066969,0.0,0.0
2023-06-08,0,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1230.0,4.37,5.21,,0.5708456,1143.0,0.3854228,-0.9088823,0.00020335,3.42695554,-28.81789383,0.0,0.0
2023-06-08,1,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,4.9,6.0,,0.57409763,1115.0,0.44054747,-0.86746035,0.00023439,4.45126138,-43.57737414,0.0,0.0
2023-06-08,2,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1230.0,2.4,2.83,,0.57396412,1146.0,0.38698206,-0.91311553,0.00019917,3.24640892,-28.44427564,0.0,0.0
2023-06-08,3,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,3.84,2.24,,0.58975697,1186.0,0.39487848,-0.91893013,0.00018737,3.04777082,-27.77290823,0.0,0.0
2023-06-08,4,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1195.0,5.02,5.54,,0.54192066,1125.0,0.37096033,-0.92334316,0.00019261,2.89931082,-25.30629617,0.0,0.0
2023-06-08,5,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1230.0,5.49,5.14,,0.58027267,1150.0,0.39013634,-0.91901035,0.000193,2.99036394,-27.9992801,0.0,0.0
2023-06-08,6,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1155.0,4.15,5.35,,0.51791191,1094.0,0.35895596,-0.92897276,0.00019138,2.68374362,-23.59200722,0.0,0.0
2023-06-08,7,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1130.0,4.44,2.12,,0.50147533,1074.0,0.35073767,-0.93233583,0.00019051,2.56050394,-22.45149951,0.0,0.0
2023-06-08,8,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1130.0,2.5,2.32,,0.50224304,1076.0,0.35112152,-0.93464939,0.00018722,2.46614028,-22.10833552,0.0,0.0
2023-06-08,9,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1200.0,2.32,2.28,,0.55740833,1134.0,0.37870417,-0.93216784,0.00018098,2.50584311,-24.75567375,0.0,0.0
2023-06-08,10,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1100.0,4.84,3.66,,0.5242157,1038.0,0.36210785,-0.92467615,0.00020662,2.69584727,-26.03150487,0.0,0.0
2023-06-08,11,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1145.0,2.5,4.55,,0.53386688,1086.0,0.36693344,-0.93435577,0.00018587,2.39353619,-23.95262521,0.0,0.0
2023-06-08,12,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1075.0,2.5,5.99,,0.45255184,1039.0,0.32627592,-0.9508991,0.00016798,1.88540822,-17.16723706,0.0,0.0
2023-06-08,13,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1180.0,1180.0,2.84,2.84,910.0,1185.0,2.5,5.23,,0.57777882,1118.0,0.38888941,-0.93322254,0.00018212,2.36692073,-26.29898044,2.84,74987.16525714
2023-06-08,14,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1180.0,1180.0,2.84,2.84,765.0,940.0,2.5,2.05,,0.491395,882.0,0.3456975,-0.90720537,0.0002636,3.02803797,-30.63740659,2.84,75637.17478242
2023-06-08,15,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1180.0,1180.0,2.84,2.84,610.0,880.0,2.5,2.43,,0.50460815,812.0,0.35230408,-0.8832255,0.00030843,3.54344191,-37.45081089,2.84,75899.07646155
2023-06-08,16,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,890.0,1095.0,2.5,2.33,,0.57850838,1025.0,0.38925419,-0.92153597,0.00021286,2.59023685,-31.02318033,2.85,75504.31902197
2023-06-08,17,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,890.0,1095.0,2.5,3.53,,0.5590868,1035.0,0.3795434,-0.93226253,0.00019773,2.28350955,-27.36898869,2.85,75467.9213901
2023-06-08,18,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,855.0,1020.0,2.5,2.84,,0.52100658,967.0,0.36050329,-0.93152429,0.00021221,2.27790987,-26.63311916,2.85,75670.8153956
2023-06-08,19,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,855.0,1040.0,2.5,3.22,,0.55787086,979.0,0.37893543,-0.92616922,0.00021693,2.37983702,-30.05992042,2.85,75648.98815383
2023-06-08,20,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,725.0,935.0,2.5,2.71,,0.5120182,881.0,0.3560091,-0.91917239,0.00024992,2.52300461,-30.79561639,2.85,75947.1921099
2023-06-08,21,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,725.0,990.0,2.5,5.48,,0.51483154,942.0,0.35741577,-0.93679295,0.00020968,2.0539446,-25.90963045,2.85,75736.7618901
2023-06-08,22,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,770.0,1020.0,2.5,2.61,,0.537467,970.0,0.3687335,-0.93955074,0.00019945,1.95215804,-26.17527309,2.85,75657.33426922
2023-06-08,23,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,770.0,1055.0,2.5,5.39,,0.53622246,1011.0,0.36811123,-0.95088949,0.00017244,1.6283965,-22.47846873,2.85,75525.48262088
2023-06-09,0,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,770.0,1090.0,2.5,2.16,,0.53705215,1051.0,0.36852608,-0.96011932,0.00014821,1.35300259,-19.30112009,2.85,75400.58465935
2023-06-09,1,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,770.0,1035.0,2.5,5.5,,0.50861359,1001.0,0.35430679,-0.96110006,0.00015328,1.30674911,-18.51943193,2.85,75572.52954396
2023-06-09,2,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,935.0,1100.0,2.5,4.1,,0.59365749,1051.0,0.39682875,-0.95328618,0.00016168,1.4870526,-24.41791314,2.85,75426.2806978
2023-06-09,3,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,880.0,1070.0,2.5,2.57,,0.57746887,1026.0,0.38873444,-0.95554297,0.00016126,1.40547212,-23.41499968,2.85,75502.11168132
2023-06-09,4,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,880.0,1100.0,2.5,2.5,,0.69130421,1028.0,0.4456521,-0.93307779,0.00019787,1.90734899,-37.77801538,2.85,75517.81925275
2023-06-09,5,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,880.0,1070.0,2.5,2.5,,0.65227032,1010.0,0.42613516,-0.94258584,0.00018702,1.66162013,-32.68002434,2.85,75536.7135
2023-06-09,6,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,795.0,1040.0,2.5,3.37,,0.53117752,1011.0,0.36558876,-0.97119456,0.00012714,0.93108885,-16.33880808,2.85,75508.77316485
2023-06-09,7,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,860.0,1055.0,2.5,2.31,,0.60148716,1014.0,0.40074358,-0.96126938,0.00015104,1.1640964,-23.32493806,2.85,75504.99644505
2023-06-09,8,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,795.0,920.0,2.5,2.88,,0.59082031,871.0,0.39541016,-0.93984715,0.00022112,1.62947999,-33.61592126,2.85,75916.3998956
2023-06-09,9,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,695.0,925.0,2.5,4.99,,0.61036587,874.0,0.40518293,-0.94022271,0.00021958,1.58566308,-35.04367612,2.85,75921.40743956
2023-06-09,10,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,695.0,920.0,2.5,4.96,,0.59689522,876.0,0.39844761,-0.94829589,0.00020385,1.3813692,-31.45119844,2.85,75914.02593956
2023-06-09,11,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,835.0,945.0,2.45,2.86,,0.62458038,900.0,0.41229019,-0.95152659,0.00019193,1.27928886,-31.64585546,2.85,75843.79254396
2023-06-09,12,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,795.0,870.0,3.18,5.74,,0.55152893,838.0,0.37576447,-0.95937639,0.00018697,1.08386438,-25.72242716,2.85,76014.55546153
2023-06-09,13,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.01,0.01,710.0,895.0,2.5,5.78,,0.54517746,869.0,0.37258873,-0.97005806,0.00015101,0.82023109,-20.37360957,2.85,75962.86961539
2023-06-09,14,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.01,0.01,795.0,1155.0,2.5,2.5,,1.24979496,966.0,0.7,-0.85841594,0.00027351,2.62738748,-129.82173061,2.85,75765.50085166
2023-06-09,15,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.01,0.01,875.0,1070.0,2.5,2.5,,0.7485199,1026.0,0.47425995,-0.96813,0.00013328,0.80955616,-28.79500478,2.85,75442.20248902
2023-06-09,16,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,875.0,1075.0,2.5,2.5,,0.80342293,1025.0,0.50171146,-0.96450472,0.00014217,0.85659375,-34.38039567,2.85,75486.17360441
2023-06-09,17,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,915.0,1060.0,2.5,2.5,,0.81827164,1010.0,0.50913582,-0.96535096,0.0001421,0.8117466,-35.42409174,2.85,75504.66415383
2023-06-09,18,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,915.0,1125.0,2.5,2.5,,0.95971107,1059.0,0.57985554,-0.95832404,0.00015079,0.90779554,-48.58883302,2.85,75396.52513187
2023-06-09,19,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,915.0,1150.0,2.5,2.5,,0.93934059,1099.0,0.5696703,-0.97222099,0.00011464,0.62381965,-35.53632984,2.85,75232.92980769
2023-06-09,20,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,915.0,1150.0,2.5,2.5,,1.15603447,1063.0,0.67801723,-0.94588258,0.00017281,1.02947219,-76.14159688,2.85,75382.85296153
2023-06-09,21,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,915.0,1150.0,2.5,2.5,,1.30640984,1035.0,0.7,-0.94377181,0.00018075,1.01274507,-85.068223,2.85,75468.01046204
2023-06-09,22,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,915.0,1150.0,2.5,2.5,,1.42407417,1018.0,0.7,-0.95053636,0.00017201,0.86834456,-81.04299094,2.85,75506.8909121
2023-06-09,23,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,880.0,1215.0,2.5,2.5,,1.73300743,1028.0,0.7,-0.96222531,0.00014683,0.65817176,-69.10563537,2.85,75465.46694505
2023-06-10,0,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,870.0,1205.0,2.5,2.5,,1.74283981,1045.0,0.7,-0.97375223,0.00011627,0.455352,-54.64007206,2.85,75409.96836264
2023-06-10,1,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,870.0,1205.0,2.5,2.5,,1.60783768,1108.0,0.7,-0.98718159,6.839e-05,0.22844409,-31.98069268,2.85,75257.07995604
2023-06-10,2,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,870.0,1395.0,2.5,2.5,,2.52574921,1171.0,0.7,-0.99526067,3.131e-05,0.0867176,-14.56774763,2.85,75013.90542858
2023-06-10,3,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,870.0,1395.0,2.5,2.5,,2.81295776,1174.0,0.7,-0.99818595,1.473e-05,0.03264056,-6.85404078,2.85,75035.46990661
2023-06-10,4,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1000.0,1845.0,2.5,2.5,,3.25706482,1730.0,0.7,-0.99999973,0.0,6.77e-06,-0.0018958,2.85,73492.8648353
2023-06-10,5,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1000.0,2165.0,2.5,2.5,,5.06889343,1989.0,0.7,-1.0,0.0,0.0,-1e-08,2.85,72682.2618
2023-06-10,6,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1735.0,2295.0,2.5,2.5,,9.12624359,1961.0,0.7,-1.0,0.0,0.0,0.0,2.85,72789.60352942
2023-06-10,7,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1550.0,2295.0,2.5,2.5,,9.9999994,1813.0,0.7,-1.0,0.0,0.0,0.0,2.85,73097.89339412
