date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,6,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1640.0,1870.0,3.61,4.33,,0.52673578,1754.0,0.50998986,-0.19505548,2.171e-05,68.68661794,-5.57720216,0.0,0.0
2023-05-20,7,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1610.0,1870.0,2.45,4.33,,0.52679181,1739.0,0.50783157,-0.19457845,2.177e-05,68.58175456,-5.54585654,0.0,0.0
2023-05-20,8,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1575.0,2175.0,4.21,3.96,,0.57190955,1871.0,0.52859962,-0.19753127,2.106e-05,69.35094912,-5.83817661,0.0,0.0
2023-05-20,9,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1605.0,1870.0,3.86,2.81,,0.52764058,1736.0,0.50830156,-0.19407134,2.169e-05,68.53326979,-5.54853725,0.0,0.0
2023-05-20,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1605.0,1885.0,3.86,2.28,,0.53005457,1744.0,0.50963193,-0.19417984,2.164e-05,68.57150428,-5.56690194,0.0,0.0
2023-05-20,11,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1605.0,1885.0,3.86,2.28,,0.52985728,1744.0,0.50943524,-0.19430776,2.167e-05,68.57367264,-5.56566796,0.0,0.0
2023-05-20,12,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1605.0,1885.0,3.86,2.28,,0.53035855,1744.0,0.50993115,-0.19405165,2.162e-05,68.55567278,-5.57036328,0.0,0.0
2023-05-20,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1605.0,1900.0,3.86,3.62,,0.53235173,1751.0,0.51084489,-0.19438872,2.161e-05,68.60560995,-5.58515119,0.0,0.0
2023-05-20,14,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1605.0,1900.0,3.86,3.62,,0.53325474,1751.0,0.51173866,-0.19391333,2.151e-05,68.57621615,-5.59326862,0.0,0.0
2023-05-20,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1605.0,1900.0,3.86,3.62,,0.53400457,1751.0,0.51248074,-0.19352266,2.144e-05,68.5511974,-5.60007972,0.0,0.0
2023-05-20,16,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1660.0,2445.0,2.55,2.96,,0.61028719,2047.0,0.55431277,-0.20184278,2.035e-05,70.24110344,-6.2073398,0.0,0.0
2023-05-20,17,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1660.0,2445.0,2.55,2.96,,0.61654568,2046.0,0.56045473,-0.19853152,1.977e-05,70.09620928,-6.26400484,0.0,0.0
2023-05-20,18,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1660.0,2460.0,2.55,5.01,,0.61567605,2054.0,0.55859119,-0.2002912,2.002e-05,70.19497305,-6.25280402,0.0,0.0
2023-05-20,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,825.0,2345.0,0.01,4.26,,0.6006515,1546.0,0.48570752,-0.18487126,2.19e-05,66.92064717,-5.18402878,0.0,0.0
2023-05-20,20,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,825.0,2345.0,0.01,4.26,,0.59920847,1547.0,0.48434317,-0.18565793,2.206e-05,66.96546875,-5.17361666,0.0,0.0
2023-05-20,21,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,825.0,2345.0,0.01,4.26,,0.59990048,1546.0,0.48498958,-0.1853115,2.199e-05,66.93934438,-5.17918908,0.0,0.0
2023-05-20,22,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,825.0,2345.0,0.01,4.26,,0.60086966,1546.0,0.48589677,-0.18481917,2.189e-05,66.90402607,-5.18682867,0.0,0.0
2023-05-20,23,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,825.0,2055.0,0.01,4.47,,0.56102395,1410.0,0.46646923,-0.17893886,2.232e-05,65.65223454,-4.88692756,0.0,0.0
2023-05-21,0,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,825.0,2055.0,0.01,4.47,,0.56486964,1410.0,0.4701063,-0.1769437,2.188e-05,65.50929447,-4.91496175,0.0,0.0
2023-05-21,1,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1550.0,1810.0,4.19,5.95,,0.52743375,1679.0,0.50826192,-0.18794564,2.108e-05,67.82757594,-5.50266124,0.0,0.0
2023-05-21,2,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1515.0,1810.0,4.74,5.95,,0.52768052,1661.0,0.50588101,-0.18725075,2.112e-05,67.68693039,-5.46625487,0.0,0.0
2023-05-21,3,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1515.0,1810.0,4.74,5.95,,0.52791834,1661.0,0.50611526,-0.18714242,2.11e-05,67.67626409,-5.46865172,0.0,0.0
2023-05-21,4,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1515.0,1805.0,5.08,5.76,,0.52591562,1658.0,0.50448805,-0.18776355,2.125e-05,67.69360473,-5.45319177,0.0,0.0
2023-05-21,5,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1515.0,1775.0,5.08,4.01,,0.52070796,1644.0,0.50147355,-0.18773977,2.14e-05,67.60631567,-5.41433765,0.0,0.0
2023-05-21,6,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1505.0,1845.0,3.98,5.73,,0.53052008,1673.0,0.5054453,-0.18893069,2.133e-05,67.82983233,-5.47599129,0.0,0.0
2023-05-21,7,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1505.0,1885.0,3.98,3.27,,0.53553879,1693.0,0.50757706,-0.19000122,2.134e-05,67.98976326,-5.51278642,0.0,0.0
2023-05-21,8,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,735.0,1980.0,4.12,4.56,,0.54889381,1324.0,0.45178175,-0.17608561,2.287e-05,64.8040266,-4.67750373,0.0,0.0
2023-05-21,9,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,735.0,1815.0,4.12,4.54,,0.52608609,1247.0,0.44082195,-0.17197116,2.307e-05,63.91444785,-4.50197979,0.0,0.0
2023-05-21,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1510.0,1830.0,4.95,3.14,,0.52472889,1668.0,0.50115168,-0.19080957,2.176e-05,67.8908642,-5.43725441,0.0,0.0
2023-05-21,11,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1550.0,1975.0,4.03,5.35,,0.54223478,1760.0,0.51124185,-0.19557393,2.175e-05,68.61054635,-5.60627303,0.0,0.0
2023-05-21,12,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1570.0,2135.0,2.28,3.33,,0.56791484,1849.0,0.52697361,-0.19659432,2.109e-05,69.07649964,-5.81880763,0.0,0.0
2023-05-21,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1570.0,2190.0,2.28,3.66,,0.57460189,1875.0,0.52978516,-0.19794904,2.11e-05,69.25856214,-5.86605225,0.0,0.0
2023-05-21,14,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1570.0,1820.0,2.28,5.34,,0.52184403,1694.0,0.50348401,-0.1925015,2.182e-05,68.10059489,-5.4823546,0.0,0.0
2023-05-21,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1550.0,1815.0,2.44,3.12,,0.52121401,1681.0,0.50172478,-0.19206046,2.187e-05,68.00601,-5.45633781,0.0,0.0
2023-05-21,16,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1550.0,1815.0,2.44,3.12,,0.5211246,1681.0,0.50163537,-0.1921285,2.188e-05,68.00521519,-5.45602882,0.0,0.0
2023-05-21,17,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1550.0,1815.0,2.44,3.12,,0.52058399,1681.0,0.50109804,-0.1924448,2.195e-05,68.01802577,-5.45193782,0.0,0.0
2023-05-21,18,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1550.0,1815.0,2.44,3.12,,0.52058935,1681.0,0.50110251,-0.1924609,2.195e-05,68.01437912,-5.45242075,0.0,0.0
2023-05-21,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1550.0,1815.0,2.44,3.12,,0.52145958,1681.0,0.50196409,-0.19200199,2.186e-05,67.98466918,-5.46013784,0.0,0.0
2023-05-21,20,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1550.0,1815.0,2.44,3.12,,0.51985025,1681.0,0.50036788,-0.19290601,2.204e-05,68.02966368,-5.44710345,0.0,0.0
2023-05-21,21,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1575.0,1890.0,3.96,2.23,,0.52798986,1731.0,0.50496936,-0.19600332,2.213e-05,68.44397089,-5.53141213,0.0,0.0
2023-05-21,22,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1575.0,1835.0,3.96,2.28,,0.52031219,1704.0,0.50125986,-0.19502003,2.222e-05,68.25108477,-5.47603492,0.0,0.0
2023-05-21,23,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1575.0,1835.0,3.96,2.28,,0.52006006,1704.0,0.50100863,-0.19517988,2.225e-05,68.25507339,-5.47434037,0.0,0.0
2023-05-22,0,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1575.0,1835.0,3.96,2.28,,0.51748395,1704.0,0.49845308,-0.1966377,2.255e-05,68.32796696,-5.45296081,0.0,0.0
2023-05-22,1,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1575.0,1865.0,3.96,2.85,,0.51962376,1718.0,0.49844503,-0.19836026,2.273e-05,68.48759716,-5.4663413,0.0,0.0
2023-05-22,2,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1575.0,1855.0,3.96,3.95,,0.52023172,1714.0,0.49975485,-0.19707056,2.253e-05,68.39115542,-5.47371842,0.0,0.0
2023-05-22,3,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1575.0,1855.0,3.96,3.95,,0.52014887,1714.0,0.4996717,-0.19713646,2.254e-05,68.39005176,-5.47344966,0.0,0.0
2023-05-22,4,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1575.0,1855.0,3.96,3.95,,0.52159309,1714.0,0.50110221,-0.19634772,2.238e-05,68.34400862,-5.48615658,0.0,0.0
