date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,0,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12965.0,14335.0,4.81,5.54,,0.83543301,13642.0,0.74756622,0.82575387,1.131e-05,78.15219526,-8.04091381,0.0,0.0
2023-07-01,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13252.0,0.7,0.82919753,1.194e-05,77.09608504,-7.42839061,0.0,0.0
2023-07-01,2,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.81982136,13484.0,0.73260307,0.82623509,1.154e-05,77.87958705,-7.85428331,0.0,0.0
2023-07-01,3,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.82247734,13484.0,0.73533893,0.82575074,1.153e-05,77.9486202,-7.89150797,0.0,0.0
2023-07-01,4,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.823493,13484.0,0.73638201,0.82557195,1.153e-05,77.9709726,-7.90587532,0.0,0.0
2023-07-01,5,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.81930637,13484.0,0.73205113,0.82635775,1.155e-05,77.84738574,-7.84782169,0.0,0.0
2023-07-01,6,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.81714153,13484.0,0.72980642,0.82677329,1.156e-05,77.77864894,-7.81774644,0.0,0.0
2023-07-01,7,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.81644535,13484.0,0.72907925,0.82691391,1.156e-05,77.75225062,-7.80820255,0.0,0.0
2023-07-01,8,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.81830978,13484.0,0.7310009,0.82657116,1.155e-05,77.80109792,-7.8346005,0.0,0.0
2023-07-01,9,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.81816196,13484.0,0.73084116,0.8266077,1.155e-05,77.79096556,-7.83276753,0.0,0.0
2023-07-01,10,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.81541538,13483.0,0.72799206,0.82713613,1.156e-05,77.70398244,-7.79440307,0.0,0.0
2023-07-01,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.80977678,13483.0,0.72214246,0.82822891,1.159e-05,77.52445998,-7.71479591,0.0,0.0
2023-07-01,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13347.0,0.7,0.830653,1.183e-05,76.92552836,-7.42132098,0.0,0.0
2023-07-01,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82966805,13666.0,0.74151039,0.82724427,1.132e-05,77.90239508,-7.96215487,0.0,0.0
2023-07-01,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.8248806,13666.0,0.73655486,0.82813032,1.134e-05,77.76084636,-7.89547996,0.0,0.0
2023-07-01,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82881451,13666.0,0.74061394,0.82741715,1.132e-05,77.86703329,-7.95074563,0.0,0.0
2023-07-01,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82893133,13666.0,0.74072957,0.8274043,1.132e-05,77.86453241,-7.95264527,0.0,0.0
2023-07-01,17,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82886219,13666.0,0.74065208,0.82742538,1.132e-05,77.85682181,-7.95193937,0.0,0.0
2023-07-01,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82519531,13666.0,0.73685408,0.82810709,1.134e-05,77.74662258,-7.90087309,0.0,0.0
2023-07-01,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82505703,13666.0,0.73670268,0.82814189,1.134e-05,77.73670935,-7.89915039,0.0,0.0
2023-07-01,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82798481,13666.0,0.73972464,0.82761182,1.133e-05,77.81473581,-7.94042653,0.0,0.0
2023-07-01,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82774162,13666.0,0.73946714,0.82766498,1.133e-05,77.8020596,-7.9372819,0.0,0.0
2023-07-01,22,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82877636,13666.0,0.74052811,0.82748475,1.132e-05,77.82533668,-7.95196239,0.0,0.0
2023-07-01,23,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82781553,13666.0,0.73952913,0.82766906,1.133e-05,77.79248482,-7.93879556,0.0,0.0
2023-07-02,0,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82913876,13666.0,0.74088931,0.82743617,1.132e-05,77.82385164,-7.95751921,0.0,0.0
2023-07-02,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83008766,13666.0,0.74186444,0.82727195,1.132e-05,77.84447102,-7.97102047,0.0,0.0
2023-07-02,2,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83253622,13667.0,0.74438453,0.82683846,1.131e-05,77.90556344,-8.00529541,0.0,0.0
2023-07-02,3,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83603859,13667.0,0.74799061,0.82622139,1.129e-05,77.99265845,-8.05399551,0.0,0.0
2023-07-02,4,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83415031,13667.0,0.74603796,0.82656613,1.13e-05,77.93727681,-8.02818987,0.0,0.0
2023-07-02,5,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83892345,13667.0,0.75094938,0.82572961,1.128e-05,78.0551758,-8.09419805,0.0,0.0
2023-07-02,6,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83924055,13667.0,0.75127006,0.82568238,1.128e-05,78.05747961,-8.09882544,0.0,0.0
2023-07-02,7,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83594322,13667.0,0.74786663,0.82627237,1.129e-05,77.96722491,-8.05374087,0.0,0.0
2023-07-02,8,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83877087,13667.0,0.75077295,0.82578164,1.128e-05,78.0341913,-8.0929147,0.0,0.0
2023-07-02,9,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83538055,13667.0,0.74727297,0.82638961,1.129e-05,77.94098656,-8.0464919,0.0,0.0
2023-07-02,10,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83624363,13667.0,0.74815512,0.82624496,1.129e-05,77.95778989,-8.05865528,0.0,0.0
2023-07-02,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83282471,13667.0,0.74462414,0.82686392,1.131e-05,77.86140536,-8.01162782,0.0,0.0
2023-07-02,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83468199,13667.0,0.74653268,0.8265399,1.13e-05,77.905287,-8.03761475,0.0,0.0
2023-07-02,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83562374,13667.0,0.74749708,0.82638061,1.129e-05,77.92436334,-8.05089597,0.0,0.0
2023-07-02,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82797527,13666.0,0.7395947,0.82777052,1.133e-05,77.70966377,-7.94475108,0.0,0.0
2023-07-02,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83774567,13667.0,0.74967146,0.82602159,1.128e-05,77.96798685,-8.08069667,0.0,0.0
2023-07-02,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83102703,13666.0,0.74273348,0.82723187,1.132e-05,77.78338647,-7.98787741,0.0,0.0
2023-07-02,17,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.84371567,13668.0,0.75580359,0.82499718,1.126e-05,78.10515572,-8.16300827,0.0,0.0
2023-07-02,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83560944,13667.0,0.7474494,0.82642627,1.129e-05,77.89520744,-8.05200722,0.0,0.0
2023-07-02,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83172321,13667.0,0.74343324,0.82713181,1.131e-05,77.78513532,-7.99834759,0.0,0.0
2023-07-02,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82856178,13666.0,0.74016094,0.82771558,1.133e-05,77.69131306,-7.95445373,0.0,0.0
2023-07-02,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.83194017,13667.0,0.74364305,0.82711005,1.131e-05,77.77946096,-8.00186581,0.0,0.0
2023-07-02,22,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14535.0,2.28,3.61,,0.8442688,13752.0,0.74455023,0.82811635,1.122e-05,77.72601698,-8.00704557,0.0,0.0
2023-07-02,23,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14535.0,2.28,3.61,,0.84779263,13752.0,0.74819803,0.82749151,1.121e-05,77.81695865,-8.05658404,0.0,0.0
2023-07-03,0,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14535.0,2.28,3.61,,0.84597349,13752.0,0.74630499,0.82782619,1.122e-05,77.76154347,-8.03143711,0.0,0.0
2023-07-03,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14535.0,2.28,3.61,,0.84334373,13752.0,0.74356794,0.82831037,1.123e-05,77.68256938,-7.99477737,0.0,0.0
2023-07-03,2,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,13335.0,14740.0,4.17,3.95,,0.85963726,14030.0,0.76947331,0.82764714,1.084e-05,78.10529865,-8.3192905,0.0,0.0
2023-07-03,3,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,13335.0,14740.0,4.17,3.95,,0.85934162,14030.0,0.76916218,0.82770435,1.085e-05,78.09268575,-8.31554265,0.0,0.0
2023-07-03,4,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,13335.0,14740.0,4.17,3.95,,0.8675909,14030.0,0.77762842,0.82636844,1.081e-05,78.27233264,-8.42738505,0.0,0.0
2023-07-03,5,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,13335.0,14740.0,4.17,3.95,,0.86812019,14031.0,0.77816486,0.82629182,1.081e-05,78.27805212,-8.43478806,0.0,0.0
2023-07-03,6,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,13080.0,14465.0,4.6,4.59,,0.83600998,13764.0,0.74668169,0.82796831,1.12e-05,77.72768844,-8.03755429,0.0,0.0
2023-07-03,7,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13418.0,0.7,0.83201396,1.176e-05,76.59187677,-7.42580499,0.0,0.0
2023-07-03,8,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12820.0,14175.0,5.33,5.57,,0.80020428,13487.0,0.71187258,0.8306145,1.164e-05,76.92966317,-7.58593317,0.0,0.0
2023-07-03,9,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12820.0,14175.0,5.33,5.57,,0.80328941,13487.0,0.71507692,0.83000236,1.163e-05,77.03060387,-7.63095896,0.0,0.0
2023-07-03,10,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,14185.0,3.73,4.1,,0.8012104,13497.0,0.71289301,0.83057203,1.162e-05,76.94180158,-7.5997604,0.0,0.0
2023-07-03,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,14185.0,3.73,4.1,,0.80321312,13497.0,0.71497202,0.83017812,1.162e-05,77.00518378,-7.62908289,0.0,0.0
2023-07-03,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,14185.0,5.45,4.1,,0.80065727,13368.0,0.69553375,0.83226234,1.184e-05,76.45395898,-7.36939239,0.0,0.0
2023-07-03,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,14185.0,4.79,4.1,,0.8008337,13476.0,0.70976734,0.83091701,1.166e-05,76.84015487,-7.55906177,0.0,0.0
2023-07-03,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,14185.0,4.79,4.1,,0.79158306,13475.0,0.70007801,0.83285387,1.17e-05,76.4881075,-7.42256769,0.0,0.0
2023-07-03,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13742.0,0.7,0.83657918,1.141e-05,76.16413834,-7.39115921,0.0,0.0
2023-07-03,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,11570.0,15035.0,4.12,2.7,,0.86762905,13132.0,0.620296,0.84644719,1.237e-05,73.07157465,-6.28436799,0.0,0.0
