date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,770.0,825.0,8.0,9.5,,0.42649388,797.0,0.41518182,0.44244898,0.00015441,24.31103885,-23.70292547,0.07,1785.10463846
2023-06-16,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,755.0,810.0,15.0,16.5,,0.41674078,782.0,0.40543169,0.44349635,0.0001582,24.31731306,-23.19765625,0.07,1786.33988462
2023-06-16,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,750.0,805.0,15.0,15.0,,0.40858805,777.0,0.39729804,0.44718602,0.00016158,24.35837916,-22.81539717,0.07,1788.79593077
2023-06-16,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,755.0,810.0,15.0,15.0,,0.40943205,782.0,0.39814055,0.44869447,0.00016143,24.35488588,-22.90550162,0.07,1790.19146923
2023-06-16,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,720.0,775.0,15.0,15.0,,0.40143728,747.0,0.39009124,0.4414099,0.00016471,24.23806693,-22.37882228,0.07,1787.56003077
2023-06-16,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,730.0,785.0,15.0,15.0,,0.40166438,757.0,0.39033324,0.44522241,0.00016485,24.26967478,-22.46621852,0.07,1787.90110769
2023-06-16,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,740.0,795.0,15.0,15.0,,0.40130377,767.0,0.38998902,0.44939951,0.00016522,24.30464055,-22.5232579,0.07,1790.73572308
2023-06-16,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,725.0,780.0,15.0,15.0,,0.40354252,752.0,0.39217085,0.44266581,0.00016436,24.18341278,-22.58101008,0.07,1787.59665385
2023-06-16,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,700.0,750.0,15.09,1.59,,0.38979173,724.0,0.37944108,0.44104837,0.00016988,24.15390596,-21.86476142,0.07,1788.25205385
2023-06-16,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,700.0,755.0,15.09,15.09,,0.38297534,727.0,0.37162781,0.44769217,0.00017369,24.2342571,-21.52857096,0.07,1791.77991538
2023-06-16,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,690.0,745.0,15.09,15.09,,0.38414896,717.0,0.37276059,0.44326288,0.00017325,24.14782695,-21.56012772,0.07,1790.02072308
2023-06-16,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,645.0,700.0,15.09,15.09,,0.38296819,672.0,0.37144572,0.4264821,0.00017346,23.86736466,-21.277021,0.07,1783.42554615
2023-06-16,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,700.0,750.0,15.09,15.0,,0.3867811,724.0,0.37641108,0.44416509,0.00017196,24.10844087,-21.82287589,0.08,2045.79770549
2023-06-16,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,710.0,790.0,5.15,1.59,,0.41829526,749.0,0.40159106,0.43717926,0.00016141,23.94695534,-23.1731997,0.08,2039.89471648
2023-06-16,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,755.0,850.0,4.04,3.91,,0.42174757,802.0,0.40210873,0.45609996,0.00016166,24.18749983,-23.4832983,0.08,2051.6764044
2023-06-16,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,830.0,915.0,15.0,15.0,,0.40644705,872.0,0.38910598,0.4895938,0.00016678,24.50834761,-23.07178831,0.08,2062.72661099
2023-06-16,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,925.0,985.0,15.0,15.0,,0.40775955,955.0,0.39556831,0.51242596,0.00016334,24.6079554,-23.59787126,0.08,2076.58869451
2023-06-16,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1185.0,1310.0,2.7,1.5,,0.46253443,1247.0,0.43710798,0.56667584,0.00014401,24.58116148,-26.10026663,0.08,2104.09130549
2023-06-16,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1235.0,1300.0,5.0,5.0,,0.44761896,1267.0,0.43436527,0.5739229,0.00014432,24.52151247,-25.92605463,0.08,2109.86336703
2023-06-16,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1245.0,1310.0,5.0,1.5,,0.44781923,1277.0,0.43454409,0.57661107,0.00014412,24.48192349,-25.94747089,0.08,2110.98854506
2023-06-16,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1260.0,1325.0,5.0,1.5,,0.4472816,1292.0,0.43397814,0.58104408,0.00014397,24.42985792,-25.91124638,0.08,2112.88124835
2023-06-16,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1125.0,1250.0,4.37,1.5,,0.4438889,1187.0,0.41835606,0.56536036,0.00015126,24.47903101,-25.07986576,0.08,2103.78286593
2023-06-16,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1235.0,1300.0,5.0,1.5,,0.44798613,1267.0,0.43467462,0.57493358,0.0001447,24.41577686,-26.04395709,0.08,2109.74567912
2023-06-16,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1225.0,1280.0,5.0,1.5,,0.44588804,1252.0,0.43462127,0.57148509,0.00014524,24.40813697,-26.08595793,0.08,2107.80559121
2023-06-17,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1160.0,1230.0,10.0,11.5,,0.43233037,1194.0,0.41797996,0.5685592,0.00015153,24.38944357,-25.11940713,0.08,2105.61379341
2023-06-17,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1095.0,1160.0,10.0,1.5,,0.43139338,1127.0,0.41808575,0.55039447,0.00015339,24.42177127,-25.21083658,0.08,2096.33003956
2023-06-17,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1140.0,1205.0,10.0,11.5,,0.43261051,1172.0,0.41927189,0.56221105,0.00015202,24.36541421,-25.27602638,0.08,2102.11520879
2023-06-17,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1135.0,1195.0,10.0,1.5,,0.43246865,1164.0,0.42014778,0.5598636,0.00015209,24.34838522,-25.36340869,0.08,2100.79526154
2023-06-17,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1105.0,1255.0,2.4,1.5,,0.43524146,1179.0,0.40430307,0.57582122,0.00015655,24.24332432,-24.35191281,0.08,2108.41098901
2023-06-17,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1310.0,1460.0,2.4,1.5,,0.43813944,1384.0,0.4064998,0.62652424,0.0001488,23.71019393,-23.99547786,0.08,2134.22055385
2023-06-17,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1285.0,1445.0,2.4,1.5,,0.4392159,1364.0,0.40550232,0.62283888,0.00014993,23.7351156,-24.01157306,0.08,2133.63044396
2023-06-17,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1225.0,1385.0,2.4,2.46,,0.4325366,1304.0,0.398947,0.61353924,0.00015409,23.82213811,-23.75941262,0.08,2127.19653626
2023-06-17,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1225.0,1380.0,2.4,1.5,,0.42911053,1302.0,0.39650559,0.61516351,0.00015496,23.77420486,-23.61569877,0.08,2128.51531429
2023-06-17,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1220.0,1380.0,2.4,1.5,,0.43088794,1299.0,0.39721072,0.6143012,0.00015498,23.76036092,-23.69336996,0.08,2127.81966593
2023-06-17,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1210.0,1375.0,2.4,2.46,,0.43148041,1292.0,0.39673448,0.61310693,0.00015552,23.74906366,-23.70331281,0.08,2127.90785055
2023-06-17,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1180.0,1305.0,2.94,1.5,,0.42199016,1242.0,0.39578646,0.60131091,0.00015782,23.85394353,-23.80099779,0.08,2121.55201758
2023-06-17,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.0,0.0,1190.0,1305.0,2.0,3.5,,0.41959882,1247.0,0.39544582,0.60321952,0.00015786,23.80848667,-23.78516493,0.08,2121.62807912
2023-06-17,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.0,0.0,1210.0,1335.0,5.02,1.5,,0.42502165,1272.0,0.39869219,0.60747344,0.0001561,23.74024571,-23.9621393,0.08,2124.17461978
2023-06-17,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.0,0.0,1160.0,1285.0,2.58,1.5,,0.41828036,1222.0,0.39200306,0.59999417,0.00016007,23.78735511,-23.65677083,0.08,2119.93815385
2023-06-17,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1150.0,1245.0,1.99,3.5,,0.42282581,1197.0,0.40295064,0.58511098,0.0001578,23.90008444,-24.484446,0.08,2113.49143736
2023-06-17,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1170.0,1275.0,2.0,3.5,,0.4200232,1222.0,0.39794445,0.59598617,0.00015854,23.77993937,-24.10976749,0.08,2118.83668571
2023-06-17,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1135.0,1265.0,4.23,1.5,,0.42920113,1199.0,0.40192485,0.58721233,0.00015828,23.8321102,-24.456285,0.08,2113.92844835
2023-06-17,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1195.0,1315.0,5.38,1.5,,0.42648435,1254.0,0.40112913,0.60270863,0.00015667,23.66584293,-24.28926212,0.08,2121.43123516
2023-06-17,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1150.0,1280.0,4.76,3.5,,0.42355478,1214.0,0.39612323,0.5963907,0.00015974,23.69775698,-24.06981148,0.08,2118.27105055
2023-06-17,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1190.0,1320.0,4.25,1.5,,0.42435288,1254.0,0.39676845,0.6067789,0.00015816,23.56716136,-24.02748174,0.08,2123.33337143
2023-06-17,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1145.0,1300.0,2.4,1.5,,0.42096734,1222.0,0.38804889,0.6054701,0.00016215,23.54734568,-23.53008371,0.08,2121.4032
2023-06-17,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1185.0,1340.0,2.4,1.5,,0.42638719,1262.0,0.39333314,0.61211073,0.0001591,23.45137686,-23.80438224,0.08,2125.5971956
2023-06-17,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1145.0,1300.0,2.4,1.5,,0.42360783,1222.0,0.39064229,0.60406036,0.00016162,23.51357812,-23.75532516,0.08,2121.43367912
2023-06-18,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1110.0,1255.0,2.48,1.5,,0.42106152,1182.0,0.39032161,0.59381307,0.0001634,23.58790367,-23.86228009,0.08,2116.34010549
2023-06-18,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1190.0,1250.0,15.0,1.5,,0.4098165,1219.0,0.39706051,0.59901648,0.00016004,23.51906763,-24.25581157,0.08,2118.99921758
2023-06-18,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1120.0,1275.0,2.48,1.5,,0.42454183,1197.0,0.39156109,0.59759807,0.0001627,23.50219061,-23.95454538,0.08,2118.11031209
2023-06-18,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1170.0,1315.0,2.48,1.5,,0.42405605,1242.0,0.39301515,0.60883321,0.00016061,23.36040225,-23.95039921,0.08,2123.70626813
2023-06-18,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1160.0,1315.0,2.48,1.5,,0.42772651,1237.0,0.3945449,0.6066326,0.00016049,23.36057959,-24.09617352,0.08,2122.77506813
2023-06-18,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1165.0,1325.0,2.48,1.5,,0.43070793,1244.0,0.39640605,0.6074752,0.00015978,23.32723798,-24.22807115,0.08,2123.94957363
2023-06-18,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1160.0,1315.0,2.48,1.5,,0.42639971,1237.0,0.3931129,0.60845452,0.00016117,23.28719341,-24.03804951,0.08,2123.56346374
2023-06-18,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1200.0,1360.0,2.48,2.42,,0.43548226,1279.0,0.40100545,0.61362564,0.00015732,23.20928796,-24.49222427,0.08,2126.84545934
2023-06-18,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1155.0,1285.0,4.19,1.5,,0.42552948,1219.0,0.39765239,0.60090975,0.00016077,23.3195371,-24.45643238,0.08,2120.0948044
2023-06-18,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1165.0,1290.0,4.6,3.92,,0.42121053,1227.0,0.39431274,0.60589104,0.0001616,23.23875153,-24.22025595,0.08,2122.18688352
2023-06-18,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1155.0,1275.0,5.68,1.5,,0.42026997,1214.0,0.39445639,0.60277767,0.00016218,23.24570183,-24.28982761,0.08,2120.15629011
2023-06-18,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,1150.0,750.0,1150.0,0.01,0.01,1140.0,1240.0,2.0,3.5,,0.40756464,1189.0,0.38601935,0.6030966,0.00016592,23.20866226,-23.78492175,0.08,2120.05902418
2023-06-18,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.01,0.01,1165.0,1275.0,2.0,3.5,,0.41415572,1219.0,0.39037764,0.6080736,0.00016347,23.13287196,-24.02807207,0.08,2122.81825055
2023-06-18,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.01,0.01,1145.0,1255.0,2.0,3.5,,0.41807413,1199.0,0.39436221,0.59983684,0.0001632,23.1969024,-24.39458781,0.08,2119.5056967
2023-06-18,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.01,0.01,1160.0,1285.0,2.35,1.5,,0.41574121,1222.0,0.3886193,0.61085508,0.00016415,23.0472239,-23.93743581,0.08,2123.65775824
2023-06-18,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1170.0,1305.0,4.07,1.5,,0.4217577,1237.0,0.39241731,0.61214411,0.00016252,23.00987236,-24.18607139,0.08,2124.85178901
2023-06-18,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1215.0,1355.0,2.68,1.5,,0.42853951,1284.0,0.39794713,0.62046418,0.00015906,22.88644438,-24.44988885,0.08,2128.81323956
2023-06-18,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1250.0,1400.0,5.61,1.55,,0.44560552,1324.0,0.41283548,0.61931884,0.00015357,22.89145409,-25.42708122,0.08,2130.5546989
2023-06-18,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1250.0,1400.0,8.45,1.55,,0.44863701,1324.0,0.41586876,0.6173737,0.00015291,22.89277329,-25.67294368,0.08,2129.61505055
2023-06-18,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1260.0,1400.0,8.06,1.55,,0.44144869,1329.0,0.41072845,0.62287975,0.00015415,22.79067243,-25.29938327,0.08,2131.66265494
2023-06-18,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1195.0,1320.0,2.48,1.5,,0.45332909,1257.0,0.42626739,0.59336508,0.00015288,23.09701703,-26.66952295,0.08,2117.91012747
2023-06-18,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1150.0,1285.0,2.98,1.5,,0.45437694,1217.0,0.42520642,0.58403263,0.00015462,23.14114725,-26.71427582,0.08,2113.10072088
2023-06-18,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1165.0,1285.0,3.93,1.5,,0.4566586,1224.0,0.43071568,0.58242675,0.00015299,23.12878587,-27.10727745,0.08,2112.70556484
2023-06-18,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1110.0,1230.0,3.89,1.5,,0.44917583,1169.0,0.42325974,0.57334225,0.00015695,23.15249305,-26.72594151,0.08,2107.28745494
2023-06-19,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1125.0,1240.0,4.79,1.5,,0.44748306,1182.0,0.42259246,0.57757606,0.0001569,23.10173795,-26.68594426,0.08,2108.4210022
2023-06-19,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1045.0,1310.0,4.83,1.5,,0.46051502,1177.0,0.40279806,0.59122508,0.00016313,22.96540593,-25.34360277,0.08,2115.32881758
2023-06-19,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1175.0,1240.0,15.0,16.5,,0.42850733,1207.0,0.41434467,0.59108191,0.00015873,22.94826022,-26.11025143,0.08,2115.73306374
2023-06-19,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1150.0,1210.0,15.0,1.5,,0.42720318,1179.0,0.41414469,0.58412934,0.00015989,22.97438605,-26.18728634,0.08,2110.97258022
2023-06-19,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1165.0,1225.0,15.0,1.5,,0.42747617,1194.0,0.4143846,0.58838917,0.00015944,22.91638631,-26.1963906,0.08,2114.26389451
2023-06-19,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1185.0,1250.0,15.0,16.5,,0.42938113,1217.0,0.41515291,0.59422078,0.00015855,22.8426781,-26.22082439,0.08,2117.35505934
2023-06-19,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1165.0,1215.0,15.0,3.5,,0.42435169,1189.0,0.41341633,0.58846435,0.00016018,22.86177904,-26.19333016,0.08,2114.15106813
2023-06-19,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1160.0,1225.0,15.0,15.0,,0.42918921,1192.0,0.414958,0.58835082,0.00015978,22.83694893,-26.32324602,0.08,2114.29500659
2023-06-19,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1155.0,1205.0,15.0,6.5,,0.42360663,1179.0,0.4126507,0.58701732,0.00016105,22.81881184,-26.21677784,0.08,2113.34278681
2023-06-19,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1145.0,1160.0,15.0,11.66,,0.40900588,1152.0,0.4057169,0.58497075,0.00016429,22.80273909,-25.81800153,0.08,2111.83781099
2023-06-19,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1130.0,1140.0,15.0,5.0,,0.40601373,1135.0,0.40382028,0.58182484,0.00016566,22.79698755,-25.75071286,0.08,2110.07870769
2023-06-19,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1125.0,1180.0,20.0,20.0,,0.40641785,1152.0,0.39428353,0.59455431,0.0001682,22.66356455,-25.05382572,0.08,2115.73044396
2023-06-19,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1185.0,1230.0,5.0,20.0,,0.40709257,1207.0,0.39709508,0.60794525,0.0001652,22.50655517,-25.1163558,0.08,2122.43020659
2023-06-19,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1190.0,1290.0,5.0,1.5,,0.40403605,1207.0,0.39624691,0.60898781,0.0001656,22.46750682,-25.07795591,0.08,2122.6837011
2023-06-19,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1115.0,1165.0,5.0,20.0,,0.40722013,1139.0,0.39616704,0.59061514,0.00016853,22.61807462,-25.30031947,0.08,2113.9292044
