date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,19,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,1355.0,2.5,2.5,,1.12858772,996.0,0.66429386,0.70945716,0.00024219,7.29584732,-96.93128305,0.0,0.0
2023-06-10,20,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,1355.0,2.5,2.5,,1.12179279,1004.0,0.6608964,0.71666645,0.00024239,7.15476365,-96.17359838,0.0,0.0
2023-06-10,21,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,1355.0,2.5,2.5,,1.12169266,1008.0,0.66084633,0.72104997,0.00024254,7.04386732,-96.30810137,0.0,0.0
2023-06-10,22,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,1355.0,2.5,2.5,,1.03446484,1058.0,0.61723242,0.76296947,0.00023967,6.44453054,-83.74218488,0.0,0.0
2023-06-10,23,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,1355.0,2.5,2.5,,1.07423782,1042.0,0.63711891,0.75013981,0.00024134,6.56363096,-89.60984301,0.0,0.0
2023-06-11,0,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1150.0,2.5,2.5,,0.88825226,910.0,0.54412613,0.76057565,0.00027963,6.33493354,-75.20657562,0.0,0.0
2023-06-11,1,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,1130.0,2.5,2.5,,0.79525232,939.0,0.49762616,0.80284937,0.00027506,5.62793171,-62.23536997,0.0,0.0
2023-06-11,2,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,935.0,3.36,2.1,,0.57368755,884.0,0.49056172,0.79127084,0.00029208,5.75562405,-63.92771452,0.0,0.0
2023-06-11,3,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,910.0,4.45,4.69,,0.58636427,860.0,0.5060184,0.77495615,0.00029904,5.94554066,-69.42777463,0.0,0.0
2023-06-11,4,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,860.0,3.7,3.78,,0.50899029,814.0,0.4268837,0.81543489,0.00031806,5.23250306,-52.5566609,0.0,0.0
2023-06-11,5,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,910.0,4.42,3.17,,0.47344208,850.0,0.33672104,0.89968308,0.00026781,3.431219,-27.72857295,0.0,0.0
2023-06-11,6,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,940.0,5.87,4.44,,0.57841539,889.0,0.48748851,0.80755262,0.0002909,5.27495735,-62.97469012,0.0,0.0
2023-06-11,7,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,2.07,4.72,,0.58320045,857.0,0.50055623,0.79061877,0.00030162,5.4823342,-68.60501657,0.0,0.0
2023-06-11,8,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,870.0,2.5,4.93,,0.53032875,788.0,0.36516438,0.86558334,0.00031441,4.08163159,-38.05423766,0.0,0.0
2023-06-11,9,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,25575.0,2.5,2.4,,9.9999994,941.0,0.7,0.71720417,0.0002594,6.30076718,-115.05679287,0.0,0.0
2023-06-11,10,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1080.0,2.5,2.5,,0.84716797,888.0,0.52358398,0.79801184,0.00029114,5.20315748,-72.64728284,0.0,0.0
2023-06-11,11,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,25820.0,2.5,2.68,,9.9999994,999.0,0.7,0.7448151,0.00025099,5.87329955,-112.12591997,0.0,0.0
2023-06-11,12,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,25620.0,2.5,2.4,,9.9999994,960.0,0.7,0.73529057,0.0002592,5.90640431,-115.38017605,0.0,0.0
2023-06-11,13,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,845.0,2.5,5.89,,0.56613684,756.0,0.38306842,0.85593726,0.00033282,4.03912779,-44.20720174,0.0,0.0
2023-06-11,14,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,25770.0,2.5,3.72,,9.9999994,952.0,0.7,0.7405444,0.0002627,5.70904104,-116.9649264,0.0,0.0
2023-06-11,15,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,25630.0,2.5,2.4,,9.9999994,946.0,0.7,0.74242263,0.00026499,5.61738105,-117.96418282,0.0,0.0
2023-06-11,16,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1120.0,2.7,2.7,,0.86856365,948.0,0.53428183,0.83489511,0.00026931,4.28606807,-70.46006045,0.0,0.0
2023-06-11,17,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1305.0,2.7,4.45,,1.10978127,1059.0,0.65489063,0.8097688,0.00024272,4.63965204,-95.9508142,0.0,0.0
2023-06-11,18,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1275.0,2.7,2.7,,1.02931499,1065.0,0.6146575,0.83562863,0.00023865,4.17996864,-83.32637113,0.0,0.0
2023-06-11,19,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1265.0,2.7,2.7,,0.94730377,1094.0,0.57365189,0.86791294,0.00022344,3.56912545,-68.24732489,0.0,0.0
2023-06-11,20,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1310.0,2.7,2.7,,0.90481281,1168.0,0.55240641,0.89932051,0.00019334,2.91242903,-55.15950567,0.0,0.0
2023-06-11,21,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1295.0,2.7,2.7,,1.00986481,1113.0,0.6049324,0.86580197,0.00022028,3.50878112,-74.9138138,0.0,0.0
2023-06-11,22,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1300.0,2.7,5.7,,1.23899937,1021.0,0.7,0.79944179,0.00025207,4.45696186,-113.44898321,0.0,0.0
2023-06-11,23,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1205.0,2.7,2.7,,1.03906155,1009.0,0.61953077,0.83896777,0.00025169,3.82869604,-88.94904105,0.0,0.0
2023-06-12,0,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1255.0,2.7,2.7,,1.09913826,1049.0,0.64956913,0.84103929,0.00024148,3.74211873,-94.09327852,0.0,0.0
2023-06-12,1,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1225.0,2.7,2.7,,1.09977722,1021.0,0.64988861,0.83760914,0.00024907,3.72877492,-96.93063672,0.0,0.0
2023-06-12,2,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,980.0,2.7,2.4,,0.85165024,841.0,0.52582512,0.84833943,0.00030115,3.48377364,-75.80019903,0.0,0.0
2023-06-12,3,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,955.0,2.7,2.7,,0.79211712,839.0,0.49605856,0.8697676,0.00029282,3.08847488,-65.65925143,0.0,0.0
2023-06-12,4,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,980.0,2.7,5.1,,0.82162857,861.0,0.51081429,0.87410938,0.00028258,2.9649853,-67.31294503,0.0,0.0
2023-06-12,5,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,935.0,2.7,2.7,,0.80780506,820.0,0.50390253,0.86936099,0.0003,2.9804568,-69.31586212,0.0,0.0
2023-06-12,6,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1120.0,2.7,2.7,,1.11855507,928.0,0.65927753,0.83189601,0.000276,3.46884527,-109.77150461,0.0,0.0
2023-06-12,7,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1120.0,2.7,2.7,,1.20635509,903.0,0.7,0.81097051,0.00028613,3.65356574,-127.87332081,0.0,0.0
2023-06-12,8,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1115.0,2.7,2.7,,0.98299026,983.0,0.59149513,0.89173476,0.00023643,2.47115785,-76.26053154,0.0,0.0
2023-06-12,9,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1300.0,4.07,2.7,,1.40508652,1029.0,0.7,0.86397275,0.0002396,2.84001544,-108.43558413,0.0,0.0
2023-06-12,10,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1265.0,2.7,2.7,,1.35753155,1024.0,0.7,0.86916086,0.00023877,2.70139566,-108.05439726,0.0,0.0
2023-06-12,11,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1265.0,2.7,2.7,,1.34853363,1040.0,0.7,0.88033444,0.00022967,2.47923932,-104.12660524,0.0,0.0
2023-06-12,12,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1150.0,2.7,2.7,,1.19706154,985.0,0.69853077,0.87310138,0.00024659,2.51237676,-110.83874621,0.0,0.0
2023-06-12,13,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1060.0,0.07,2.7,,1.24733925,868.0,0.7,0.84360367,0.00029279,2.80342577,-130.82451688,0.0,0.0
2023-06-12,14,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1030.0,0.06,2.7,,1.11456394,890.0,0.65728197,0.87736337,0.00027143,2.31259791,-107.29440532,0.0,0.0
2023-06-12,15,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1030.0,0.06,2.7,,1.19064808,877.0,0.69532404,0.8659924,0.00028148,2.38425066,-124.33485135,0.0,0.0
2023-06-12,16,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1120.0,2.7,2.7,,1.48328781,873.0,0.7,0.87199832,0.00027977,2.23656905,-125.2455472,0.0,0.0
2023-06-12,17,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,1080.0,0.06,2.7,,1.46310806,850.0,0.7,0.87417567,0.00028637,2.13338424,-128.00051462,0.0,0.0
2023-06-12,18,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1080.0,0.06,2.7,,1.43335342,879.0,0.7,0.89331917,0.00026393,1.83123404,-118.32336347,0.0,0.0
2023-06-12,19,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1075.0,0.06,2.7,,1.51942253,858.0,0.7,0.89726516,0.0002675,1.71079696,-119.75024318,0.0,0.0
2023-06-12,20,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1075.0,0.06,2.7,,1.41597271,914.0,0.7,0.92308905,0.00022466,1.32395189,-101.09667468,0.0,0.0
2023-06-12,21,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1075.0,0.06,2.7,,1.37076378,946.0,0.7,0.94026318,0.00019357,1.04007629,-87.36398199,0.0,0.0
2023-06-12,22,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1075.0,0.06,2.7,,1.44440651,943.0,0.7,0.9495203,0.00017862,0.86378129,-80.6170987,0.0,0.0
2023-06-12,23,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1075.0,0.06,2.7,,1.61872864,915.0,0.7,0.95466446,0.000174,0.74650172,-78.37995901,0.0,0.0
2023-06-13,0,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1040.0,0.06,2.7,,1.6898632,879.0,0.7,0.95920113,0.00017105,0.64043601,-76.84927128,0.0,0.0
2023-06-13,1,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1205.0,2.7,2.7,,2.24210739,976.0,0.7,0.9818371,9.375e-05,0.30323768,-42.45131003,0.0,0.0
2023-06-13,2,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1205.0,2.7,2.7,,1.74472809,1125.0,0.7,0.99586869,2.791e-05,0.07611498,-12.78660591,0.0,0.0
2023-06-13,3,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1290.0,0.05,2.7,,2.84729958,1062.0,0.7,0.99735299,2.096e-05,0.04551248,-9.55695641,0.0,0.0
2023-06-13,4,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1290.0,0.05,2.7,,3.31792831,1056.0,0.7,0.99931328,7.06e-06,0.01148883,-3.21657419,0.0,0.0
2023-06-13,5,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1290.0,0.05,2.7,,3.8968277,1082.0,0.7,0.99996987,4.6e-07,0.00050287,-0.21117797,0.0,0.0
2023-06-13,6,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1290.0,0.05,2.7,,5.51856995,1081.0,0.7,0.99999999,0.0,1.2e-07,-0.00010028,0.0,0.0
2023-06-13,7,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1290.0,2.7,2.7,,9.9999994,1094.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
