date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,15,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,20.0,20.0,7.56,7.56,10.0,15.0,0.09,6.72,,0.58802783,12.0,0.56564748,0.04646246,0.00014968,1.11716008,-47.39308618,10.96,294600.39251425
2023-05-22,16,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,10.0,10.0,24.8,24.8,10.0,20.0,2.46,4.91,,0.65570652,14.0,0.61294854,0.05131465,0.00015457,1.17009733,-57.37569323,27.33,733737.19703564
2023-05-22,17,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,10.0,10.0,24.8,24.8,10.0,15.0,1.0,2.41,,0.64126432,12.0,0.61699659,0.04570617,0.00014493,1.03026082,-54.48469686,27.33,733698.31685727
2023-05-22,18,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,10.0,10.0,24.8,24.8,10.0,15.0,1.0,5.44,,0.65135062,12.0,0.62654912,0.04652162,0.00015006,1.00810502,-58.30281437,27.33,734499.13140709
2023-05-22,19,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,10.0,10.0,25.8,25.8,0.0,10.0,0.0,2.44,,0.63590765,36.0,0.84295382,0.09381617,0.00019984,1.66477283,-140.3294143,27.33,733732.97389991
2023-05-22,20,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,10.0,10.0,25.8,25.8,0.0,10.0,0.0,2.44,,0.64516187,34.0,0.84758093,0.09316027,0.00020621,1.58796614,-146.82500036,27.33,735215.52228573
2023-05-22,21,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,10.0,10.0,20.92,20.92,0.0,15.0,0.0,2.5,,0.73172867,35.0,0.89086434,0.09400189,0.00020712,1.52427518,-162.94163504,27.33,735175.03484291
2023-05-22,22,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,10.0,10.0,20.92,20.92,0.0,15.0,0.0,4.93,,0.78770399,29.0,0.918852,0.08342195,0.00019387,1.32156399,-161.90456452,27.33,734406.35256436
2023-05-22,23,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,10.0,10.0,20.92,20.92,0.0,10.0,0.0,4.93,,0.78492939,21.0,0.9174647,0.06671007,0.00017379,1.04968803,-144.45274037,27.33,733635.90685009
2023-05-23,0,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,10.0,10.0,20.92,20.92,0.0,10.0,0.0,2.5,,0.85837841,17.0,0.95418921,0.05624868,0.00015654,0.85837516,-140.40339642,27.33,732751.87245
2023-05-23,1,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,5.0,113.55,113.55,0.0,5.0,0.0,9.86,,0.71725786,15.0,0.88362893,0.0580233,0.00018587,0.81973416,-144.86145675,29.96,808802.89919996
2023-05-23,2,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,5.0,113.55,113.55,0.0,5.0,0.0,9.86,,0.69390714,16.0,0.87195357,0.0661973,0.00022754,0.8335664,-174.42979753,29.96,812834.94453326
2023-05-23,3,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,5.0,150.92,150.92,5.0,15.0,2.43,2.5,,0.74272335,9.0,0.66695094,0.05615954,0.0002899,0.66145259,-132.33773748,59.12,1618526.50862882
2023-05-23,4,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,10.0,175.92,175.92,0.0,10.0,0.0,2.46,,0.77202559,20.0,0.91101279,0.09390102,0.000363,0.84915867,-309.40911456,34.12,934238.80200959
2023-05-23,5,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,5.0,179.82,179.82,0.0,10.0,0.0,3.94,,0.93654573,13.0,0.99327286,0.07166073,0.00033256,0.56579339,-337.14550488,35.11,962038.64387612
2023-05-23,6,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,5.0,179.82,179.82,0.0,5.0,0.0,2.44,,1.30311966,2.0,1.17655983,0.0212468,0.00014852,0.14863155,-209.79042448,35.11,958620.15872612
2023-05-23,7,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,5.0,179.83,179.83,0.0,25.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,35.11,958426.89489515
