date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,13,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,55.0,30.0,30.0,0.35,0.35,30.0,45.0,1.26,4.93,,0.63192666,37.0,0.60967654,0.03923931,3.503e-05,3.37012779,-13.25603085,103.79,2829906.85472872
2023-05-18,14,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,55.0,30.0,30.0,0.35,0.35,30.0,40.0,1.26,5.0,,0.62233269,34.0,0.60684919,0.03738853,3.395e-05,3.22877251,-12.7094598,103.79,2826760.0902
2023-05-18,15,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,55.0,30.0,40.0,0.54,0.54,30.0,35.0,1.26,2.43,,0.62750578,32.0,0.61923057,0.03483009,3.166e-05,3.02084797,-12.19955595,103.99,2815389.59485855
2023-05-18,16,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,55.0,30.0,40.0,0.54,0.54,30.0,40.0,1.26,2.43,,0.64596355,34.0,0.63001752,0.03658662,3.251e-05,3.13512431,-12.95198191,103.99,2814954.26529223
2023-05-18,17,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,55.0,30.0,40.0,0.54,0.54,30.0,35.0,1.26,2.43,,0.7018429,32.0,0.69282115,0.03244288,2.745e-05,2.77079585,-12.65711885,103.99,2752404.63454352
2023-05-18,18,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,55.0,30.0,40.0,0.58,0.58,30.0,40.0,1.26,2.45,,0.70376933,34.0,0.68673015,0.0346742,2.918e-05,2.9338668,-13.35758182,104.03,2769122.53213629
2023-05-18,19,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,40.0,30.0,30.0,1.37,1.37,30.0,40.0,0.21,2.45,,0.6903398,34.0,0.67353755,0.03518445,3.005e-05,2.97523153,-13.35951381,104.03,2781591.14495759
2023-05-18,20,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,40.0,30.0,30.0,1.37,1.37,25.0,35.0,5.99,2.5,,0.67888021,29.0,0.66030473,0.03128209,2.793e-05,2.69078785,-11.91108719,104.03,2780739.27643987
2023-05-18,21,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,40.0,30.0,30.0,1.37,1.37,25.0,35.0,5.99,2.5,,0.65732419,29.0,0.63919008,0.03202993,2.929e-05,2.75636862,-11.87757791,104.03,2801188.84787183
2023-05-18,22,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,40.0,30.0,30.0,1.35,1.35,25.0,35.0,5.99,2.5,,0.66250265,29.0,0.64424753,0.03192104,2.909e-05,2.73805471,-11.95918271,104.03,2797511.58749642
2023-05-18,23,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,40.0,30.0,30.0,1.35,1.35,25.0,45.0,5.99,5.43,,0.68872392,31.0,0.66219449,0.03338024,2.952e-05,2.82556109,-12.75728203,104.03,2791198.85275485
2023-05-19,0,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,40.0,30.0,30.0,1.35,1.35,25.0,35.0,5.99,2.5,,0.66706538,29.0,0.64868957,0.03189558,2.904e-05,2.72008138,-12.09932992,104.03,2796967.15620886
2023-05-19,1,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,40.0,30.0,30.0,1.35,1.35,25.0,35.0,5.99,7.5,,0.67816675,29.0,0.65954447,0.03160336,2.851e-05,2.68409733,-12.20881877,104.03,2788867.25465844
2023-05-19,2,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,40.0,25.0,25.0,3.35,3.35,25.0,35.0,3.99,7.5,,0.68086088,29.0,0.66216946,0.0315804,2.847e-05,2.67415721,-12.28260614,102.03,2734767.49588984
2023-05-19,3,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,40.0,25.0,25.0,3.35,3.35,25.0,30.0,3.99,2.5,,0.6610018,27.0,0.65119684,0.02986865,2.768e-05,2.54942131,-11.58259822,102.03,2738497.69026569
2023-05-19,4,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,40.0,25.0,25.0,3.35,3.35,25.0,30.0,3.99,2.5,,0.65824866,27.0,0.64846843,0.03001183,2.795e-05,2.55584955,-11.63077237,102.03,2741785.80322754
2023-05-19,5,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,40.0,25.0,25.0,3.35,3.35,25.0,30.0,3.99,2.5,,0.66005409,27.0,0.65024674,0.03001577,2.796e-05,2.54874436,-11.69865883,102.03,2742338.77219131
2023-05-19,6,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,40.0,25.0,25.0,3.35,3.35,25.0,30.0,3.99,2.5,,0.65861106,27.0,0.64881325,0.0301202,2.816e-05,2.55125913,-11.75352428,102.03,2745625.29303623
2023-05-19,7,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,40.0,25.0,25.0,3.35,3.35,15.0,35.0,2.56,2.41,,0.68441868,23.0,0.64119726,0.02685072,2.602e-05,2.30749715,-10.56825693,102.03,2740442.71842901
2023-05-19,8,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,40.0,25.0,25.0,3.35,3.35,15.0,25.0,2.56,2.5,,0.64478457,19.0,0.62043667,0.02337853,2.398e-05,2.05102309,-9.14391246,102.03,2743688.80287901
2023-05-19,9,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,40.0,25.0,25.0,3.24,3.24,15.0,25.0,0.03,7.5,,0.65217793,19.0,0.62759519,0.02324359,2.371e-05,2.03143203,-9.21625178,102.03,2738360.18895666
2023-05-19,10,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,40.0,25.0,25.0,3.24,3.24,15.0,25.0,0.03,7.5,,0.65654397,19.0,0.63181609,0.02318521,2.359e-05,2.01949729,-9.27962712,102.03,2735111.74810034
2023-05-19,11,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,40.0,25.0,25.0,3.24,3.24,15.0,25.0,0.03,7.5,,0.65447867,19.0,0.62979579,0.02328431,2.379e-05,2.02319114,-9.32337882,102.03,2740178.55790034
2023-05-19,12,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,40.0,25.0,25.0,3.24,3.24,15.0,25.0,0.03,7.5,,0.65009832,19.0,0.62552869,0.02344179,2.411e-05,2.03254422,-9.36009249,102.03,2745933.94873567
2023-05-19,13,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,40.0,25.0,25.0,3.24,3.24,15.0,25.0,0.03,2.5,,0.65722346,19.0,0.63242644,0.02331553,2.385e-05,2.01389232,-9.43434493,102.03,2741908.03927833
2023-05-19,14,BTC-230526-32000-C,BTCUSDT,C,230526-32000,40.0,40.0,25.0,25.0,3.24,3.24,15.0,25.0,2.53,2.5,,0.66334069,19.0,0.63834608,0.02321668,2.365e-05,1.99796196,-9.50600482,102.03,2736401.21295666
2023-05-19,15,BTC-230526-32000-C,BTCUSDT,C,230526-32000,35.0,40.0,25.0,25.0,3.04,3.04,15.0,30.0,7.56,14.58,,0.67919672,21.0,0.64421773,0.02522704,2.516e-05,2.13987789,-10.33908661,102.03,2743845.46751467
2023-05-19,16,BTC-230526-32000-C,BTCUSDT,C,230526-32000,35.0,40.0,25.0,25.0,3.04,3.04,15.0,30.0,2.53,9.58,,0.68707287,21.0,0.65175295,0.02508121,2.487e-05,2.11915958,-10.42389504,102.03,2738336.74635
2023-05-19,17,BTC-230526-32000-C,BTCUSDT,C,230526-32000,35.0,40.0,25.0,25.0,3.04,3.04,15.0,30.0,2.53,9.58,,0.6794399,21.0,0.6444034,0.02533076,2.536e-05,2.13638111,-10.4558645,102.03,2747957.95671399
2023-05-19,18,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,25.0,25.0,3.0,3.0,10.0,25.0,8.01,2.5,,0.66461027,16.0,0.62256038,0.02043946,2.2e-05,1.77557889,-8.44894099,102.03,2743419.49226467
2023-05-19,19,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,2.0,2.0,15.0,25.0,2.5,2.5,,0.6736958,19.0,0.64830959,0.02322125,2.366e-05,1.96713414,-9.81007424,102.03,2738650.07562133
2023-05-19,20,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,2.0,2.0,15.0,25.0,2.5,2.5,,0.67627847,19.0,0.65079808,0.02321151,2.364e-05,1.95988078,-9.87469997,102.03,2737648.67546467
2023-05-19,21,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,25.0,5.05,2.5,,0.66955149,16.0,0.62716961,0.02047164,2.207e-05,1.76168278,-8.60939148,102.03,2742849.92193533
2023-05-19,22,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,25.0,5.05,2.5,,0.67583025,16.0,0.63310385,0.02038436,2.189e-05,1.74743659,-8.67691622,102.03,2741665.37792867
2023-05-19,23,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,25.0,2.65,2.5,,0.67671597,16.0,0.63391626,0.02041257,2.195e-05,1.7444628,-8.73032616,102.03,2742773.885293
2023-05-20,0,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,25.0,2.52,2.5,,0.68355739,16.0,0.64038455,0.02031613,2.174e-05,1.72934907,-8.80089852,102.03,2739242.14113533
2023-05-20,1,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,25.0,2.52,2.5,,0.68398893,16.0,0.64076543,0.02035454,2.182e-05,1.72733103,-8.85449567,102.03,2740475.61095734
2023-05-20,2,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.7098335,18.0,0.65580964,0.02204181,2.29e-05,1.84015641,-9.71911459,102.03,2738868.10401399
2023-05-20,3,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.70883572,18.0,0.65483481,0.02211587,2.305e-05,1.84099038,-9.77466744,102.03,2741390.40707867
2023-05-20,4,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.71029961,18.0,0.65617234,0.02213656,2.31e-05,1.83671217,-9.83834644,102.03,2741468.60578567
2023-05-20,5,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.71340501,18.0,0.65905154,0.02212171,2.307e-05,1.82906071,-9.90773168,102.03,2741111.91376433
2023-05-20,6,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.71778893,18.0,0.66313177,0.02208,2.298e-05,1.81887162,-9.98192482,102.03,2738943.14464966
2023-05-20,7,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.72018027,18.0,0.66533953,0.02208209,2.298e-05,1.81278349,-10.05095155,102.03,2739929.580407
2023-05-20,8,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,2.52,2.5,,0.69412887,16.0,0.65018237,0.02048606,2.21e-05,1.69896049,-9.26963922,102.03,2745379.14846399
2023-05-20,9,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,2.52,2.5,,0.70023119,16.0,0.65594554,0.0204107,2.194e-05,1.6859263,-9.34541133,102.03,2742711.938507
2023-05-20,10,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,2.52,2.5,,0.67736506,14.0,0.6451568,0.01852924,2.062e-05,1.54791896,-8.49913598,102.03,2743425.88128533
2023-05-20,11,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,2.52,2.5,,0.7052815,16.0,0.66067725,0.02040935,2.194e-05,1.67388681,-9.47909618,102.03,2742683.75879334
2023-05-20,12,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,2.52,2.5,,0.70571303,16.0,0.66105455,0.02045203,2.203e-05,1.67186644,-9.54123207,102.03,2744213.75937466
2023-05-20,13,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,2.52,2.5,,0.68454683,14.0,0.65199614,0.01853194,2.062e-05,1.53161691,-8.68353299,102.03,2743422.65843311
2023-05-20,14,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,2.52,2.5,,0.70782244,16.0,0.66299111,0.0205134,2.216e-05,1.66545748,-9.67166068,102.03,2746767.58242133
2023-05-20,15,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,2.52,5.0,,0.65363228,12.0,0.63556433,0.01653202,1.929e-05,1.38208356,-7.75059896,102.03,2748561.77997133
2023-05-20,16,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,2.52,5.0,,0.65943062,12.0,0.6412214,0.01647256,1.915e-05,1.37134909,-7.81632517,102.03,2746012.098857
2023-05-20,17,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.7092613,18.0,0.65467536,0.0228989,2.471e-05,1.82180163,-10.68077171,102.03,2763601.53641467
2023-05-20,18,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,30.0,0.01,3.85,,0.72587669,21.0,0.68828136,0.02568543,2.608e-05,1.99108526,-12.36472788,102.06,2759394.32459985
2023-05-20,19,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,25.0,0.01,2.5,,0.70228994,19.0,0.67558408,0.02390601,2.508e-05,1.87003928,-11.48514637,102.06,2761785.39600005
2023-05-20,20,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,25.0,0.01,2.5,,0.71176112,19.0,0.68475187,0.02374679,2.475e-05,1.84899094,-11.59781344,102.06,2756539.08955432
2023-05-20,21,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,25.0,0.01,2.5,,0.71149647,19.0,0.68447232,0.02381643,2.489e-05,1.84800203,-11.67603266,102.06,2759136.09070897
2023-05-20,22,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.68511426,17.0,0.67053318,0.02184669,2.369e-05,1.71377097,-10.68965418,102.06,2762161.5357
2023-05-20,23,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,25.0,0.01,2.5,,0.70764244,19.0,0.68068743,0.02403629,2.536e-05,1.85274732,-11.82317881,102.06,2767499.00639976
2023-05-21,0,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,25.0,0.01,2.5,,0.69236338,19.0,0.66584051,0.02447422,2.629e-05,1.88300495,-11.8467234,102.06,2782259.02079966
2023-05-21,1,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.68072319,17.0,0.66617817,0.02212595,2.43e-05,1.71801887,-10.90003942,102.06,2771445.03480039
2023-05-21,2,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.68244278,17.0,0.66785604,0.0221486,2.435e-05,1.71314427,-10.98365953,102.06,2772897.15419956
2023-05-21,3,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.68423212,17.0,0.66960275,0.02217029,2.44e-05,1.70814393,-11.06879335,102.06,2773875.5693999
2023-05-21,4,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.69321811,17.0,0.67842543,0.02203111,2.409e-05,1.68930642,-11.1811302,102.06,2769835.4271
2023-05-21,5,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.70019007,17.0,0.68526834,0.02194019,2.389e-05,1.67464191,-11.28763746,102.06,2765718.44820039
2023-05-21,6,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.70501149,17.0,0.68999588,0.02189819,2.38e-05,1.6641804,-11.38785114,102.06,2764397.20859995
2023-05-21,7,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.71178257,17.0,0.69664061,0.02181584,2.362e-05,1.6502817,-11.49650589,102.06,2761317.13499985
2023-05-21,8,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.71644962,17.0,0.70121586,0.02178021,2.355e-05,1.64036826,-11.59915523,102.06,2760079.90049961
2023-05-21,9,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.71479857,17.0,0.69957882,0.02187936,2.376e-05,1.64183259,-11.68056208,102.06,2763426.9825001
2023-05-21,10,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.73506415,17.0,0.71949303,0.02152235,2.299e-05,1.60476966,-11.84223431,102.06,2750414.86709956
2023-05-21,11,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,5.03,,0.75460613,17.0,0.73869586,0.02119907,2.23e-05,1.57058581,-12.00188748,102.06,2737491.4953001
2023-05-21,12,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.53,,0.74426174,17.0,0.72850853,0.02146565,2.287e-05,1.5862384,-12.05828264,102.06,2749286.64239951
2023-05-21,13,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.75293362,17.0,0.73702157,0.021359,2.264e-05,1.57040281,-12.18334651,102.06,2744807.98230029
2023-05-21,14,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.75564563,17.0,0.73967338,0.02137089,2.267e-05,1.56449202,-12.28895844,102.06,2745194.61959995
2023-05-21,15,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,6.27,,0.75871289,17.0,0.74267447,0.02137674,2.268e-05,1.55803855,-12.3976348,102.06,2744691.4152
2023-05-21,16,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.76273263,17.0,0.74661195,0.02136494,2.265e-05,1.5500928,-12.51151263,102.06,2744791.96860049
2023-05-21,17,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.76903403,17.0,0.75279355,0.02131044,2.254e-05,1.53861003,-12.63548492,102.06,2743387.25850034
2023-05-21,18,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,0.01,4.38,,0.82499087,21.0,0.78252703,0.02518262,2.507e-05,1.76267969,-15.18536664,102.06,2742889.34963046
2023-05-21,19,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,0.01,4.38,,0.82442343,21.0,0.78193963,0.02527503,2.525e-05,1.76188577,-15.30760842,102.06,2745623.05289966
2023-05-21,20,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,0.01,2.5,,0.78392923,17.0,0.76739252,0.02123204,2.237e-05,1.5111106,-13.00499391,102.06,2739925.96649976
2023-05-21,21,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,0.01,2.5,,0.80131352,17.0,0.78447253,0.02098253,2.185e-05,1.48377743,-13.17712726,102.06,2730191.89679985
2023-05-21,22,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,0.01,2.5,,0.80396473,17.0,0.78706324,0.02100311,2.189e-05,1.47842934,-13.29844925,102.06,2731802.96249981
2023-05-21,23,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,0.01,2.5,,0.80926895,17.0,0.79226226,0.02097742,2.184e-05,1.4693011,-13.43156187,102.06,2730009.42810015
2023-05-22,0,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,0.01,2.49,,0.85581362,19.0,0.82378358,0.02272254,2.265e-05,1.55903057,-14.9627221,102.06,2720125.1600999
2023-05-22,1,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,4.21,2.5,,0.8416456,14.0,0.80206931,0.01783197,1.909e-05,1.25958915,-11.88558874,101.77,2704236.97118814
2023-05-22,2,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,4.21,4.91,,0.835585,14.0,0.79619825,0.017982,1.941e-05,1.26567342,-11.97296064,101.77,2711957.46146701
2023-05-22,3,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,4.21,4.91,,0.84035099,14.0,0.80074519,0.01797312,1.939e-05,1.25867262,-12.09444538,101.77,2711717.86580928
2023-05-22,4,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,15.0,4.21,2.5,,0.80222547,12.0,0.7802546,0.01601013,1.809e-05,1.13652223,-10.74877833,101.77,2716942.27722114
2023-05-22,5,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,4.21,4.91,,0.83215177,14.0,0.79277486,0.01822275,1.994e-05,1.26604739,-12.29005337,101.77,2722835.72945928
2023-05-22,6,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,0.0,15.0,0.0,2.5,,0.79149008,38.0,0.92074504,0.03816801,3.191e-05,2.34136176,-26.66957999,101.77,2730253.69629743
2023-05-22,7,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,5.0,15.0,3.87,8.39,,0.79260647,9.0,0.73947519,0.01286312,1.596e-05,0.93218226,-8.61654574,101.77,2732067.33462114
