date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-25,13,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,2775.0,1.5,2.5,,0.41277409,2754.0,0.4049778,0.77231795,8.774e-05,25.65368026,-16.89295454,0.0,0.0
2023-07-25,14,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2685.0,1.5,2.39,,0.406425,2667.0,0.39967239,0.76646541,9.053e-05,25.91807951,-16.86632866,0.0,0.0
2023-07-25,15,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2685.0,1.5,2.39,,0.40542841,2664.0,0.39767981,0.76792449,9.072e-05,25.81429018,-16.73774679,0.0,0.0
2023-07-25,16,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,2720.0,2.5,2.39,,0.40572405,2702.0,0.39888978,0.7715892,8.956e-05,25.60806792,-16.6772126,0.0,0.0
2023-07-25,17,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,2985.0,4.0,4.58,,0.4920578,2849.0,0.4420054,0.75682383,8.359e-05,26.53196093,-19.17264108,0.0,0.0
2023-07-25,18,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2755.0,1.5,2.5,,0.40923834,2732.0,0.40039063,0.77430363,8.864e-05,25.43233197,-16.67044491,0.0,0.0
2023-07-25,19,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2695.0,1.5,2.5,,0.40625572,2677.0,0.3994453,0.76887193,9.032e-05,25.69775261,-16.82761063,0.0,0.0
2023-07-25,20,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2730.0,1.5,2.5,,0.41027069,2709.0,0.40245891,0.77054876,8.924e-05,25.60479951,-16.9163486,0.0,0.0
2023-07-25,21,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2720.0,1.5,2.39,,0.40689588,2697.0,0.39805472,0.77270315,8.981e-05,25.45133392,-16.65373104,0.0,0.0
2023-07-25,22,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2705.0,4.0,2.39,,0.40826321,2682.0,0.39946675,0.77007136,9.021e-05,25.57854436,-16.81938135,0.0,0.0
2023-07-25,23,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2735.0,1.5,4.89,,0.41350126,2712.0,0.40471196,0.76974707,8.91e-05,25.60082341,-17.0784981,0.0,0.0
2023-07-26,0,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2675.0,1.5,2.48,,0.40880919,2657.0,0.40202141,0.76558212,9.085e-05,25.7851543,-17.11061361,0.0,0.0
2023-07-26,1,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2650.0,1.5,4.98,,0.40966272,2629.0,0.40194511,0.76256758,9.168e-05,25.91854721,-17.21955278,0.0,0.0
2023-07-26,2,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,2785.0,1.5,2.5,,0.41702986,2762.0,0.4081583,0.77349271,8.755e-05,25.3622934,-17.13405791,0.0,0.0
2023-07-26,3,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2745.0,1.5,4.98,,0.41416407,2722.0,0.40532112,0.77128758,8.883e-05,25.447287,-17.09555626,0.0,0.0
2023-07-26,4,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2715.0,1.5,2.48,,0.41526079,2692.0,0.40648818,0.76713274,8.966e-05,25.64985814,-17.30516208,0.0,0.0
2023-07-26,5,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,3005.0,1.5,3.07,,0.50513506,2853.0,0.44915557,0.75490927,8.331e-05,26.41995231,-19.7229875,0.0,0.0
2023-07-26,6,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2700.0,1.5,2.48,,0.4089129,2687.0,0.4040128,0.7688735,8.995e-05,25.51080035,-17.15398483,0.0,0.0
2023-07-26,7,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2720.0,2.5,2.48,,0.41368723,2699.0,0.40583968,0.76914619,8.951e-05,25.48595735,-17.23868138,0.0,0.0
2023-07-26,8,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2720.0,1.5,2.48,,0.41239738,2699.0,0.40452123,0.77036564,8.958e-05,25.39751503,-17.14686504,0.0,0.0
2023-07-26,9,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2700.0,2700.0,1.5,1.5,2660.0,2685.0,1.5,2.46,,0.40748835,2672.0,0.40257573,0.7688599,9.05e-05,25.44808127,-17.12218824,1.5,43787.17912088
2023-07-26,10,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2700.0,2700.0,1.5,1.5,2660.0,2685.0,1.5,2.46,,0.40759087,2672.0,0.40267348,0.76900029,9.051e-05,25.42225778,-17.13282865,1.5,43793.89071429
2023-07-26,11,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2665.0,2665.0,3.0,3.0,2665.0,2670.0,1.5,2.48,,0.4074049,2667.0,0.40642738,0.76575892,9.049e-05,25.58628297,-17.42842794,3.0,87522.36
2023-07-26,12,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2665.0,2665.0,3.0,3.0,2710.0,2715.0,1.5,2.48,,0.40900707,2712.0,0.40802121,0.77002706,8.911e-05,25.3550832,-17.3629221,3.0,87688.60615386
2023-07-26,13,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2665.0,2665.0,3.0,3.0,2770.0,2805.0,1.5,2.5,,0.42174101,2787.0,0.41478872,0.77370844,8.67e-05,25.17364601,-17.54914356,3.0,87924.21626373
2023-07-26,14,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2665.0,2665.0,3.0,3.0,2750.0,2785.0,1.5,2.48,,0.42536497,2767.0,0.41848063,0.76894416,8.712e-05,25.4198583,-17.90358646,3.0,87792.8667033
2023-07-26,15,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2665.0,2665.0,3.0,3.0,2805.0,2830.0,1.5,2.48,,0.42719841,2817.0,0.42225003,0.77200953,8.56e-05,25.25873476,-17.97555743,3.0,87953.7698901
2023-07-26,16,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2665.0,2665.0,3.0,3.0,2795.0,2810.0,1.5,2.48,,0.42549849,2802.0,0.42253673,0.77035054,8.601e-05,25.32716686,-18.06186346,3.0,87907.71857142
2023-07-26,17,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2745.0,3325.0,1.5,1.5,,0.62362909,3025.0,0.51717877,0.73280372,7.633e-05,27.40610758,-23.95580547,4.5,131648.43016485
2023-07-26,18,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2815.0,2850.0,1.5,2.5,,0.41929245,2832.0,0.41218877,0.78169809,8.557e-05,24.63552196,-17.18671054,4.5,132167.87258243
2023-07-26,19,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2840.0,2865.0,1.5,2.5,,0.41800022,2852.0,0.41290164,0.78356904,8.499e-05,24.51633642,-17.1573416,4.5,132305.36785713
2023-07-26,20,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,3025.0,3315.0,1.5,4.58,,0.53792,3166.0,0.48100352,0.76962661,7.518e-05,25.5450025,-20.85527247,4.5,133173.74027471
2023-07-26,21,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2915.0,2930.0,1.5,2.5,,0.42435169,2922.0,0.42127967,0.78536563,8.283e-05,24.41745647,-17.48426163,4.5,132584.98747253
2023-07-26,22,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2920.0,2940.0,1.5,2.5,,0.42580843,2929.0,0.42170405,0.78606358,8.263e-05,24.36152857,-17.48655542,4.5,132641.72406594
2023-07-26,23,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2805.0,2820.0,1.5,2.5,,0.41644096,2812.0,0.41339993,0.77969041,8.615e-05,24.65720823,-17.37491634,4.5,132080.80401099
2023-07-27,0,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2795.0,2820.0,1.5,2.5,,0.41552067,2807.0,0.41042328,0.78156654,8.64e-05,24.52212445,-17.17970995,4.5,132054.51263738
2023-07-27,1,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2835.0,2865.0,1.5,2.5,,0.41998148,2849.0,0.41383147,0.78390839,8.509e-05,24.38954493,-17.25326033,4.5,132287.38269233
2023-07-27,2,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2865.0,2905.0,1.5,2.5,,0.42422295,2884.0,0.41597366,0.78631562,8.405e-05,24.2460467,-17.26512902,4.5,132333.41175822
2023-07-27,3,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2830.0,3135.0,1.5,5.51,,0.5233264,2978.0,0.4636848,0.76328113,8.005e-05,25.64772085,-20.38706318,4.5,132339.75280218
2023-07-27,4,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2895.0,3220.0,1.5,2.86,,0.53416014,3052.0,0.47014594,0.76695865,7.812e-05,25.47478558,-20.56113695,4.5,132666.35241758
2023-07-27,5,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2870.0,3015.0,1.5,1.5,,0.46193123,2941.0,0.43236971,0.78116312,8.209e-05,24.54990145,-18.24864675,4.5,132594.36280218
2023-07-27,6,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2795.0,2930.0,1.5,1.5,,0.4523015,2861.0,0.42490363,0.77817507,8.447e-05,24.65846485,-18.03868076,4.5,132233.60117646
2023-07-27,7,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2765.0,3070.0,4.19,2.36,,0.49860716,2912.0,0.43697596,0.77529898,8.272e-05,24.84573318,-18.71893737,4.5,132360.1189412
2023-07-27,8,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2865.0,3155.0,1.5,4.24,,0.51482439,3005.0,0.45686483,0.77174816,7.973e-05,25.09775529,-19.79788872,4.5,132574.5346154
2023-07-27,9,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2665.0,2795.0,2665.0,2795.0,3.0,3.0,2935.0,2965.0,1.5,2.5,,0.41692972,2949.0,0.41051149,0.79867299,8.234e-05,23.37284103,-16.59046002,4.5,132971.1042857
2023-07-27,10,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2665.0,2795.0,2665.0,2795.0,3.0,3.0,2860.0,2905.0,4.0,2.5,,0.41339874,2882.0,0.40379643,0.79681237,8.442e-05,23.43387059,-16.385298,4.5,132652.44642857
2023-07-27,11,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2795.0,2795.0,1.5,1.5,2890.0,2930.0,1.5,2.5,,0.4148531,2909.0,0.40628791,0.7980697,8.357e-05,23.35244772,-16.4528555,4.5,132785.90752748
2023-07-27,12,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2795.0,2795.0,1.5,1.5,2865.0,2910.0,4.0,2.5,,0.41039705,2887.0,0.40069103,0.80011182,8.431e-05,23.18499011,-16.1331645,4.5,132755.43164837
2023-07-27,13,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2795.0,2795.0,1.5,1.5,2830.0,2870.0,1.5,2.5,,0.41035175,2849.0,0.40182114,0.79549344,8.544e-05,23.44765122,-16.38566621,4.5,132525.81494505
2023-07-27,14,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2795.0,2795.0,1.5,1.5,2750.0,2780.0,1.5,2.5,,0.40550709,2764.0,0.39921165,0.78839316,8.81e-05,23.82744385,-16.56694785,4.5,132066.08505495
2023-07-27,15,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2795.0,2795.0,1.5,1.5,2725.0,3010.0,1.5,2.76,,0.51079273,2863.0,0.45487404,0.75953296,8.332e-05,25.55291343,-20.27328879,4.5,131856.25994505
2023-07-27,16,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2795.0,2795.0,1.5,1.5,2690.0,2715.0,1.5,2.5,,0.40413857,2702.0,0.39896131,0.78194217,9.008e-05,24.14802202,-16.82816157,4.5,131777.87884614
2023-07-27,17,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2795.0,2795.0,0.0,0.0,2630.0,2670.0,1.5,2.5,,0.40207386,2649.0,0.39381146,0.78004218,9.194e-05,24.20932737,-16.67738799,4.5,131490.71406594
2023-07-27,18,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2795.0,2795.0,0.0,0.0,2560.0,2600.0,1.5,2.5,,0.398736,2579.0,0.39056301,0.77444075,9.436e-05,24.47453299,-16.74541914,4.5,131135.21109891
2023-07-27,19,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2795.0,2795.0,0.0,0.0,2595.0,2615.0,1.5,2.5,,0.39817691,2604.0,0.39408624,0.77492401,9.34e-05,24.44554393,-16.90113793,4.5,131269.05890109
2023-07-27,20,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2575.0,2595.0,1.5,2.5,,0.39642572,2584.0,0.39233804,0.7741064,9.414e-05,24.46157774,-16.86185096,6.0,174843.7035165
2023-07-27,21,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2620.0,2645.0,1.5,2.5,,0.40329695,2632.0,0.39817333,0.77547815,9.237e-05,24.3960856,-17.09184764,6.0,175141.65560442
2023-07-27,22,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2585.0,2630.0,2.5,2.5,,0.39288759,2607.0,0.38344502,0.78434631,9.375e-05,23.83270594,-16.10313442,6.0,175217.1263736
2023-07-27,23,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2640.0,2655.0,1.5,2.5,,0.397048,2647.0,0.39392829,0.78102157,9.207e-05,24.04307607,-16.71395993,6.0,175344.0263736
2023-07-28,0,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2680.0,2695.0,1.5,2.5,,0.39724588,2687.0,0.39408922,0.78579007,9.078e-05,23.76309032,-16.55041051,6.0,175675.42087914
2023-07-28,1,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2685.0,2690.0,1.5,2.5,,0.39881706,2687.0,0.3977716,0.78316004,9.067e-05,23.90583948,-16.83019478,6.0,175607.22263736
2023-07-28,2,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2635.0,2650.0,1.5,2.5,,0.39355278,2642.0,0.39040327,0.78388263,9.238e-05,23.81430447,-16.47948929,6.0,175369.6167033
2023-07-28,3,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2655.0,2670.0,1.5,2.5,,0.39412022,2662.0,0.39095283,0.78602247,9.171e-05,23.67959907,-16.43361366,6.0,175526.25098904
2023-07-28,4,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2630.0,2675.0,2.5,2.5,,0.39490938,2652.0,0.38530827,0.78953255,9.221e-05,23.43830618,-16.05505669,6.0,175555.90087914
2023-07-28,5,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2585.0,2605.0,1.5,2.5,,0.39041996,2594.0,0.3862232,0.78222805,9.415e-05,23.82944433,-16.38601847,6.0,175074.07582416
2023-07-28,6,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2610.0,2620.0,1.5,2.5,,0.39523125,2614.0,0.39314747,0.77937169,9.324e-05,23.99517971,-16.8207553,6.0,175151.43098904
2023-07-28,7,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2530.0,2575.0,2.5,2.5,,0.39263964,2552.0,0.38322568,0.77991663,9.575e-05,23.90320907,-16.35771384,6.0,174861.82094118
2023-07-28,8,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2555.0,2580.0,1.5,2.5,,0.39144039,2567.0,0.38621426,0.77959022,9.512e-05,23.91481077,-16.51786056,6.0,174895.53388236
2023-07-28,9,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2615.0,2630.0,1.5,2.5,,0.39224625,2622.0,0.38907647,0.7841657,9.316e-05,23.66044685,-16.48785556,6.0,175270.56352944
2023-07-28,10,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2610.0,2630.0,1.5,2.5,,0.39103746,2619.0,0.38678825,0.78591384,9.332e-05,23.53504307,-16.32838443,6.0,175313.25230772
2023-07-28,11,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2590.0,2620.0,1.5,2.5,,0.39075971,2604.0,0.38437188,0.78628279,9.392e-05,23.48496225,-16.21608729,6.0,175260.05274726
2023-07-28,12,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2675.0,2710.0,1.5,2.5,,0.39634705,2692.0,0.38876772,0.79325326,9.083e-05,23.09250848,-16.15163679,6.0,175876.0430769
2023-07-28,13,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2670.0,2690.0,1.5,2.5,,0.39269686,2679.0,0.38837194,0.79236627,9.126e-05,23.12289412,-16.18068397,6.0,175760.03868132
2023-07-28,14,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2825.0,2965.0,1.5,1.5,,0.44501305,2893.0,0.41453481,0.79628626,8.405e-05,22.99668598,-17.20226672,6.0,176832.48791208
2023-07-28,15,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2745.0,2785.0,1.5,2.5,,0.40224552,2764.0,0.39345622,0.79844393,8.836e-05,22.75621826,-16.18115401,6.0,176260.48087914
2023-07-28,16,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2720.0,2760.0,1.5,2.5,,0.40062666,2739.0,0.39185762,0.79712885,8.921e-05,22.80757796,-16.17614401,6.0,176165.99736264
2023-07-28,17,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,1.5,1.5,2625.0,2665.0,1.5,2.5,,0.39447308,2644.0,0.38581371,0.79123969,9.255e-05,23.10066597,-16.15567971,6.0,175544.26447056
2023-07-28,18,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,1.5,1.5,2675.0,2705.0,1.5,2.5,,0.39505482,2689.0,0.38850546,0.79455631,9.095e-05,22.90451635,-16.15466123,6.0,175857.91411764
2023-07-28,19,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,1.5,1.5,2675.0,2715.0,1.5,2.5,,0.39619207,2694.0,0.3874135,0.79621081,9.081e-05,22.78525851,-16.04966013,6.0,175869.71505882
2023-07-28,20,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2690.0,2735.0,2.5,2.5,,0.39836645,2712.0,0.38844824,0.79761242,9.02e-05,22.6896813,-16.04934085,6.0,176040.3487059
2023-07-28,21,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2670.0,2710.0,1.5,2.5,,0.39619684,2689.0,0.38740516,0.79610971,9.099e-05,22.75388683,-16.075932,6.0,175897.73364708
2023-07-28,22,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2650.0,2685.0,1.5,2.5,,0.39299011,2667.0,0.38530231,0.79542295,9.181e-05,22.76554669,-16.02121262,6.0,175770.10941174
2023-07-28,23,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2670.0,2715.0,4.0,2.5,,0.3993392,2692.0,0.38945913,0.79524217,9.088e-05,22.77594047,-16.22614807,6.0,175882.62352944
2023-07-29,0,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2690.0,2705.0,1.5,2.5,,0.39088249,2697.0,0.38756609,0.7975482,9.074e-05,22.61517101,-16.05777651,6.0,175971.3727059
2023-07-29,1,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2730.0,2760.0,1.5,2.5,,0.39674759,2744.0,0.39004922,0.80117456,8.91e-05,22.39454542,-16.02747017,6.0,176260.01364708
2023-07-29,2,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2705.0,2750.0,2.5,2.5,,0.39287806,2727.0,0.3826952,0.80521233,8.976e-05,22.10055947,-15.54261755,6.0,176273.26447056
2023-07-29,3,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2710.0,2750.0,1.5,2.5,,0.39563417,2729.0,0.38664699,0.80261696,8.965e-05,22.25638613,-15.83808764,6.0,176233.752
2023-07-29,4,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2715.0,2755.0,1.5,2.5,,0.39472342,2734.0,0.38568974,0.8041575,8.948e-05,22.14129329,-15.74131964,6.0,176289.90075948
2023-07-29,5,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2700.0,2745.0,2.5,2.5,,0.39457321,2722.0,0.38440228,0.80400376,8.993e-05,22.12635171,-15.70230702,6.0,176223.73898736
2023-07-29,6,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2685.0,2715.0,1.5,2.5,,0.38959742,2699.0,0.38282871,0.80296333,9.073e-05,22.16321013,-15.68821491,6.0,176085.94094118
