date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,2,BTC-230604-27250-C,BTCUSDT,C,230604-27250,180.0,200.0,100.0,105.0,12.48,12.48,95.0,110.0,19.27,2.4,,0.2480942,102.0,0.23562998,0.39572354,0.00104659,6.01789826,-58.67518509,7.23,196287.11576002
2023-06-03,3,BTC-230604-27250-C,BTCUSDT,C,230604-27250,180.0,200.0,100.0,115.0,12.49,12.49,80.0,95.0,19.43,4.68,,0.23182094,87.0,0.21895647,0.37748356,0.00113088,5.8310053,-54.71672886,7.24,196527.02095387
2023-06-03,4,BTC-230604-27250-C,BTCUSDT,C,230604-27250,180.0,200.0,80.0,80.0,12.53,12.53,80.0,100.0,20.78,7.08,,0.23284972,90.0,0.21642486,0.3942179,0.00117923,5.80287159,-55.81599206,7.28,197728.97548448
2023-06-03,5,BTC-230604-27250-C,BTCUSDT,C,230604-27250,180.0,200.0,80.0,100.0,13.47,13.47,80.0,100.0,19.55,4.68,,0.23955524,89.0,0.22194862,0.39110666,0.00116935,5.68115159,-58.19586025,8.22,223219.9489867
2023-06-03,6,BTC-230604-27250-C,BTCUSDT,C,230604-27250,180.0,200.0,80.0,100.0,13.47,13.47,100.0,105.0,0.01,2.5,,0.23615479,102.0,0.2317518,0.42065544,0.001162,5.67782966,-63.15996583,8.22,223418.10578665
2023-06-03,7,BTC-230604-27250-C,BTCUSDT,C,230604-27250,180.0,200.0,80.0,105.0,19.52,19.52,100.0,105.0,0.01,2.49,,0.24600506,102.0,0.24149626,0.41485973,0.00113488,5.54464765,-66.94981,14.27,387775.70715554
2023-06-03,8,BTC-230604-27250-C,BTCUSDT,C,230604-27250,160.0,200.0,80.0,95.0,19.57,19.57,85.0,90.0,0.61,2.5,,0.24355412,87.0,0.23883581,0.38051956,0.00114655,5.29860438,-66.02430841,14.45,392280.97682216
2023-06-03,9,BTC-230604-27250-C,BTCUSDT,C,230604-27250,185.0,200.0,80.0,85.0,20.36,20.36,70.0,90.0,2.36,2.4,,0.24521947,79.0,0.22586584,0.37713489,0.00123601,5.1688792,-63.67955489,15.23,413523.04778882
2023-06-03,10,BTC-230604-27250-C,BTCUSDT,C,230604-27250,185.0,200.0,70.0,85.0,21.72,21.72,65.0,85.0,20.89,4.9,,0.24887145,79.0,0.23889482,0.36879588,0.00118804,5.01221333,-68.42148361,16.39,444849.50551563
2023-06-03,11,BTC-230604-27250-C,BTCUSDT,C,230604-27250,185.0,200.0,70.0,75.0,21.74,21.74,65.0,80.0,8.24,2.4,,0.2519685,72.0,0.23638546,0.35252649,0.0012118,4.81446135,-68.28317257,16.39,444678.80184437
2023-06-03,12,BTC-230604-27250-C,BTCUSDT,C,230604-27250,100.0,200.0,70.0,80.0,20.36,20.36,70.0,80.0,4.68,0.1,,0.23130119,74.0,0.22096276,0.38511755,0.00136742,4.83674033,-67.4983504,17.21,467540.24173119
2023-06-03,13,BTC-230604-27250-C,BTCUSDT,C,230604-27250,100.0,200.0,65.0,65.0,21.4,21.4,65.0,80.0,9.43,2.5,,0.2366811,72.0,0.22072673,0.38345538,0.00140453,4.70191685,-69.18818054,17.25,468608.37100006
2023-06-03,14,BTC-230604-27250-C,BTCUSDT,C,230604-27250,115.0,200.0,65.0,85.0,18.18,18.18,60.0,80.0,0.01,2.4,,0.23923099,70.0,0.2196155,0.38678508,0.00145599,4.58193311,-71.02920476,18.71,508416.94171547
2023-06-03,15,BTC-230604-27250-C,BTCUSDT,C,230604-27250,130.0,200.0,60.0,85.0,19.28,19.28,105.0,120.0,7.12,0.19,,0.19322276,123.0,0.2,0.59481633,0.00166081,4.52339196,-67.84852362,17.67,482561.04822675
2023-06-03,16,BTC-230604-27250-C,BTCUSDT,C,230604-27250,130.0,200.0,60.0,105.0,18.35,18.35,90.0,100.0,4.68,0.06,,0.22404671,94.0,0.21293133,0.49913859,0.00166162,4.49829606,-76.62483591,17.53,477738.59221327
2023-06-03,17,BTC-230604-27250-C,BTCUSDT,C,230604-27250,165.0,200.0,50.0,55.0,17.95,17.95,45.0,65.0,4.68,7.08,,0.23753405,57.0,0.21876702,0.35743074,0.00157097,4.05234149,-75.98580819,17.5,475437.32833328
2023-06-03,18,BTC-230604-27250-C,BTCUSDT,C,230604-27250,175.0,200.0,50.0,70.0,19.05,19.05,50.0,65.0,4.01,7.08,,0.26044071,57.0,0.24092793,0.3432137,0.00145943,3.845641,-85.52148467,18.61,505227.52227551
2023-06-03,19,BTC-230604-27250-C,BTCUSDT,C,230604-27250,200.0,200.0,50.0,50.0,19.11,19.11,40.0,55.0,0.01,5.8,,0.28914392,47.0,0.2671051,0.28528649,0.00126798,3.40645009,-90.98591398,18.68,506092.18809786
2023-06-03,20,BTC-230604-27250-C,BTCUSDT,C,230604-27250,155.0,180.0,50.0,60.0,19.11,19.11,40.0,45.0,0.01,2.5,,0.29863715,42.0,0.29052168,0.25520242,0.00115294,3.0809472,-97.6428392,18.69,505853.34772006
2023-06-03,21,BTC-230604-27250-C,BTCUSDT,C,230604-27250,155.0,180.0,25.0,25.0,19.23,19.23,20.0,25.0,0.01,0.01,,0.28801262,22.0,0.27707756,0.1675433,0.00099167,2.28734873,-76.05064705,18.69,504659.76278658
2023-06-03,22,BTC-230604-27250-C,BTCUSDT,C,230604-27250,155.0,155.0,25.0,25.0,18.97,18.97,20.0,25.0,2.52,0.01,,0.24895549,22.0,0.23853749,0.19615201,0.00133678,2.40100658,-76.3616543,18.69,505986.35821994
2023-06-03,23,BTC-230604-27250-C,BTCUSDT,C,230604-27250,155.0,155.0,25.0,25.0,18.98,18.98,20.0,40.0,0.02,7.18,,0.32627583,29.0,0.28494507,0.22152717,0.00127528,2.43182258,-103.93676965,18.69,505991.51665994
2023-06-04,0,BTC-230604-27250-C,BTCUSDT,C,230604-27250,105.0,120.0,25.0,25.0,18.67,18.67,25.0,30.0,8.0,2.5,,0.36680877,27.0,0.35458684,0.18623077,0.00099013,2.04621465,-124.37691316,18.69,504961.40277342
2023-06-04,1,BTC-230604-27250-C,BTCUSDT,C,230604-27250,115.0,120.0,25.0,25.0,18.66,18.66,25.0,30.0,8.0,2.5,,0.35953641,27.0,0.34695208,0.20098772,0.0011435,1.98728941,-137.8924552,18.69,505432.73134671
2023-06-04,2,BTC-230604-27250-C,BTCUSDT,C,230604-27250,115.0,120.0,25.0,30.0,18.68,18.68,25.0,40.0,8.02,2.5,,0.38696229,32.0,0.34980655,0.24245801,0.0013807,2.02325144,-169.84974785,18.71,506643.33766
2023-06-04,3,BTC-230604-27250-C,BTCUSDT,C,230604-27250,80.0,120.0,10.0,10.0,26.74,26.74,5.0,10.0,0.88,0.96,,0.28037965,7.0,0.25630534,0.10366835,0.00121549,1.04187469,-80.10585033,26.74,723648.3086
2023-06-04,4,BTC-230604-27250-C,BTCUSDT,C,230604-27250,100.0,120.0,10.0,10.0,27.44,27.44,5.0,10.0,0.98,0.22,,0.332371,7.0,0.30410975,0.10135873,0.00116392,0.887447,-107.93252777,26.74,723438.94628433
2023-06-04,5,BTC-230604-27250-C,BTCUSDT,C,230604-27250,105.0,120.0,5.0,5.0,26.57,26.57,5.0,10.0,0.96,2.67,,0.431391,7.0,0.3954801,0.09644551,0.0010577,0.69828299,-165.67120515,26.74,722994.23631567
2023-06-04,6,BTC-230604-27250-C,BTCUSDT,C,230604-27250,105.0,120.0,5.0,5.0,28.38,28.38,5.0,10.0,0.63,2.5,,0.42049706,7.0,0.3801018,0.13253388,0.00194575,0.62143798,-283.37291883,28.05,760889.09343336
2023-06-04,7,BTC-230604-27250-C,BTCUSDT,C,230604-27250,100.0,120.0,5.0,5.0,23.2,23.2,0.0,5.0,0.0,0.4,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,28.05,761781.75663336
