date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,20,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,185.0,5.51,2.3,,0.52851617,167.0,0.51480293,0.09819059,4.563e-05,12.76463559,-15.31169311,0.0,0.0
2023-06-29,21,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,155.0,3.31,2.38,,0.50438583,139.0,0.49159527,0.08763662,4.395e-05,11.73033164,-13.46281497,0.0,0.0
2023-06-29,22,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,140.0,4.77,5.96,,0.49317181,121.0,0.47718585,0.08011268,4.238e-05,10.9511633,-12.22394687,0.0,0.0
2023-06-29,23,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,140.0,4.15,5.96,,0.49061418,121.0,0.47468156,0.08042779,4.272e-05,10.9876337,-12.2241193,0.0,0.0
2023-06-30,0,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,140.0,4.15,5.96,,0.49160182,121.0,0.47564209,0.08037466,4.266e-05,10.96897558,-12.25198492,0.0,0.0
2023-06-30,1,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,140.0,4.07,5.96,,0.49617052,119.0,0.47759742,0.07877473,4.196e-05,10.77347463,-12.10677843,0.0,0.0
2023-06-30,2,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,155.0,2.5,4.81,,0.48817575,144.0,0.47997028,0.09188469,4.648e-05,12.18852615,-13.79204811,0.0,0.0
2023-06-30,3,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.5,3.77,,0.49448907,159.0,0.48670948,0.0985808,4.821e-05,12.85541997,-14.77996368,0.0,0.0
2023-06-30,4,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,205.0,3.24,3.09,,0.50917923,176.0,0.48899889,0.10638196,5.053e-05,13.63560733,-15.78175903,0.0,0.0
2023-06-30,5,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,170.0,2.5,5.66,,0.49563348,157.0,0.48581272,0.09754622,4.802e-05,12.73039818,-14.66700242,0.0,0.0
2023-06-30,6,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,170.0,2.5,8.07,,0.50158441,154.0,0.48960686,0.0958505,4.719e-05,12.52636277,-14.57344095,0.0,0.0
2023-06-30,7,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.5,2.95,,0.49413264,159.0,0.48634648,0.09887132,4.849e-05,12.84473969,-14.87378698,0.0,0.0
2023-06-30,8,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,220.0,1.5,2.54,,0.52303016,207.0,0.51443815,0.11723895,5.173e-05,14.54988603,-17.85688832,0.0,0.0
2023-06-30,9,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,205.0,1.5,4.86,,0.52019954,197.0,0.5148828,0.11284948,5.049e-05,14.10721138,-17.36307371,0.0,0.0
2023-06-30,10,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,220.0,1.5,5.95,,0.52770913,212.0,0.52257508,0.11848406,5.148e-05,14.60875251,-18.28542703,0.0,0.0
2023-06-30,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,220.0,1.5,5.63,,0.51998138,212.0,0.51489383,0.11963889,5.249e-05,14.7426543,-18.21815404,0.0,0.0
2023-06-30,12,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,235.0,250.0,1.5,6.62,,0.53184569,242.0,0.52707434,0.13074586,5.444e-05,15.71955359,-19.92473429,1.5,46502.77870589
2023-06-30,13,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,145.0,170.0,5.94,2.74,,0.54795206,157.0,0.53741455,0.09211416,4.281e-05,11.86442577,-15.36412407,1.5,45003.83947059
2023-06-30,14,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,155.0,1.0,3.44,,0.53824961,147.0,0.53170323,0.08811817,4.195e-05,11.45748447,-14.70900155,1.5,45154.25911764
2023-06-30,15,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,155.0,1.0,4.71,,0.54076612,147.0,0.5341965,0.08792159,4.176e-05,11.4172502,-14.75577008,1.5,45093.53258823
2023-06-30,16,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,145.0,185.0,3.89,5.51,,0.53932846,164.0,0.52321702,0.09717355,4.546e-05,12.41792218,-15.75094454,1.5,45625.96288236
2023-06-30,17,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,165.0,200.0,5.7,7.54,,0.54742694,182.0,0.53402692,0.10408913,4.68e-05,13.06297004,-16.94568521,1.5,45687.86947059
2023-06-30,18,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,150.0,185.0,2.5,7.38,,0.54375768,167.0,0.52967906,0.09779161,4.526e-05,12.43349799,-16.03024702,1.5,45499.03994118
2023-06-30,19,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,150.0,185.0,3.02,7.38,,0.54236174,167.0,0.52830279,0.098008,4.546e-05,12.45098648,-16.04362724,1.5,45666.57158823
2023-06-30,20,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,9.24,5.52,,0.52981377,154.0,0.51732808,0.09344158,4.485e-05,12.01612601,-15.19252771,1.5,45591.2562353
2023-06-30,21,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,3.5,5.52,,0.52384317,154.0,0.51144898,0.0941625,4.554e-05,12.10488195,-15.16168776,1.5,45711.45652941
2023-06-30,22,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,3.5,2.59,,0.52457035,154.0,0.51216006,0.09414102,4.552e-05,12.08952638,-15.19452533,1.5,45705.9162353
2023-06-30,23,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,145.0,185.0,2.33,5.86,,0.53327858,162.0,0.51909268,0.09695232,4.595e-05,12.3397614,-15.75117087,1.5,45707.62076471
2023-07-01,0,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,3.5,2.07,,0.52604556,154.0,0.51360339,0.09409653,4.548e-05,12.05857956,-15.2607568,1.5,45711.72864707
2023-07-01,1,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,1.0,4.37,,0.52856624,154.0,0.51607966,0.09387697,4.527e-05,12.01560354,-15.31112369,1.5,45669.258
2023-07-01,2,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,1.0,4.37,,0.53105175,154.0,0.51852167,0.09366321,4.506e-05,11.97343837,-15.36119669,1.5,45625.52047059
2023-07-01,3,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,1.0,4.37,,0.53360045,154.0,0.52102506,0.09344514,4.485e-05,11.93065394,-15.41198216,1.5,45597.00352941
2023-07-01,4,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,155.0,1.0,5.5,,0.52258551,147.0,0.51614076,0.09052646,4.428e-05,11.63794578,-14.92376326,1.5,45581.62411764
2023-07-01,5,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,155.0,1.0,5.5,,0.51992476,147.0,0.51349998,0.09087244,4.462e-05,11.67450482,-14.92494892,1.5,45643.9362353
2023-07-01,6,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,155.0,1.0,5.5,,0.51879287,147.0,0.51237553,0.09105461,4.48e-05,11.68789794,-14.94033936,1.5,45678.88905882
2023-07-01,7,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,130.0,155.0,2.5,5.5,,0.51876962,142.0,0.50788522,0.08903985,4.449e-05,11.4859314,-14.58382848,1.5,45686.46229412
2023-07-01,8,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,120.0,170.0,2.49,2.56,,0.53298533,143.0,0.51127017,0.08958607,4.447e-05,11.51966798,-14.7548872,1.5,45660.07958823
2023-07-01,9,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,120.0,155.0,2.5,5.65,,0.52108467,136.0,0.5055052,0.08675528,4.396e-05,11.23615776,-14.25924583,1.5,45664.55505882
2023-07-01,10,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,155.0,155.0,1.75,1.75,115.0,155.0,4.68,2.9,,0.51950991,134.0,0.50156236,0.0858671,4.397e-05,11.14818554,-14.06668418,1.75,53316.05135294
2023-07-01,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,155.0,155.0,1.75,1.75,125.0,155.0,3.59,3.85,,0.51574528,139.0,0.50260007,0.08853001,4.486e-05,11.41379573,-14.46194428,1.75,53416.66770589
2023-07-01,12,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,130.0,170.0,2.11,2.58,,0.52509785,149.0,0.50818294,0.09284792,4.594e-05,11.82857297,-15.18587496,1.75,53492.65455882
2023-07-01,13,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,125.0,155.0,2.5,3.15,,0.5136174,139.0,0.5005008,0.08887966,4.521e-05,11.43849139,-14.49359675,1.75,53489.53276471
2023-07-01,14,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,120.0,155.0,2.5,5.65,,0.51048219,136.0,0.49509525,0.08818443,4.542e-05,11.37704094,-14.29018771,1.75,53571.03438236
2023-07-01,15,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,120.0,155.0,2.5,5.65,,0.51397979,136.0,0.49851537,0.08786165,4.509e-05,11.32015411,-14.34729016,1.75,53502.22685294
2023-07-01,16,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,120.0,140.0,2.5,5.54,,0.50177157,129.0,0.49269348,0.08484967,4.449e-05,11.01675138,-13.8289896,1.75,53502.17558824
2023-07-01,17,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,115.0,140.0,2.5,5.54,,0.5022186,127.0,0.4907459,0.08374099,4.428e-05,10.89735637,-13.65402552,1.75,53504.60026471
2023-07-01,18,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,120.0,155.0,2.5,4.65,,0.51275074,136.0,0.49729586,0.08817392,4.541e-05,11.32737993,-14.41293586,1.75,53566.42858824
2023-07-01,19,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,120.0,155.0,2.5,4.65,,0.51315367,136.0,0.49768567,0.0881897,4.542e-05,11.31747687,-14.44241724,1.75,53581.31161765
2023-07-01,20,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,120.0,155.0,2.5,7.36,,0.51590741,136.0,0.50037742,0.08794995,4.518e-05,11.27225212,-14.4934742,1.75,53518.19158824
2023-07-01,21,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,130.0,155.0,5.67,5.54,,0.51623821,142.0,0.50533861,0.09014912,4.561e-05,11.47012787,-14.92608157,1.75,53526.65952942
2023-07-01,22,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,130.0,155.0,2.5,4.07,,0.51755011,142.0,0.50662756,0.09006587,4.552e-05,11.44640189,-14.96531404,1.75,53500.56497058
2023-07-01,23,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,130.0,155.0,2.5,4.07,,0.51733196,142.0,0.50640941,0.09015098,4.561e-05,11.44574577,-14.99024066,1.75,53527.20882353
2023-07-02,0,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,140.0,155.0,2.5,4.07,,0.51887095,147.0,0.51241338,0.09213688,4.588e-05,11.61500101,-15.42551634,1.75,53503.89902942
2023-07-02,1,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,145.0,180.0,2.5,2.5,,0.54045558,162.0,0.52601308,0.09780254,4.676e-05,12.120472,-16.55979982,1.75,53486.04264707
2023-07-02,2,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,145.0,175.0,2.75,2.5,,0.53896964,159.0,0.5264622,0.09667161,4.641e-05,11.99539821,-16.43848997,1.75,53464.87608824
2023-07-02,3,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,145.0,180.0,2.5,2.5,,0.54626763,162.0,0.53171039,0.0972837,4.627e-05,12.02492371,-16.67940775,1.75,53396.93944118
2023-07-02,4,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,150.0,180.0,8.35,2.5,,0.54532528,164.0,0.53295165,0.09845324,4.659e-05,12.12492387,-16.89410277,1.75,53426.57579411
2023-07-02,5,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,145.0,170.0,8.16,4.89,,0.54160893,157.0,0.53101301,0.09519992,4.574e-05,11.79890822,-16.41581657,1.75,53359.17629411
2023-07-02,6,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,140.0,170.0,8.1,15.49,,0.54241359,154.0,0.52957952,0.09416396,4.555e-05,11.69035952,-16.25637958,1.75,53339.17935294
2023-07-02,7,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,140.0,155.0,8.11,2.6,,0.52785695,147.0,0.52130759,0.09158807,4.533e-05,11.45261004,-15.71139178,1.75,53396.34505882
2023-07-02,8,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,135.0,155.0,7.98,2.6,,0.53059697,144.0,0.52175641,0.09032417,4.492e-05,11.31279109,-15.56707957,1.75,53359.78632353
2023-07-02,9,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,130.0,155.0,10.5,2.6,,0.52850485,142.0,0.51738322,0.08955832,4.501e-05,11.241265,-15.37278846,1.75,53409.65926471
2023-07-02,10,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,130.0,155.0,7.95,2.6,,0.52972138,142.0,0.51857859,0.08949092,4.494e-05,11.21971163,-15.41271168,1.75,53394.17114707
2023-07-02,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,130.0,155.0,10.51,2.6,,0.5276078,142.0,0.51649123,0.08977876,4.523e-05,11.24638643,-15.42121178,1.75,53452.63473529
2023-07-02,12,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,135.0,155.0,8.07,2.6,,0.52960217,144.0,0.52076042,0.0906808,4.527e-05,11.31122594,-15.67299807,1.75,53425.82597058
2023-07-02,13,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,135.0,155.0,8.1,2.6,,0.53088844,144.0,0.5220288,0.09060607,4.52e-05,11.28858689,-15.71457033,1.75,53409.11923529
2023-07-02,14,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,135.0,155.0,8.14,2.6,,0.52547157,144.0,0.51667035,0.09125525,4.585e-05,11.36338574,-15.69119148,1.75,53539.32891176
2023-07-02,15,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,140.0,155.0,8.15,4.29,,0.53365827,147.0,0.52704155,0.09146906,4.521e-05,11.33570263,-16.00281061,1.75,53356.74235294
2023-07-02,16,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,145.0,170.0,10.72,3.56,,0.54152787,157.0,0.53089112,0.09593301,4.645e-05,11.7535111,-16.75122362,1.75,53489.40244118
2023-07-02,17,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,135.0,165.0,8.03,10.53,,0.54802239,149.0,0.53477496,0.09186551,4.489e-05,11.32563424,-16.29595107,1.75,53284.16244118
2023-07-02,18,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,145.0,170.0,8.16,13.14,,0.54631591,157.0,0.53560823,0.09554113,4.607e-05,11.6754434,-16.86325156,1.75,53411.16529411
2023-07-02,19,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,145.0,170.0,8.2,4.98,,0.54379463,157.0,0.53311616,0.09588445,4.64e-05,11.70760889,-16.8689503,1.75,53477.32888236
2023-07-02,20,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,150.0,170.0,8.26,4.38,,0.54184854,159.0,0.53338826,0.0971707,4.684e-05,11.82137664,-17.08002413,1.75,53533.24467647
2023-07-02,21,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,135.0,155.0,12.16,5.81,,0.53246796,144.0,0.52356541,0.09094752,4.554e-05,11.23344149,-15.96770422,1.75,53469.06332353
2023-07-02,22,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,155.0,185.0,8.5,7.34,,0.54989994,169.0,0.53760588,0.10152278,4.799e-05,12.20355298,-17.85223872,1.75,53641.56885294
2023-07-02,23,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,160.0,185.0,8.49,4.84,,0.55332661,172.0,0.54310739,0.10217221,4.783e-05,12.23357698,-18.11887703,1.75,53579.28058824
2023-07-03,0,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,155.0,185.0,8.39,13.23,,0.55245936,169.0,0.54011822,0.10137279,4.785e-05,12.15661032,-17.94807073,1.75,53595.28711765
2023-07-03,1,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,155.0,185.0,8.4,2.5,,0.55090964,169.0,0.53858638,0.10162301,4.809e-05,12.17479628,-17.96486377,1.75,53666.18188236
2023-07-03,2,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,165.0,190.0,8.62,7.52,,0.54755986,177.0,0.53757846,0.10539729,4.938e-05,12.52485874,-18.48903443,1.75,53821.84273529
2023-07-03,3,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,165.0,190.0,12.26,7.52,,0.54790437,177.0,0.53791463,0.10543122,4.941e-05,12.51478745,-18.5281066,1.75,53839.01785294
2023-07-03,4,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,160.0,180.0,8.43,2.5,,0.54735065,169.0,0.5391261,0.10185659,4.826e-05,12.16020468,-18.08518486,1.75,53692.793
2023-07-03,5,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,155.0,180.0,8.42,2.5,,0.54837048,167.0,0.53800017,0.10083443,4.807e-05,12.05549059,-17.93323077,1.75,53678.94826922
2023-07-03,6,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,150.0,170.0,14.25,9.08,,0.54297268,159.0,0.53446889,0.09773957,4.739e-05,11.76061712,-17.4198982,1.75,53631.77596154
2023-07-03,7,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,155.0,175.0,8.36,8.5,,0.54617822,164.0,0.53780109,0.0998421,4.786e-05,11.93848088,-17.83478851,1.75,53660.6575
2023-07-03,8,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,160.0,175.0,8.38,8.5,,0.54907739,167.0,0.54281473,0.10055987,4.776e-05,11.97670243,-18.10058373,1.75,53623.75961539
2023-07-03,9,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,145.0,170.0,20.3,8.6,,0.54803193,157.0,0.5372411,0.09638097,4.688e-05,11.58578315,-17.37029268,1.75,53562.9325
2023-07-03,10,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,150.0,170.0,14.28,8.6,,0.54593801,159.0,0.53738981,0.09769042,4.734e-05,11.69986477,-17.58708837,1.75,53640.73326924
2023-07-03,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,145.0,170.0,8.22,5.1,,0.54814994,157.0,0.53734958,0.09650877,4.701e-05,11.57526261,-17.43912463,1.75,53632.07846154
2023-07-03,12,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,140.0,165.0,13.15,5.0,,0.54250538,152.0,0.53155541,0.09476577,4.69e-05,11.41694464,-17.05499237,1.75,53634.565
2023-07-03,13,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,140.0,170.0,8.22,2.6,,0.54744244,154.0,0.53438038,0.09570438,4.705e-05,11.48615841,-17.29006663,1.75,53629.29865384
2023-07-03,14,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,150.0,170.0,8.39,7.6,,0.54059684,159.0,0.53209186,0.0985838,4.821e-05,11.758796,-17.66613317,1.75,53764.39291176
2023-07-03,15,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,210.0,220.0,1.5,5.0,,0.55172622,214.0,0.54811537,0.122241,5.411e-05,13.84823199,-21.4823317,1.75,54350.27252942
2023-07-03,16,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.0,0.0,215.0,220.0,1.5,5.0,,0.55386007,217.0,0.55205822,0.12289811,5.402e-05,13.87655306,-21.73236923,1.75,54324.77688236
