date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,5,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,45.0,6.04,6.04,25.0,30.0,9.7,0.47,,0.42980611,27.0,0.42129397,0.06549848,0.00013146,2.93739201,-29.69996824,6.02,183555.56645175
2023-07-02,6,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,45.0,6.04,6.04,25.0,30.0,9.7,0.47,,0.43476164,27.0,0.42615533,0.06542757,0.00013118,2.9051806,-30.31962058,6.02,183486.7769741
2023-07-02,7,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,45.0,6.04,6.04,25.0,30.0,9.7,0.47,,0.43183267,27.0,0.42323709,0.06632163,0.00013472,2.90885806,-30.77823705,6.02,183683.42700235
2023-07-02,8,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,25.0,25.0,15.79,15.79,15.0,25.0,5.13,2.24,,0.42510569,19.0,0.40415406,0.05231163,0.00011846,2.38737895,-24.63480504,15.77,480847.9030412
2023-07-02,9,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,25.0,25.0,15.79,15.79,15.0,25.0,2.63,2.24,,0.42210162,19.0,0.40118873,0.05307829,0.0001219,2.39186446,-25.03260709,15.77,481297.32948827
2023-07-02,10,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,25.0,25.0,15.79,15.79,15.0,25.0,3.03,2.24,,0.42858541,19.0,0.40737778,0.05289443,0.00012107,2.35861624,-25.62245108,15.77,481157.75942241
2023-07-02,11,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,25.0,25.0,15.79,15.79,15.0,25.0,3.03,2.24,,0.42559206,19.0,0.404419,0.05368771,0.00012466,2.36252239,-26.05753425,15.77,481684.59987173
2023-07-02,12,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,25.0,25.0,17.79,17.79,15.0,25.0,3.03,0.24,,0.43464959,19.0,0.41308701,0.05327037,0.00012277,2.31980295,-26.74253791,17.77,542501.10142698
2023-07-02,13,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,25.0,25.0,17.79,17.79,15.0,25.0,3.03,0.24,,0.44186175,19.0,0.41997135,0.05306674,0.00012185,2.28507534,-27.41885205,17.77,542331.45646349
2023-07-02,14,BTC-230704-32000-C,BTCUSDT,C,230704-32000,40.0,45.0,25.0,25.0,18.01,18.01,15.0,25.0,12.03,1.37,,0.42917669,19.0,0.40765405,0.05488162,0.00013016,2.32423789,-27.73107988,18.01,550996.3063871
2023-07-02,15,BTC-230704-32000-C,BTCUSDT,C,230704-32000,40.0,45.0,15.0,15.0,18.25,18.25,15.0,25.0,13.82,1.21,,0.45757473,19.0,0.43497622,0.05261222,0.00011981,2.21342538,-28.88342163,17.77,541799.60663523
2023-07-02,16,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,15.0,18.23,18.23,20.0,35.0,1.0,2.43,,0.48306763,26.0,0.45471579,0.06703074,0.00014003,2.64813706,-37.05049699,17.77,543157.44996587
2023-07-02,17,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,15.0,18.23,18.23,20.0,25.0,1.0,2.43,,0.48371673,22.0,0.47269791,0.05621071,0.00011941,2.26907866,-33.87097599,17.77,541062.60947413
2023-07-02,18,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,15.0,19.28,19.28,15.0,20.0,6.48,1.43,,0.44843853,17.0,0.43598652,0.04884233,0.00011705,2.00786536,-28.3909973,18.77,572872.89861171
2023-07-02,19,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,20.0,20.71,20.71,20.0,30.0,8.07,1.56,,0.48631012,24.0,0.46571076,0.06313923,0.00013588,2.42842665,-37.69785647,20.2,617281.16767061
2023-07-02,20,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,20.0,20.71,20.71,25.0,30.0,4.31,1.51,,0.48483431,27.0,0.47505081,0.06858562,0.0001439,2.55563192,-41.62408238,20.2,617926.59569408
2023-07-02,21,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,20.0,20.71,20.71,15.0,30.0,11.08,1.51,,0.50072789,21.0,0.46671897,0.05797962,0.00013052,2.20764838,-36.36504579,20.2,617185.75950592
2023-07-02,22,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,20.0,20.71,20.71,30.0,35.0,5.43,2.54,,0.49979866,32.0,0.49074918,0.07872119,0.00015907,2.76300155,-49.30652111,20.2,619176.96618816
2023-07-02,23,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,30.0,20.76,20.76,30.0,35.0,2.88,2.54,,0.51702201,32.0,0.5077219,0.07754157,0.00015444,2.68843954,-51.12770856,20.15,616927.14505891
2023-07-03,0,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,30.0,20.76,20.76,30.0,35.0,3.97,2.54,,0.52026451,32.0,0.5108732,0.07816989,0.0001569,2.66239264,-52.65030415,20.15,617111.44881174
2023-07-03,1,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,30.0,14.76,14.76,20.0,35.0,8.42,2.54,,0.52108407,26.0,0.48995823,0.07011754,0.00015292,2.41239472,-47.27846786,20.15,617927.75138826
2023-07-03,2,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,30.0,14.76,14.76,30.0,35.0,5.24,2.54,,0.50130248,32.0,0.49203008,0.08266278,0.00017502,2.69653666,-54.90059804,20.15,619720.07492348
2023-07-03,3,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,30.0,14.76,14.76,30.0,35.0,4.75,2.54,,0.50912499,32.0,0.4997012,0.08279801,0.00017558,2.65319782,-56.81913584,20.15,619917.83413522
2023-07-03,4,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,30.0,14.76,14.76,15.0,30.0,7.58,2.54,,0.52393258,21.0,0.48758954,0.06141538,0.00014608,2.06632229,-44.77807849,20.15,618234.1594
2023-07-03,5,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,30.0,14.76,14.76,15.0,30.0,7.58,7.52,,0.53537428,21.0,0.4982686,0.06127727,0.00014543,2.02382988,-46.54154382,20.15,618074.74721419
2023-07-03,6,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,30.0,14.76,14.76,20.0,25.0,0.23,10.02,,0.53147256,22.0,0.51892459,0.06166254,0.00014323,1.9926377,-49.63282649,20.15,617531.59178573
2023-07-03,7,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,15.0,27.54,27.54,15.0,20.0,3.58,1.9,,0.51118076,17.0,0.49662292,0.05235955,0.00013421,1.71746259,-42.64607085,20.38,624916.68562851
2023-07-03,8,BTC-230704-32000-C,BTCUSDT,C,230704-32000,25.0,30.0,15.0,15.0,19.79,19.79,10.0,15.0,5.32,2.7,,0.50059617,12.0,0.48236907,0.04067322,0.00011533,1.37146442,-34.51534025,22.38,685771.28010993
2023-07-03,9,BTC-230704-32000-C,BTCUSDT,C,230704-32000,25.0,30.0,10.0,10.0,23.79,23.79,5.0,15.0,13.73,2.7,,0.52084744,9.0,0.47603875,0.03242593,9.936e-05,1.11319573,-28.90459721,26.38,807422.83224407
2023-07-03,10,BTC-230704-32000-C,BTCUSDT,C,230704-32000,25.0,30.0,10.0,10.0,23.79,23.79,5.0,15.0,16.63,2.7,,0.52279532,9.0,0.4775995,0.03297098,0.00010266,1.10382062,-30.12441175,26.38,808595.73922424
2023-07-03,11,BTC-230704-32000-C,BTCUSDT,C,230704-32000,25.0,30.0,10.0,15.0,25.79,25.79,5.0,15.0,11.73,2.37,,0.54178655,9.0,0.49508095,0.03265444,0.00010074,1.06804345,-31.72519651,28.38,869759.07813621
2023-07-03,12,BTC-230704-32000-C,BTCUSDT,C,230704-32000,25.0,30.0,10.0,15.0,23.79,23.79,5.0,15.0,8.58,2.37,,0.54756224,9.0,0.50018132,0.03307683,0.00010331,1.05293144,-33.26203805,28.38,869799.40268563
2023-07-03,13,BTC-230704-32000-C,BTCUSDT,C,230704-32000,25.0,30.0,10.0,15.0,23.79,23.79,5.0,15.0,3.66,4.77,,0.56299746,9.0,0.51428974,0.03305523,0.00010317,1.02425552,-35.11706485,28.38,869713.9975977
2023-07-03,14,BTC-230704-32000-C,BTCUSDT,C,230704-32000,15.0,30.0,10.0,15.0,23.56,23.56,10.0,20.0,2.47,4.9,,0.58146894,14.0,0.54439783,0.04789064,0.00013517,1.34928847,-51.8497209,28.39,872212.06557988
2023-07-03,15,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,35.0,10.0,35.0,34.73,34.73,30.0,40.0,2.97,4.85,,0.56625664,34.0,0.54512382,0.10222994,0.00024646,2.3673267,-96.78478184,37.61,1168064.99990371
2023-07-03,16,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,40.0,10.0,35.0,38.38,38.38,30.0,35.0,0.06,1.63,,0.57113826,32.0,0.55978596,0.09687177,0.00023844,2.20253507,-98.63403049,37.86,1175277.74443769
2023-07-03,17,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,40.0,10.0,35.0,39.38,39.38,30.0,35.0,0.06,3.13,,0.61042011,32.0,0.59843004,0.09442784,0.00022688,2.08542403,-106.96550212,38.86,1204803.1376126
2023-07-03,18,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,40.0,10.0,40.0,42.79,42.79,30.0,45.0,14.73,2.59,,0.57910442,37.0,0.54725319,0.11654873,0.0002976,2.35771446,-118.83239718,37.86,1182060.54453419
2023-07-03,19,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,65.0,10.0,50.0,45.99,45.99,35.0,60.0,2.5,17.14,,0.63081682,46.0,0.58174729,0.13835782,0.00032812,2.55395759,-148.57235237,37.94,1185726.88090649
2023-07-03,20,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,65.0,10.0,30.0,46.06,46.06,20.0,35.0,2.46,4.96,,0.62236488,27.0,0.58090717,0.09143317,0.00025642,1.81239378,-114.85155783,37.94,1180780.8208
2023-07-03,21,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,65.0,10.0,30.0,46.06,46.06,15.0,25.0,2.46,2.46,,0.63730896,19.0,0.60210466,0.07084421,0.00021452,1.42171112,-102.7165611,37.94,1178219.78435447
2023-07-03,22,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,65.0,10.0,30.0,46.06,46.06,15.0,25.0,2.46,4.96,,0.63122213,19.0,0.5956316,0.07459616,0.00023723,1.40645013,-111.69337108,37.94,1181426.78051627
2023-07-03,23,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,10.0,30.0,46.01,46.01,10.0,20.0,0.01,2.5,,0.61613619,17.0,0.5964607,0.07049071,0.00024036,1.2710447,-113.71528297,37.94,1182035.95764309
2023-07-04,0,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,5.0,51.92,51.92,0.0,5.0,0.0,2.25,,0.52044213,11.0,0.61022106,0.05257797,0.0002,0.94412731,-98.76060198,43.85,1364334.25187987
2023-07-04,1,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,5.0,62.85,62.85,0.0,5.0,0.0,2.38,,0.467664,15.0,0.583832,0.07132507,0.00028493,1.11541255,-130.2366791,54.78,1713379.68178487
2023-07-04,2,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,10.0,77.85,77.85,10.0,15.0,2.35,2.5,,0.65749586,12.0,0.62981665,0.06120342,0.0002572,0.90363489,-136.58224348,64.78,2025145.17323036
2023-07-04,3,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,5.0,85.09,85.09,0.0,15.0,0.0,2.9,,0.78676462,11.0,0.74338231,0.05515717,0.00022499,0.74322268,-165.73806893,64.78,2020382.55525173
2023-07-04,4,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,5.0,85.09,85.09,0.0,5.0,0.0,2.4,,0.83703339,2.0,0.7685167,0.01811771,0.00010078,0.25586114,-78.64614021,64.78,2012181.67399309
2023-07-04,5,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,5.0,85.09,85.09,0.0,5.0,0.0,2.4,,1.10144198,1.0,0.90072099,0.00853374,5.503e-05,0.10858545,-58.67496942,64.78,2007249.61682652
2023-07-04,6,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,65.0,5.0,5.0,85.09,85.09,0.0,5.0,0.0,1.0,,1.52301908,1.0,0.95,0.0009117,9.83e-06,0.0102458,-11.67697106,64.78,2008255.69293856
2023-07-04,7,BTC-230704-32000-C,BTCUSDT,C,230704-32000,15.0,65.0,5.0,5.0,72.31,72.31,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,64.78,2002843.91135518
