date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,620.0,660.0,0.09,3.79,,0.46413898,639.0,0.45704186,0.28863444,9.057e-05,28.18126282,-24.22571577,1.0,30574.05729412
2023-07-01,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,620.0,660.0,0.09,1.29,,0.46081841,639.0,0.45373976,0.29001825,9.14e-05,28.25546855,-24.15188193,1.0,30609.38776471
2023-07-01,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,620.0,660.0,0.09,1.29,,0.46099305,639.0,0.45391023,0.2900892,9.144e-05,28.23819115,-24.18414771,1.0,30617.89235294
2023-07-01,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,660.0,0.09,1.29,,0.46421945,647.0,0.45978725,0.29036594,9.047e-05,28.20305859,-24.50532485,1.0,30581.82376471
2023-07-01,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,660.0,0.09,1.29,,0.46429634,647.0,0.45986176,0.29047379,9.053e-05,28.18831691,-24.53512281,1.0,30586.66258824
2023-07-01,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,660.0,0.09,1.29,,0.4656446,647.0,0.46120256,0.29010792,9.031e-05,28.14072865,-24.60392502,1.0,30571.75141176
2023-07-01,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,645.0,715.0,4.32,2.29,,0.484339,679.0,0.47201246,0.29613313,8.913e-05,28.39684875,-25.4499772,1.0,30586.97647059
2023-07-02,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,665.0,725.0,2.59,1.43,,0.48950791,694.0,0.47896385,0.29820694,8.822e-05,28.45362661,-25.9174376,1.0,30573.65658824
2023-07-02,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,665.0,710.0,2.59,1.43,,0.48556507,687.0,0.4776293,0.2966212,8.835e-05,28.35386598,-25.7954882,1.0,30563.45294118
2023-07-02,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,655.0,710.0,2.59,1.43,,0.48838198,682.0,0.47864109,0.2948897,8.806e-05,28.23391977,-25.78170094,1.0,30551.35776471
2023-07-02,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,655.0,725.0,4.56,1.5,,0.49755871,689.0,0.4851377,0.29490289,8.705e-05,28.18133581,-26.12450144,1.0,30512.53682353
2023-07-02,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,655.0,725.0,5.77,1.5,,0.49598157,689.0,0.48357189,0.29560033,8.744e-05,28.20674485,-26.10523022,1.0,30529.47188235
2023-07-02,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,645.0,715.0,2.4,4.0,,0.49766004,679.0,0.48515528,0.29220711,8.689e-05,27.9923801,-26.0331855,1.0,30490.95788235
2023-07-02,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,680.0,0.09,1.43,,0.48587382,657.0,0.47777653,0.28821812,8.775e-05,27.78811401,-25.49088521,1.0,30479.53105882
2023-07-02,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,680.0,17.68,1.43,,0.48289418,657.0,0.47481447,0.28941466,8.844e-05,27.84947103,-25.42947321,1.0,30512.19717647
2023-07-02,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,695.0,0.09,1.43,,0.49144208,664.0,0.48065662,0.28972605,8.756e-05,27.81678367,-25.75341643,1.0,30491.30647059
2023-07-02,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,695.0,0.09,1.43,,0.48835099,664.0,0.47758996,0.29095866,8.827e-05,27.88000502,-25.68849776,1.0,30519.80529412
2023-07-02,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,695.0,0.09,1.43,,0.4895705,664.0,0.47879249,0.29066551,8.81e-05,27.837312,-25.75514961,1.0,30510.95494118
2023-07-02,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,695.0,0.09,1.43,,0.48644662,664.0,0.47569364,0.29192022,8.883e-05,27.90131389,-25.68865491,1.0,30544.36270588
2023-07-02,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,640.0,660.0,2.59,1.43,,0.47614515,649.0,0.47253698,0.28863852,8.907e-05,27.71578208,-25.38945289,1.0,30529.04341176
2023-07-02,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,655.0,660.0,0.09,1.43,,0.47742903,657.0,0.47652751,0.28964679,8.857e-05,27.73101801,-25.65939239,1.0,30519.49670588
2023-07-02,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,660.0,600.0,660.0,1.43,1.43,670.0,730.0,2.43,15.0,,0.49491107,699.0,0.4842785,0.29971675,8.839e-05,28.21702225,-26.57677354,2.43,74343.18243175
2023-07-02,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,660.0,655.0,655.0,1.52,1.52,655.0,715.0,5.14,14.91,,0.49998343,684.0,0.48920929,0.29365876,8.702e-05,27.84641659,-26.53776558,2.43,74089.64795293
2023-07-02,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,660.0,655.0,655.0,1.52,1.52,680.0,745.0,2.69,17.41,,0.50404966,712.0,0.49251825,0.30068932,8.726e-05,28.18637787,-27.08741293,2.43,74273.85596118
2023-07-02,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,660.0,655.0,655.0,1.52,1.52,640.0,700.0,2.91,1.5,,0.50142825,669.0,0.4905358,0.28900603,8.644e-05,27.543571,-26.40606137,2.43,73988.86556118
2023-07-02,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,660.0,655.0,655.0,1.52,1.52,660.0,720.0,4.03,4.0,,0.50064147,689.0,0.48987687,0.29532504,8.728e-05,27.87123411,-26.72781817,2.43,74165.21809411
2023-07-02,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,660.0,655.0,655.0,1.52,1.52,665.0,730.0,3.33,2.5,,0.50055087,697.0,0.48894227,0.29800683,8.777e-05,27.99863742,-26.84257059,2.43,74257.09096236
2023-07-02,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,660.0,655.0,655.0,1.52,1.52,685.0,750.0,5.82,2.5,,0.50470114,717.0,0.49317271,0.30248049,8.759e-05,28.19323626,-27.30760449,2.43,74334.73403647
2023-07-02,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,660.0,655.0,655.0,1.52,1.52,680.0,740.0,3.18,2.5,,0.50504029,709.0,0.49434006,0.30003673,8.723e-05,28.03808809,-27.26625029,2.43,74245.61364353
2023-07-02,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,760.0,4.52,4.52,695.0,765.0,4.6,2.5,,0.503968,729.0,0.49163789,0.30693282,8.84e-05,28.38861038,-27.50130052,5.43,166442.12506939
2023-07-02,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,760.0,4.52,4.52,690.0,760.0,3.8,2.5,,0.50626159,724.0,0.49387038,0.3048232,8.79e-05,28.2488491,-27.53372781,5.43,166248.85348238
2023-07-03,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,760.0,4.52,4.52,690.0,760.0,5.44,2.5,,0.50473392,724.0,0.49235225,0.30552411,8.828e-05,28.27011376,-27.51666755,5.43,166298.51945646
2023-07-03,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,760.0,4.52,4.52,700.0,760.0,5.49,2.5,,0.50233722,729.0,0.49175262,0.30734472,8.862e-05,28.34483614,-27.60126965,5.43,166518.49578354
2023-07-03,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,760.0,4.52,4.52,755.0,785.0,1.57,5.0,,0.50124705,769.0,0.49603879,0.31730627,8.888e-05,28.8011396,-28.33681191,5.43,167001.48917293
2023-07-03,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,760.0,4.52,4.52,750.0,795.0,1.57,7.5,,0.50475419,772.0,0.49694151,0.31781503,8.884e-05,28.79993859,-28.43418221,5.43,167054.78110939
2023-07-03,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,760.0,4.52,4.52,715.0,755.0,1.57,2.5,,0.4999274,734.0,0.4928726,0.30883814,8.878e-05,28.3508472,-27.80766013,5.43,166601.06628
2023-07-03,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,760.0,4.52,4.52,710.0,745.0,5.08,7.5,,0.49732625,727.0,0.49113542,0.30746245,8.901e-05,28.26764938,-27.67422738,5.43,166558.10805822
2023-07-03,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,725.0,5.02,5.02,700.0,730.0,5.09,7.5,,0.49517155,714.0,0.48983306,0.30445298,8.9e-05,28.09849691,-27.48133033,5.93,181735.10368682
2023-07-03,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,725.0,5.02,5.02,700.0,725.0,5.08,7.5,,0.49183488,712.0,0.48738718,0.30476567,8.951e-05,28.10455479,-27.39558674,5.93,181832.97084284
2023-07-03,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,725.0,5.02,5.02,675.0,715.0,6.5,20.0,,0.49159825,694.0,0.48442781,0.30080962,8.969e-05,27.89290697,-27.06930263,5.93,181707.93972528
2023-07-03,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,715.0,5.03,5.03,670.0,705.0,5.0,7.5,,0.49156547,687.0,0.48525751,0.29841742,8.937e-05,27.74274529,-27.01478759,5.94,181807.8966
2023-07-03,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,715.0,5.03,5.03,685.0,715.0,5.0,20.0,,0.49204707,699.0,0.48666865,0.30178193,8.954e-05,27.88993097,-27.28271082,5.94,182071.97463957
2023-07-03,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,715.0,5.03,5.03,665.0,705.0,1.5,15.0,,0.49090147,684.0,0.48368454,0.29852906,8.978e-05,27.71346348,-26.98904967,5.94,182042.59774944
2023-07-03,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,715.0,5.03,5.03,670.0,715.0,1.5,2.5,,0.49220443,692.0,0.4841125,0.30076764,9.001e-05,27.80656568,-27.14924324,5.94,182051.03777141
2023-07-03,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,715.0,5.03,5.03,670.0,715.0,1.5,15.0,,0.49275458,692.0,0.4846549,0.30071807,8.998e-05,27.77999022,-27.19939834,5.94,182033.16228789
2023-07-03,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,655.0,760.0,655.0,715.0,3.6,3.6,690.0,740.0,1.5,17.5,,0.4923743,714.0,0.48348784,0.30798791,9.098e-05,28.13426266,-27.52627515,5.94,182491.71079762
2023-07-03,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,760.0,760.0,715.0,715.0,3.51,3.51,815.0,865.0,1.57,2.5,,0.49449921,832.0,0.48858106,0.33956088,9.284e-05,29.5702202,-29.28535701,5.94,184480.35361415
2023-07-03,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,760.0,760.0,715.0,715.0,3.51,3.51,820.0,860.0,1.57,15.0,,0.50022185,839.0,0.49345076,0.33981455,9.207e-05,29.53780423,-29.59481242,5.94,184393.81410354
2023-07-03,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,760.0,760.0,715.0,715.0,3.51,3.51,825.0,855.0,5.08,20.0,,0.50378859,839.0,0.49868792,0.33791505,9.111e-05,29.40950668,-29.82946168,5.94,184161.87950126
2023-07-03,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,760.0,760.0,715.0,715.0,3.51,3.51,895.0,920.0,5.08,15.0,,0.50297678,907.0,0.49883008,0.35587691,9.234e-05,30.14411255,-30.63369457,5.94,185457.99351646
2023-07-03,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,760.0,760.0,715.0,715.0,3.51,3.51,915.0,950.0,6.58,7.5,,0.50686598,932.0,0.50109744,0.36155792,9.235e-05,30.33659395,-31.02363756,5.94,185640.95077977
2023-07-03,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,760.0,760.0,715.0,715.0,3.51,3.51,835.0,900.0,15.08,2.5,,0.50543249,867.0,0.49451351,0.34744454,9.271e-05,29.76599452,-30.09133802,5.94,184866.5808
2023-07-03,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,760.0,760.0,715.0,715.0,3.51,3.51,820.0,870.0,1.5,2.5,,0.50476491,844.0,0.49627721,0.34087427,9.202e-05,29.45554818,-29.93468294,5.94,184465.61726583
2023-07-03,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,725.0,725.0,715.0,715.0,0.51,0.51,830.0,895.0,2.58,15.0,,0.5049473,862.0,0.49399942,0.34665767,9.289e-05,29.68769319,-30.08347959,5.94,184967.71418731
2023-07-03,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,725.0,725.0,715.0,715.0,0.51,0.51,855.0,905.0,1.57,2.5,,0.50497353,879.0,0.49658716,0.35044825,9.276e-05,29.81133665,-30.41901345,5.94,185063.08878229
2023-07-04,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,725.0,725.0,715.0,715.0,0.51,0.51,835.0,885.0,1.57,2.5,,0.50383985,859.0,0.49539298,0.34577442,9.274e-05,29.59760962,-30.17998145,5.94,184815.17573926
2023-07-04,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,725.0,900.0,715.0,900.0,0.52,0.52,890.0,940.0,1.57,15.0,,0.50189912,914.0,0.49362242,0.36121776,9.409e-05,30.20597374,-30.74296661,5.94,185788.15826583
2023-07-04,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,725.0,900.0,715.0,900.0,0.52,0.52,875.0,930.0,1.57,17.5,,0.50217927,902.0,0.49303412,0.35837106,9.41e-05,30.07237678,-30.62313431,5.94,185695.62100939
2023-07-04,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,725.0,900.0,715.0,900.0,0.52,0.52,855.0,910.0,1.57,17.5,,0.50391734,882.0,0.49469203,0.35258003,9.353e-05,29.81015931,-30.5107057,5.94,185258.91290823
2023-07-04,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,725.0,900.0,715.0,900.0,0.52,0.52,800.0,850.0,1.57,16.5,,0.50021112,824.0,0.4916507,0.33844852,9.317e-05,29.20532367,-29.75919369,5.94,184506.93336707
2023-07-04,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,725.0,900.0,715.0,900.0,0.52,0.52,775.0,815.0,6.58,15.0,,0.49822569,794.0,0.49128801,0.33042768,9.269e-05,28.82932564,-29.40518016,5.94,184054.68854507
2023-07-04,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,715.0,900.0,715.0,900.0,0.02,0.02,795.0,825.0,5.08,21.5,,0.49903929,809.0,0.49385697,0.33377534,9.258e-05,28.94472301,-29.72869231,5.94,184146.94066155
2023-07-04,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,715.0,900.0,715.0,785.0,0.03,0.03,745.0,775.0,15.07,17.49,,0.49237549,759.0,0.48710048,0.32244461,9.291e-05,28.43624439,-28.85687848,5.94,183650.7075247
2023-07-04,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,715.0,900.0,715.0,785.0,0.03,0.03,740.0,765.0,15.07,20.0,,0.48726261,752.0,0.48286349,0.32209158,9.371e-05,28.41503935,-28.63425041,5.94,183656.44875162
2023-07-04,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,785.0,785.0,0.02,0.02,770.0,785.0,14.99,15.0,,0.48466325,777.0,0.48205435,0.32980386,9.46e-05,28.74689335,-28.97050528,5.94,184216.9439647
2023-07-04,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,785.0,785.0,0.02,0.02,770.0,795.0,15.07,20.0,,0.48750281,782.0,0.48315793,0.33095885,9.457e-05,28.77054889,-29.11143913,5.94,184276.09388571
2023-07-04,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,785.0,785.0,0.02,0.02,790.0,810.0,2.0,15.0,,0.48831046,799.0,0.48485488,0.33541753,9.469e-05,28.93649195,-29.43355055,5.94,184576.3243319
2023-07-04,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,785.0,785.0,0.02,0.02,780.0,805.0,2.08,17.0,,0.48961222,792.0,0.48527479,0.33329585,9.453e-05,28.81837431,-29.39017259,5.94,184418.53182197
2023-07-04,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,785.0,785.0,0.02,0.02,760.0,785.0,2.08,9.99,,0.48831999,772.0,0.48394591,0.32828407,9.443e-05,28.57767827,-29.1158814,5.94,184143.07770331
2023-07-04,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,785.0,785.0,0.02,0.02,740.0,770.0,12.07,9.99,,0.48662961,754.0,0.48134595,0.32441273,9.465e-05,28.38996937,-28.81980348,5.94,183965.35943077
2023-07-04,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,745.0,755.0,3.02,3.02,745.0,770.0,9.99,15.0,,0.48827767,757.0,0.48386872,0.32431374,9.426e-05,28.35173302,-28.98275344,5.44,168353.44889673
2023-07-04,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,745.0,755.0,3.02,3.02,735.0,770.0,9.99,9.99,,0.48913896,752.0,0.48295289,0.32338125,9.442e-05,28.28976408,-28.91559091,5.44,168369.93448794
2023-07-04,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,745.0,755.0,3.02,3.02,720.0,755.0,9.99,9.99,,0.49100578,737.0,0.48476249,0.31844353,9.373e-05,28.03065589,-28.80889867,5.44,168090.09670327
