date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,19,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,440.0,450.0,6.82,6.82,405.0,435.0,2.39,2.7,,0.38019896,419.0,0.36496878,0.55434565,0.00043457,9.84907813,-71.89178714,6.82,205272.8522066
2023-07-14,20,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,475.0,6.94,6.94,440.0,475.0,2.4,2.7,,0.37765384,457.0,0.3594774,0.59062547,0.00043631,9.62832072,-70.39621855,6.88,207765.64219777
2023-07-14,21,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,475.0,6.94,6.94,430.0,470.0,4.79,3.82,,0.34328818,449.0,0.3218472,0.62513155,0.00047874,9.32992474,-62.12680916,6.88,208032.63307252
2023-07-14,22,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,475.0,6.94,6.94,375.0,430.0,2.39,2.43,,0.3090477,402.0,0.27893007,0.63846182,0.00055079,9.13701755,-53.65424228,6.88,208117.00757806
2023-07-14,23,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,475.0,6.94,6.94,425.0,460.0,2.4,2.7,,0.28750181,442.0,0.26702881,0.68972793,0.00054535,8.55346975,-48.9431037,6.88,208546.18424619
2023-07-15,0,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,475.0,6.94,6.94,415.0,465.0,4.78,4.8,,0.28362513,439.0,0.25321722,0.70912409,0.00056334,8.23738238,-45.50916073,6.88,208621.69867252
2023-07-15,1,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,475.0,6.94,6.94,435.0,475.0,2.4,2.4,,0.29097557,454.0,0.2665621,0.70631942,0.00054233,8.20102511,-48.57936143,6.88,208736.57879561
2023-07-15,2,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,475.0,6.94,6.94,390.0,435.0,2.91,4.8,,0.28410316,412.0,0.25708258,0.68784415,0.00058422,8.33683334,-48.52626576,6.88,208400.22693626
2023-07-15,3,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,405.0,8.17,8.17,385.0,420.0,2.4,5.1,,0.26629746,402.0,0.24471849,0.69979745,0.00060894,8.11731038,-45.84104638,6.88,208413.43880439
2023-07-15,4,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,405.0,8.17,8.17,390.0,420.0,2.4,2.7,,0.2660358,404.0,0.247311,0.70172115,0.0006066,8.01636806,-46.64765109,6.88,208481.08054504
2023-07-15,5,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,405.0,8.17,8.17,375.0,415.0,4.78,2.7,,0.26294708,394.0,0.23735523,0.71058376,0.0006295,7.82726312,-44.58795682,6.88,208431.00548568
2023-07-15,6,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,425.0,9.3,9.3,395.0,435.0,4.78,2.7,,0.277071,414.0,0.25119066,0.71166305,0.0005995,7.7390125,-47.60683188,8.01,242792.03951212
2023-07-15,7,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,425.0,9.3,9.3,420.0,455.0,4.12,2.4,,0.2827692,437.0,0.2594924,0.72241509,0.00057525,7.52742223,-48.83243839,8.01,242994.35450766
2023-07-15,8,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,430.0,9.31,9.31,395.0,435.0,8.19,2.4,,0.27713656,414.0,0.25033355,0.72006093,0.00060547,7.47459574,-47.7735577,8.02,243147.57327031
2023-07-15,9,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,430.0,9.31,9.31,415.0,455.0,2.4,2.4,,0.27582645,434.0,0.24749875,0.74397278,0.00059116,7.077049,-45.69261416,8.02,243408.5334945
2023-07-15,10,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,430.0,9.31,9.31,395.0,435.0,7.83,2.4,,0.27563572,414.0,0.24768353,0.73124086,0.00061277,7.17004053,-47.35706537,8.02,243222.74799124
2023-07-15,11,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,445.0,9.32,9.32,405.0,445.0,2.4,2.43,,0.30420184,424.0,0.27721107,0.70445164,0.00057986,7.41875328,-56.0876605,8.03,243409.08733183
2023-07-15,12,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,445.0,9.32,9.32,430.0,465.0,2.4,2.43,,0.29953837,447.0,0.27463019,0.72967164,0.00056655,7.03499359,-53.91653412,8.03,243711.01331012
2023-07-15,13,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,410.0,9.33,9.33,405.0,445.0,4.78,2.43,,0.29838085,424.0,0.26995718,0.72168742,0.00059208,7.04792429,-54.36036098,8.04,243822.20005711
2023-07-15,14,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,410.0,9.33,9.33,375.0,415.0,4.78,2.43,,0.30069828,394.0,0.27305007,0.69639663,0.00061791,7.24241644,-57.87889511,8.04,243467.58216266
2023-07-15,15,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,410.0,9.33,9.33,385.0,425.0,2.19,2.43,,0.30052662,404.0,0.27190983,0.7108612,0.00061393,6.99953164,-57.09684789,8.04,243632.43927031
2023-07-15,16,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,410.0,9.33,9.33,360.0,400.0,6.97,2.43,,0.29145837,379.0,0.26272714,0.70494125,0.00065007,6.97171757,-56.35835019,8.04,243450.76441515
2023-07-15,17,BTC-230717-30000-C,BTCUSDT,C,230717-30000,790.0,790.0,405.0,410.0,6.09,6.09,360.0,400.0,10.12,2.43,,0.29191375,379.0,0.26258856,0.70963188,0.00065396,6.83150318,-56.64825706,8.04,243475.62216266
2023-07-15,18,BTC-230717-30000-C,BTCUSDT,C,230717-30000,440.0,475.0,405.0,410.0,3.74,3.74,390.0,430.0,4.78,2.43,,0.29824734,409.0,0.26721716,0.7346074,0.00062244,6.45995174,-55.98476732,8.04,243803.27513406
2023-07-15,19,BTC-230717-30000-C,BTCUSDT,C,230717-30000,415.0,475.0,405.0,410.0,2.51,2.51,395.0,430.0,2.4,2.43,,0.29721498,412.0,0.26949167,0.73859771,0.00062078,6.32394966,-56.80795406,8.04,243841.16120437
2023-07-15,20,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,375.0,405.0,2.4,2.43,,0.29197812,389.0,0.2684623,0.72541388,0.00064842,6.38637023,-58.78237833,8.04,243631.82725064
2023-07-15,21,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,370.0,405.0,2.4,2.43,,0.29485106,387.0,0.26674926,0.73032536,0.00065617,6.23853682,-58.73286726,8.04,243639.38724399
2023-07-15,22,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,360.0,395.0,2.4,2.43,,0.30294299,377.0,0.275141,0.71567802,0.00066305,6.30367048,-63.06849475,8.04,243498.23665055
2023-07-15,23,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,350.0,405.0,2.4,2.4,,0.29550076,369.0,0.26234925,0.73039934,0.00068793,6.04868067,-59.50698941,8.04,243489.74959117
2023-07-16,0,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,355.0,390.0,4.88,2.41,,0.28790236,372.0,0.25761843,0.74456257,0.00069213,5.79321685,-57.77133059,8.04,243612.33661977
2023-07-16,1,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,330.0,360.0,2.4,2.41,,0.28340459,344.0,0.25807083,0.72313079,0.00073242,5.92970464,-61.21021761,8.04,243344.35811867
2023-07-16,2,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,315.0,350.0,4.88,2.41,,0.28666258,332.0,0.25685668,0.71769233,0.00075588,5.88282239,-62.52528634,8.04,243286.8624
2023-07-16,3,BTC-230717-30000-C,BTCUSDT,C,230717-30000,425.0,445.0,410.0,410.0,1.16,1.16,265.0,300.0,2.4,2.41,,0.28242707,282.0,0.25406301,0.6705546,0.00083463,6.17665165,-67.25327755,8.04,242724.59339344
2023-07-16,4,BTC-230717-30000-C,BTCUSDT,C,230717-30000,425.0,445.0,410.0,410.0,1.16,1.16,250.0,275.0,4.15,2.41,,0.27490556,262.0,0.25473565,0.65035191,0.00086804,6.20001742,-70.19329819,8.04,242511.62616266
2023-07-16,5,BTC-230717-30000-C,BTCUSDT,C,230717-30000,425.0,445.0,410.0,410.0,1.16,1.16,300.0,330.0,2.4,2.41,,0.28655887,314.0,0.25974333,0.71400033,0.00079475,5.60211558,-67.1583058,8.04,243112.63471648
2023-07-16,6,BTC-230717-30000-C,BTCUSDT,C,230717-30000,430.0,445.0,330.0,330.0,0.07,0.07,315.0,345.0,2.4,2.39,,0.29405594,329.0,0.2660048,0.72875912,0.00077075,5.35690478,-68.39743463,8.08,244495.22746373
2023-07-16,7,BTC-230717-30000-C,BTCUSDT,C,230717-30000,430.0,445.0,330.0,330.0,0.07,0.07,315.0,345.0,5.78,2.39,,0.29062152,329.0,0.26124418,0.74204025,0.00078059,5.11754871,-66.84494292,8.08,244543.15607031
2023-07-16,8,BTC-230717-30000-C,BTCUSDT,C,230717-30000,445.0,445.0,330.0,330.0,0.06,0.06,340.0,370.0,2.41,2.39,,0.29932022,354.0,0.2677083,0.76601361,0.00073764,4.75931704,-66.47443267,8.08,244803.44407091
2023-07-16,9,BTC-230717-30000-C,BTCUSDT,C,230717-30000,445.0,445.0,330.0,330.0,0.06,0.06,350.0,370.0,0.01,2.39,,0.29693604,359.0,0.27526736,0.7691144,0.00072794,4.62119795,-69.38448602,8.08,244850.81946332
2023-07-16,10,BTC-230717-30000-C,BTCUSDT,C,230717-30000,445.0,445.0,330.0,360.0,0.26,0.26,340.0,355.0,0.01,2.48,,0.29279709,347.0,0.27637899,0.76369613,0.00075201,4.57143846,-72.19616158,8.28,250807.51554723
2023-07-16,11,BTC-230717-30000-C,BTCUSDT,C,230717-30000,410.0,410.0,330.0,360.0,0.25,0.25,350.0,365.0,0.08,2.48,,0.29566169,357.0,0.27818143,0.77939496,0.00073619,4.29445045,-71.67718753,8.28,250933.56680503
2023-07-16,12,BTC-230717-30000-C,BTCUSDT,C,230717-30000,410.0,410.0,330.0,350.0,0.35,0.35,330.0,350.0,2.4,0.04,,0.29075265,339.0,0.26641071,0.7855215,0.00077629,4.11652523,-69.26339169,8.38,253859.8357319
2023-07-16,13,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,410.0,325.0,325.0,0.38,0.38,335.0,415.0,2.4,0.02,,0.42606354,372.0,0.3329742,0.75006053,0.00069466,4.36463659,-96.88592864,8.34,252714.06000663
2023-07-16,14,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,325.0,440.0,0.53,0.53,385.0,490.0,2.4,2.4,,0.4479146,441.0,0.3239573,0.82567179,0.0005927,3.44383571,-78.75088152,8.33,253197.05885388
2023-07-16,15,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,325.0,455.0,0.55,0.55,360.0,455.0,2.4,2.46,,0.4176116,414.0,0.3088058,0.83048277,0.00063003,3.27940759,-75.95118766,8.33,253061.20204619
2023-07-16,16,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,325.0,340.0,0.56,0.56,360.0,435.0,2.4,5.1,,0.40836811,398.0,0.30418406,0.83241524,0.00065604,3.15044644,-76.66382633,8.33,252929.88371537
2023-07-16,17,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,325.0,340.0,0.56,0.56,375.0,455.0,2.4,2.46,,0.43815613,414.0,0.31907806,0.84114691,0.00062486,2.94140692,-80.44455461,8.33,253084.90593076
2023-07-16,18,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,325.0,380.0,0.98,0.98,300.0,320.0,4.79,2.37,,0.30813694,309.0,0.27694643,0.80480971,0.00085411,3.21742905,-82.24951713,8.68,262748.57239998
2023-07-16,19,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,255.0,255.0,1.07,1.07,275.0,300.0,2.42,2.44,,0.31681895,291.0,0.2768892,0.79863574,0.00090657,3.1480212,-87.16329102,8.65,261694.83674177
2023-07-16,20,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,255.0,255.0,1.07,1.07,295.0,310.0,2.4,2.44,,0.3097713,302.0,0.2833575,0.81672368,0.00087306,2.8467727,-87.9964395,8.65,261867.4717308
2023-07-16,21,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,255.0,255.0,1.07,1.07,310.0,385.0,0.01,2.4,,0.51047564,343.0,0.38588643,0.77288168,0.00076341,3.08582172,-142.88923841,8.65,262040.04403164
2023-07-16,22,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,255.0,310.0,1.08,1.08,330.0,405.0,2.4,2.7,,0.52953243,361.0,0.37922144,0.81240144,0.00073048,2.6169557,-132.31667689,8.66,262623.55778905
2023-07-16,23,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,255.0,280.0,5.88,5.88,255.0,325.0,2.4,2.4,,0.36800146,269.0,0.33088803,0.78036744,0.00097853,2.70253437,-134.13078471,8.66,261781.81625717
2023-07-17,0,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,250.0,250.0,6.38,6.38,230.0,250.0,2.45,2.43,,0.33285856,239.0,0.28983831,0.80713963,0.00110631,2.33899649,-116.21209666,13.96,421702.48649664
2023-07-17,1,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,250.0,350.0,6.88,6.88,260.0,350.0,2.4,2.7,,0.52954674,313.0,0.36477337,0.84403089,0.00082744,1.89677144,-138.37193559,13.68,414385.96114284
2023-07-17,2,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,250.0,350.0,6.88,6.88,230.0,315.0,2.4,2.4,,0.51934958,282.0,0.35967479,0.84481398,0.00091706,1.7241763,-148.8259906,13.68,413972.27643954
2023-07-17,3,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,250.0,350.0,6.88,6.88,250.0,430.0,0.48,2.7,,0.94342709,352.0,0.57171354,0.80338529,0.00074823,1.7948837,-307.82641869,13.68,414657.8383649
2023-07-17,4,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,250.0,350.0,6.88,6.88,240.0,330.0,0.5,0.06,,0.59709072,305.0,0.39854536,0.90888673,0.00073339,0.91883025,-146.46465254,13.68,414446.45680874
2023-07-17,5,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,250.0,250.0,6.89,6.89,185.0,295.0,2.7,0.01,,0.65241814,272.0,0.42620907,0.91419257,0.000804,0.71670163,-183.25338978,13.68,414020.78331432
2023-07-17,6,BTC-230717-30000-C,BTCUSDT,C,230717-30000,370.0,455.0,250.0,270.0,6.94,6.94,250.0,340.0,0.2,2.7,,1.31381035,289.0,0.75690517,0.87037225,0.00086223,0.68299676,-620.18426088,13.68,414128.95904169
2023-07-17,7,BTC-230717-30000-C,BTCUSDT,C,230717-30000,370.0,455.0,250.0,250.0,6.98,6.98,250.0,320.0,0.16,2.73,,9.9999994,266.0,0.8,1.0,0.0,0.0,0.0,13.68,414104.1035341
