date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,3,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,695.0,810.0,2.4,4.04,,0.56703687,751.0,0.49925208,0.67116509,0.00030832,8.49616671,-97.88552882,1.02,31108.54296923
2023-07-06,4,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,650.0,765.0,2.4,2.61,,0.54073572,706.0,0.47212243,0.67220348,0.00032909,8.39588077,-93.2673423,1.02,31073.25130549
2023-07-06,5,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,730.0,840.0,2.4,5.37,,0.54301977,783.0,0.47320724,0.71061071,0.00031278,7.90096304,-89.73053058,1.02,31203.85804616
2023-07-06,6,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,810.0,935.0,2.4,3.1,,0.56988716,870.0,0.48526525,0.74139335,0.00029037,7.4253868,-88.24314588,1.02,31212.13876484
2023-07-06,7,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,860.0,1055.0,5.29,3.76,,0.62963963,948.0,0.4840529,0.77485895,0.00027183,6.84083503,-82.7826712,,
2023-07-06,8,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,1350.0,1475.0,2.4,3.18,,0.63297272,1394.0,0.46868324,0.90206344,0.00016063,3.96823237,-47.48481787,,
2023-07-06,9,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,1120.0,1280.0,2.4,2.14,,0.68233013,1191.0,0.54591417,0.81675179,0.00021591,5.97377827,-85.0734922,,
2023-07-06,10,BTC-230708-30000-C,BTCUSDT,C,230708-30000,685.0,1275.0,685.0,1275.0,1.03,1.03,1285.0,1410.0,2.4,4.14,,0.68995953,1341.0,0.57282209,0.84164913,0.00018847,5.40977708,-82.63521883,,
2023-07-06,11,BTC-230708-30000-C,BTCUSDT,C,230708-30000,685.0,1275.0,685.0,1275.0,1.03,1.03,880.0,1005.0,2.4,3.86,,0.53998947,935.0,0.42656183,0.82513103,0.0002763,5.63262052,-65.52670262,,
2023-07-06,12,BTC-230708-30000-C,BTCUSDT,C,230708-30000,685.0,1275.0,685.0,910.0,1.05,1.05,725.0,845.0,2.4,3.12,,0.57388544,783.0,0.48972726,0.7244091,0.00031812,7.16157666,-97.87525539,,
2023-07-06,13,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,910.0,910.0,0.05,0.05,560.0,620.0,2.4,7.88,,0.49498558,589.0,0.45625687,0.65454303,0.00038427,7.75021145,-101.03039445,,
2023-07-06,14,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,485.0,545.0,3.96,2.82,,0.50231576,507.0,0.48053682,0.58963005,0.00039154,8.035702,-113.01730277,,
2023-07-06,15,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,565.0,680.0,7.88,7.88,,0.54516792,621.0,0.46745002,0.67279091,0.0003757,7.41692549,-104.01053742,,
2023-07-06,16,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,540.0,590.0,2.4,7.88,,0.51638842,564.0,0.48357368,0.63245271,0.00038518,7.62023321,-113.38209031,2.2,66709.03268132
2023-07-06,17,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,510.0,560.0,10.38,7.88,,0.50385118,534.0,0.47073483,0.62721857,0.00040301,7.55084189,-112.23084247,2.2,66648.04868132
2023-07-06,18,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,560.0,610.0,0.04,4.66,,0.50610304,584.0,0.47144055,0.66212333,0.00039279,7.21530246,-110.32088598,2.2,66832.2674945
2023-07-06,19,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,500.0,580.0,0.04,2.18,,0.52732825,539.0,0.47234535,0.63836499,0.00040827,7.28053721,-114.63004588,2.2,66674.38993406
2023-07-06,20,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,455.0,565.0,0.04,4.13,,0.51169515,509.0,0.43384075,0.65221598,0.00044456,7.08046341,-105.31780069,2.2,66677.12784616
2023-07-06,21,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,440.0,475.0,0.04,4.52,,0.4695487,457.0,0.44530153,0.61125848,0.00045716,7.21798837,-113.44076556,2.2,66494.95189011
2023-07-06,22,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,395.0,435.0,8.88,5.86,,0.469172,414.0,0.4414463,0.5860485,0.0004767,7.21400338,-115.80150985,2.2,66346.90978023
2023-07-06,23,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,300.0,300.0,1.22,1.22,245.0,270.0,8.88,3.79,,0.43610096,257.0,0.41865706,0.455449,0.00052391,7.16585526,-112.5003707,2.22,66417.46086594
2023-07-07,0,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,240.0,1.34,1.34,330.0,375.0,7.88,7.88,,0.48850775,352.0,0.45686424,0.53107852,0.00048696,7.11052411,-125.74897036,2.34,70285.968
2023-07-07,1,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,240.0,1.34,1.34,350.0,390.0,7.88,7.88,,0.4913044,369.0,0.46262264,0.54809952,0.0004862,6.9731954,-129.03712847,2.34,70415.60815058
2023-07-07,2,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,375.0,1.35,1.35,335.0,375.0,10.28,7.88,,0.47114372,354.0,0.4419148,0.55483511,0.0005164,6.84280265,-125.12717709,2.34,70405.5505553
2023-07-07,3,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,375.0,1.35,1.35,345.0,375.0,7.88,7.88,,0.44445753,359.0,0.42192847,0.58053661,0.00054358,6.65844639,-120.39995676,2.35,70834.22557059
2023-07-07,4,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,330.0,1.55,1.55,305.0,330.0,7.88,2.7,,0.42531729,317.0,0.40636718,0.55696391,0.00058168,6.59627978,-119.13262468,2.15,64692.36834118
2023-07-07,5,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,420.0,2.46,2.46,380.0,420.0,7.88,7.88,,0.46395302,399.0,0.43200493,0.62097449,0.00053509,6.26169057,-124.84856717,2.14,64651.43073413
2023-07-07,6,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,420.0,2.46,2.46,315.0,360.0,7.88,7.88,,0.46182275,337.0,0.42614728,0.57434528,0.00057166,6.30757744,-129.02050152,2.14,64478.93087294
2023-07-07,7,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,255.0,2.85,2.85,230.0,255.0,4.5,2.68,,0.41980803,242.0,0.39985061,0.49386644,0.00063536,6.2632827,-125.10158663,2.53,75895.31354706
2023-07-07,8,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,290.0,3.22,3.22,270.0,285.0,3.61,2.0,,0.41688085,277.0,0.40461183,0.54011364,0.00063697,6.11302969,-129.04561219,2.9,87205.22105882
2023-07-07,9,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,335.0,3.23,3.23,310.0,330.0,2.7,2.0,,0.42347193,319.0,0.40640295,0.59363546,0.00063194,5.85883647,-129.87372737,2.91,87698.61435824
2023-07-07,10,BTC-230708-30000-C,BTCUSDT,C,230708-30000,910.0,910.0,225.0,335.0,3.2,3.2,320.0,345.0,3.33,2.0,,0.42999625,332.0,0.40788114,0.6134096,0.00063525,5.6528405,-131.7518018,2.91,87777.36375494
2023-07-07,11,BTC-230708-30000-C,BTCUSDT,C,230708-30000,910.0,910.0,225.0,335.0,3.2,3.2,340.0,345.0,0.01,2.0,,0.49162149,342.0,0.48719466,0.57190929,0.00055972,5.64779986,-165.09238222,2.91,87657.81903626
2023-07-07,12,BTC-230708-30000-C,BTCUSDT,C,230708-30000,615.0,615.0,225.0,380.0,3.21,3.21,375.0,380.0,0.01,1.99,,0.47441959,377.0,0.46972871,0.62605252,0.00057336,5.32936991,-158.10451232,2.93,88501.34643847
2023-07-07,13,BTC-230708-30000-C,BTCUSDT,C,230708-30000,615.0,615.0,225.0,380.0,3.21,3.21,380.0,565.0,2.4,4.78,,0.61903954,467.0,0.40951977,0.75701572,0.00055485,4.31071494,-117.6863825,2.94,89331.26547691
2023-07-07,14,BTC-230708-30000-C,BTCUSDT,C,230708-30000,300.0,450.0,225.0,450.0,2.07,2.07,415.0,535.0,2.4,5.89,,0.54106236,464.0,0.37414074,0.79522672,0.00056656,3.80334827,-100.44453756,2.94,89372.45972309
2023-07-07,15,BTC-230708-30000-C,BTCUSDT,C,230708-30000,300.0,450.0,225.0,450.0,2.07,2.07,415.0,475.0,4.4,2.0,,0.44269085,442.0,0.35795093,0.80363822,0.00059553,3.59621986,-96.54359105,2.94,89422.08272306
2023-07-07,16,BTC-230708-30000-C,BTCUSDT,C,230708-30000,300.0,460.0,225.0,460.0,2.08,2.08,390.0,440.0,0.05,2.0,,0.4360652,413.0,0.36772728,0.78307731,0.00063583,3.68932168,-108.53112808,2.95,89549.79251098
2023-07-07,17,BTC-230708-30000-C,BTCUSDT,C,230708-30000,300.0,460.0,225.0,460.0,2.08,2.08,245.0,410.0,2.45,3.17,,0.57013988,328.0,0.38506994,0.6998,0.00074713,4.20450176,-138.77101104,2.95,89186.6715
2023-07-07,18,BTC-230708-30000-C,BTCUSDT,C,230708-30000,300.0,460.0,225.0,460.0,2.08,2.08,220.0,320.0,2.4,4.76,,0.49042225,271.0,0.37927568,0.65077003,0.00083967,4.30108683,-150.57810229,2.95,88966.46988463
2023-07-07,19,BTC-230708-30000-C,BTCUSDT,C,230708-30000,300.0,460.0,225.0,460.0,2.08,2.08,260.0,320.0,0.05,4.96,,0.37921548,288.0,0.28960774,0.77923955,0.00091507,3.32132025,-96.18577853,2.95,89152.0064066
2023-07-07,20,BTC-230708-30000-C,BTCUSDT,C,230708-30000,300.0,460.0,225.0,460.0,2.08,2.08,205.0,380.0,0.05,2.7,,0.51994801,322.0,0.359974,0.75820055,0.00080846,3.34783926,-131.46596377,2.95,89279.43311537
2023-07-07,21,BTC-230708-30000-C,BTCUSDT,C,230708-30000,300.0,460.0,225.0,460.0,2.08,2.08,210.0,430.0,0.05,2.7,,0.63778877,353.0,0.41889439,0.75438166,0.00073427,3.2216992,-161.94170649,2.95,89338.96735716
2023-07-07,22,BTC-230708-30000-C,BTCUSDT,C,230708-30000,300.0,460.0,225.0,460.0,2.08,2.08,250.0,430.0,0.05,2.7,,0.64493656,358.0,0.42246828,0.77412533,0.00073244,2.91965408,-164.45642266,2.95,89418.95903846
2023-07-07,23,BTC-230708-30000-C,BTCUSDT,C,230708-30000,270.0,460.0,225.0,460.0,2.06,2.06,300.0,430.0,0.4,2.7,,0.59213877,377.0,0.39606938,0.83139331,0.00069305,2.30832765,-137.13392508,2.95,89515.90317032
2023-07-08,0,BTC-230708-30000-C,BTCUSDT,C,230708-30000,375.0,460.0,255.0,460.0,1.94,1.94,225.0,430.0,0.05,2.7,,0.76738358,347.0,0.48369179,0.76003584,0.00075058,2.66151611,-220.68041153,2.95,89336.38497253
2023-07-08,1,BTC-230708-30000-C,BTCUSDT,C,230708-30000,375.0,460.0,255.0,460.0,1.94,1.94,265.0,430.0,0.05,2.7,,0.79672813,351.0,0.49836407,0.78043941,0.0007483,2.34553138,-233.76406663,2.95,89390.14142856
2023-07-08,2,BTC-230708-30000-C,BTCUSDT,C,230708-30000,330.0,460.0,255.0,260.0,2.03,2.03,310.0,405.0,0.39,2.7,,0.59382915,371.0,0.39691458,0.89438378,0.00063434,1.32438129,-126.15288961,2.9,88047.37897804
2023-07-08,3,BTC-230708-30000-C,BTCUSDT,C,230708-30000,330.0,460.0,255.0,260.0,2.03,2.03,220.0,315.0,0.55,0.05,,0.52144051,289.0,0.36072025,0.88352398,0.00083927,1.26724079,-137.12630262,2.9,87800.99465936
2023-07-08,4,BTC-230708-30000-C,BTCUSDT,C,230708-30000,380.0,460.0,255.0,280.0,1.84,1.84,200.0,270.0,0.01,0.04,,0.51768064,248.0,0.35884032,0.88213632,0.00098366,1.10527062,-158.63157753,2.9,87679.20549451
2023-07-08,5,BTC-230708-30000-C,BTCUSDT,C,230708-30000,350.0,460.0,255.0,280.0,0.93,0.93,200.0,300.0,0.01,2.7,,0.82496166,259.0,0.51248083,0.84997235,0.00099573,1.06559404,-327.61241038,2.9,87698.26327472
2023-07-08,6,BTC-230708-30000-C,BTCUSDT,C,230708-30000,350.0,460.0,200.0,200.0,0.94,0.94,135.0,210.0,0.89,0.03,,0.74377537,187.0,0.47188768,0.8806936,0.00130918,0.6424612,-363.7024063,2.9,87516.49892307
2023-07-08,7,BTC-230708-30000-C,BTCUSDT,C,230708-30000,290.0,460.0,150.0,150.0,0.67,0.67,140.0,205.0,0.86,2.7,,9.9999994,196.0,0.7,1.0,0.0,0.0,0.0,2.9,87564.93529672
