date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,2,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,450.0,450.0,450.0,0.01,0.01,450.0,610.0,0.01,3.0,,0.54492831,523.0,0.39710939,-0.72812545,0.00049925,5.55258042,-91.23975304,0.82,23854.46996704
2023-08-05,3,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,450.0,450.0,450.0,0.01,0.01,440.0,610.0,4.71,3.0,,0.56369066,517.0,0.40483236,-0.72365859,0.00050228,5.50166424,-95.45269882,0.82,23854.33083736
2023-08-05,4,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,450.0,450.0,450.0,0.01,0.01,475.0,610.0,4.13,3.0,,0.52891493,536.0,0.39270639,-0.75343452,0.00049795,5.08839099,-88.80991639,0.82,23825.63975824
2023-08-05,5,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,450.0,450.0,450.0,0.01,0.01,445.0,610.0,3.27,3.0,,0.58663845,521.0,0.4287231,-0.71877517,0.00049639,5.34720218,-105.80513474,0.82,23858.37136483
2023-08-05,6,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,450.0,450.0,450.0,0.01,0.01,460.0,610.0,4.56,3.0,,0.5621624,527.0,0.40503144,-0.75011558,0.00050516,4.93303746,-95.90462783,0.82,23833.24097802
2023-08-05,7,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,450.0,450.0,450.0,0.01,0.01,475.0,610.0,0.01,3.0,,0.55810213,535.0,0.41227221,-0.75684683,0.00049937,4.76117069,-98.14378339,0.82,23824.0485978
2023-08-05,8,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,450.0,450.0,450.0,0.01,0.01,395.0,590.0,0.01,3.0,,0.57685852,483.0,0.36342926,-0.77230797,0.0005574,4.50024595,-85.33050288,0.82,23852.26074285
2023-08-05,9,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,585.0,450.0,585.0,0.04,0.04,455.0,585.0,0.01,2.98,,0.54143429,510.0,0.38349628,-0.78053394,0.00052944,4.30592853,-90.07018594,0.83,24120.21536483
2023-08-05,10,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,585.0,450.0,585.0,0.04,0.04,450.0,585.0,0.02,2.98,,0.55118084,504.0,0.37386656,-0.79316496,0.00053701,4.06365964,-86.81407696,0.83,24117.23557363
2023-08-05,11,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,585.0,450.0,585.0,0.04,0.04,390.0,585.0,0.31,2.98,,0.55024624,499.0,0.35012312,-0.82015727,0.00053968,3.63996886,-76.46517299,0.83,24109.28973737
2023-08-05,12,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,585.0,450.0,585.0,0.04,0.04,460.0,585.0,0.26,2.98,,0.51024914,517.0,0.33012457,-0.85798713,0.0005038,3.03689499,-63.31825224,0.83,24082.16652308
2023-08-05,13,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,585.0,450.0,550.0,0.08,0.08,490.0,550.0,4.99,2.96,,0.45767307,516.0,0.36357522,-0.83546995,0.00051796,3.26003161,-79.01656137,0.87,25251.85679011
2023-08-05,14,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,585.0,450.0,550.0,0.08,0.08,435.0,535.0,3.71,3.0,,0.5155468,472.0,0.35128832,-0.82749865,0.00056781,3.27090308,-81.10667779,0.87,25289.60628132
2023-08-05,15,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,585.0,450.0,535.0,0.09,0.09,410.0,535.0,0.29,2.99,,0.47745228,482.0,0.31372614,-0.87765206,0.00052079,2.51685104,-59.21911873,0.88,25554.64749367
2023-08-05,16,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,585.0,450.0,535.0,0.09,0.09,430.0,535.0,0.28,2.99,,0.47490835,487.0,0.31245418,-0.89041946,0.00049955,2.25285037,-56.31195761,0.88,25548.76400879
2023-08-05,17,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.0,585.0,450.0,535.0,0.09,0.09,400.0,535.0,0.3,2.99,,0.55818558,467.0,0.35409279,-0.85221094,0.00056113,2.68229772,-81.40829439,0.88,25574.2124557
2023-08-05,18,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,455.0,535.0,0.08,0.08,390.0,535.0,3.51,2.99,,0.60698748,458.0,0.37849374,-0.83707231,0.00058071,2.75788777,-96.35270272,0.88,25599.7690022
2023-08-05,19,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,455.0,535.0,0.08,0.08,390.0,535.0,3.82,2.99,,0.61497211,462.0,0.38248606,-0.84899027,0.00056912,2.51981784,-96.37728804,0.88,25582.17035605
2023-08-05,20,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,455.0,535.0,0.08,0.08,390.0,535.0,0.31,2.99,,0.60988188,470.0,0.37994094,-0.86918562,0.00054312,2.18749682,-90.66530259,0.88,25568.27338353
2023-08-05,21,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,455.0,535.0,0.08,0.08,370.0,535.0,0.32,2.99,,0.68452358,458.0,0.41726179,-0.84727782,0.00057568,2.31795146,-116.05988572,0.88,25585.26060659
2023-08-05,22,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,455.0,535.0,0.08,0.08,350.0,535.0,0.34,2.99,,0.76005459,447.0,0.45502729,-0.82915176,0.00059832,2.36715006,-143.6112855,0.88,25599.74414945
2023-08-05,23,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,455.0,535.0,0.08,0.08,370.0,535.0,0.32,2.99,,0.7625103,457.0,0.45625515,-0.85335858,0.0005729,2.01772059,-138.08451723,0.88,25584.09803956
2023-08-06,0,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,455.0,535.0,0.08,0.08,380.0,535.0,0.32,2.99,,0.79610825,460.0,0.47305412,-0.86473747,0.00055934,1.78634292,-144.85771742,0.88,25575.43603517
2023-08-06,1,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,455.0,535.0,0.08,0.08,400.0,535.0,0.3,2.99,,0.77061653,477.0,0.46030827,-0.90383128,0.00048752,1.29611896,-119.31733028,0.88,25554.35868132
2023-08-06,2,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,455.0,535.0,0.08,0.08,375.0,535.0,0.32,2.99,,0.95116138,456.0,0.55058069,-0.8671522,0.00056158,1.49132107,-197.05127409,0.88,25580.37399561
2023-08-06,3,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,455.0,535.0,0.08,0.08,385.0,535.0,0.31,2.99,,1.04151726,459.0,0.59575863,-0.87829294,0.00054605,1.25477346,-224.24706218,0.88,25575.38786835
2023-08-06,4,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,455.0,535.0,0.08,0.08,385.0,535.0,0.31,2.99,,1.25508308,450.0,0.70254154,-0.86627411,0.00057062,1.1607028,-326.1465759,0.88,25585.85446153
2023-08-06,5,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,385.0,385.0,0.09,0.09,335.0,450.0,0.36,3.0,,1.06245995,406.0,0.60622997,-0.93026142,0.00050219,0.58876137,-214.12513314,0.88,25602.60424616
2023-08-06,6,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,385.0,385.0,0.09,0.09,395.0,460.0,0.3,3.0,,1.2865448,433.0,0.7182724,-0.97208186,0.00028727,0.19909518,-171.55782838,0.88,25580.82115164
2023-08-06,7,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,385.0,385.0,0.09,0.09,365.0,420.0,0.33,3.0,,9.9999994,410.0,0.775,-1.0,0.0,0.0,0.0,0.88,25601.87336264
2023-08-06,8,BTC-230806-29500-P,BTCUSDT,P,230806-29500,585.0,585.0,385.0,385.0,0.09,0.09,365.0,420.0,0.33,3.0,,9.9999994,410.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
