date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,23,BTC-230720-31000-C,BTCUSDT,C,230720-31000,35.0,35.0,5.0,5.0,12.18,12.18,0.0,10.0,0.0,4.9,,0.67643225,15.0,0.73821613,0.055372,0.00016761,1.01083975,-111.92884452,13.2,394751.02180219
2023-07-20,0,BTC-230720-31000-C,BTCUSDT,C,230720-31000,35.0,35.0,5.0,5.0,12.18,12.18,0.0,10.0,0.0,4.97,,0.6726557,15.0,0.73632785,0.05884884,0.00018789,0.99501655,-125.59359907,13.2,395995.67446151
2023-07-20,1,BTC-230720-31000-C,BTCUSDT,C,230720-31000,35.0,35.0,5.0,5.0,12.18,12.18,0.0,5.0,0.0,2.47,,0.64940631,9.0,0.72470316,0.04096095,0.00015445,0.68949858,-99.93173263,13.2,395880.62268137
2023-07-20,2,BTC-230720-31000-C,BTCUSDT,C,230720-31000,35.0,35.0,5.0,5.0,12.18,12.18,0.0,5.0,0.0,2.47,,0.71277559,7.0,0.75638779,0.03354763,0.00013771,0.53462406,-97.04655541,13.2,395762.11714288
2023-07-20,3,BTC-230720-31000-C,BTCUSDT,C,230720-31000,35.0,35.0,5.0,5.0,12.19,12.19,0.0,5.0,0.0,2.46,,0.82220316,4.0,0.81110158,0.0237143,0.00010771,0.35781882,-87.06217611,13.21,395676.63897141
2023-07-20,4,BTC-230720-31000-C,BTCUSDT,C,230720-31000,35.0,35.0,5.0,5.0,12.19,12.19,0.0,5.0,0.0,2.46,,0.93875706,3.0,0.86937853,0.0174963,8.963e-05,0.23959453,-83.31162115,13.21,395814.18845929
2023-07-20,5,BTC-230720-31000-C,BTCUSDT,C,230720-31000,35.0,35.0,5.0,5.0,11.99,11.99,0.0,5.0,0.0,2.46,,0.99100947,2.0,0.89550474,0.01782622,0.00010769,0.19987916,-107.3807245,13.21,398000.92250329
2023-07-20,6,BTC-230720-31000-C,BTCUSDT,C,230720-31000,35.0,35.0,5.0,5.0,11.99,11.99,0.0,5.0,0.0,2.41,,1.41260207,1.0,1.1,0.00726805,5.69e-05,0.06483454,-85.5578285,13.21,397889.62026917
2023-07-20,7,BTC-230720-31000-C,BTCUSDT,C,230720-31000,15.0,20.0,5.0,5.0,11.97,11.97,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,13.21,399033.15625823
2023-07-20,8,BTC-230720-31000-C,BTCUSDT,C,230720-31000,15.0,20.0,5.0,5.0,11.97,11.97,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
