date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,15,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5551.0,0.7,0.88159718,3.81e-05,14.7239823,-24.93576251,0.0,0.0
2023-06-23,16,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5740.0,1.5,1.5,,0.88121414,5434.0,0.70188046,0.87602016,3.946e-05,15.12737299,-25.73963995,0.0,0.0
2023-06-23,17,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5715.0,2.32,4.67,,0.79589844,5330.0,0.49794922,0.94658693,2.942e-05,8.0643761,-9.75460936,0.0,0.0
2023-06-23,18,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5470.0,4.74,2.13,,0.80289841,5089.0,0.54175377,0.92195682,3.669e-05,10.71004746,-14.12301494,0.0,0.0
2023-06-23,19,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,5355.0,1.5,1.5,,0.7679081,5146.0,0.63423634,0.88867562,4.086e-05,13.87938696,-21.4702599,0.0,0.0
2023-06-23,20,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5445.0,1.5,1.5,,0.80556393,5240.0,0.68073988,0.87575428,4.115e-05,15.00085944,-24.95725655,0.0,0.0
2023-06-23,21,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5150.0,1.5,1.5,,0.75836182,4925.0,0.61654568,0.88562444,4.325e-05,14.0207406,-21.17001333,0.0,0.0
2023-06-23,22,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5105.0,1.5,1.5,,0.7406044,4909.0,0.61561584,0.8854707,4.342e-05,14.01274059,-21.16922757,0.0,0.0
2023-06-23,23,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5150.0,1.5,1.5,,0.74966431,4959.0,0.62855244,0.88299892,4.317e-05,14.22917996,-21.99290323,0.0,0.0
2023-06-24,0,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,4995.0,1.5,1.5,,0.75473309,4808.0,0.64142227,0.87046314,4.577e-05,15.16964448,-23.97570992,0.0,0.0
2023-06-24,1,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5090.0,1.5,1.5,,0.75318336,4887.0,0.62562466,0.88110543,4.406e-05,14.32707219,-22.13176419,0.0,0.0
2023-06-24,2,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5245.0,1.5,1.5,,0.77040672,5045.0,0.64492226,0.88157998,4.246e-05,14.3418688,-22.88507651,0.0,0.0
2023-06-24,3,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5245.0,1.5,1.5,,0.78388214,5048.0,0.66308022,0.87499681,4.298e-05,14.86964042,-24.44568276,0.0,0.0
2023-06-24,4,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5235.0,1.5,1.5,,0.79244137,5043.0,0.67658186,0.86986664,4.34e-05,15.26155398,-25.65387487,0.0,0.0
2023-06-24,5,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5210.0,1.5,1.5,,0.76655388,5010.0,0.63966274,0.88266453,4.271e-05,14.19140334,-22.60009979,0.0,0.0
2023-06-24,6,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.05,3.59,,0.76962471,4801.0,0.48481236,0.93564807,3.607e-05,9.05036381,-10.94650892,0.0,0.0
2023-06-24,7,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5095.0,5.95,2.81,,0.77886581,4788.0,0.58179855,0.89556931,4.351e-05,12.96022336,-18.8505871,0.0,0.0
2023-06-24,8,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5035.0,3.67,3.95,,0.72468758,4696.0,0.46234379,0.94103244,3.551e-05,8.41102969,-9.74225906,0.0,0.0
2023-06-24,9,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5035.0,3.67,3.95,,0.71854591,4705.0,0.45927296,0.94280841,3.492e-05,8.20628773,-9.46173349,0.0,0.0
2023-06-24,10,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5185.0,5.73,5.2,,0.75056553,4827.0,0.47528276,0.94117704,3.44e-05,8.41254023,-10.05869949,0.0,0.0
2023-06-24,11,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5185.0,5.73,5.2,,0.7778883,4803.0,0.50369024,0.92917333,3.761e-05,9.69090443,-12.30556717,0.0,0.0
2023-06-24,12,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5185.0,5.73,5.2,,0.77199459,4798.0,0.4859973,0.93629196,3.593e-05,8.92342656,-10.95602182,0.0,0.0
2023-06-24,13,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5050.0,2.0,3.37,,0.71972847,4724.0,0.45986423,0.94402671,3.441e-05,8.03992025,-9.36017622,0.0,0.0
2023-06-24,14,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5130.0,3.73,2.84,,0.74548244,4777.0,0.47274122,0.94112901,3.481e-05,8.36931251,-10.03767451,0.0,0.0
2023-06-24,15,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,4860.0,1.5,1.5,,0.73086262,4675.0,0.61309576,0.87898712,4.651e-05,14.20012732,-22.13398153,0.0,0.0
2023-06-24,16,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,4960.0,1.5,1.5,,0.73754311,4774.0,0.61745167,0.88262761,4.509e-05,13.93118442,-21.9154853,0.0,0.0
2023-06-24,17,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5055.0,1.5,1.5,,0.7546711,4871.0,0.63672066,0.88009538,4.432e-05,14.16484269,-23.02734285,0.0,0.0
2023-06-24,18,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5140.0,1.5,1.5,,0.78016758,4932.0,0.64874411,0.87871994,4.382e-05,14.28764915,-23.71604952,0.0,0.0
2023-06-24,19,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5080.0,1.5,1.5,,0.75119972,4887.0,0.62464714,0.886198,4.357e-05,13.63847009,-21.84416996,0.0,0.0
2023-06-24,20,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,4990.0,1.5,1.5,,0.75847626,4794.0,0.63393116,0.87808034,4.53e-05,14.24883355,-23.21055471,0.0,0.0
2023-06-24,21,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,4955.0,1.5,1.5,,0.73607445,4761.0,0.60783386,0.88716295,4.477e-05,13.47623272,-21.09349107,0.0,0.0
2023-06-24,22,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,4980.0,1.5,1.5,,0.74831009,4770.0,0.61052799,0.88679018,4.471e-05,13.49659578,-21.26463123,0.0,0.0
2023-06-24,23,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,4980.0,1.5,1.5,,0.74419022,4755.0,0.59386253,0.89310306,4.415e-05,12.94243485,-19.87764452,0.0,0.0
2023-06-25,0,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4915.0,5.35,4.44,,0.71299076,4595.0,0.45649538,0.94269439,3.588e-05,8.06055856,-9.53677462,0.0,0.0
2023-06-25,1,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5040.0,5.29,2.48,,0.74626923,4688.0,0.47313461,0.93981052,3.592e-05,8.39149345,-10.31247073,0.0,0.0
2023-06-25,2,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5040.0,5.29,2.48,,0.7349968,4705.0,0.4674984,0.94285505,3.491e-05,8.05376493,-9.80074603,0.0,0.0
2023-06-25,3,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5135.0,2.32,4.98,,0.72713852,4821.0,0.46356926,0.94867522,3.224e-05,7.41997192,-8.97304907,0.0,0.0
2023-06-25,4,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5415.0,4.56,5.87,,0.82679749,5054.0,0.57537079,0.91525053,3.817e-05,10.9777784,-16.51317436,0.0,0.0
2023-06-25,5,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,6090.0,1.5,1.5,,1.19040012,5178.0,0.69520006,0.87631703,4.166e-05,14.41673627,-26.25985119,0.0,0.0
2023-06-25,6,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5315.0,5.54,3.15,,0.77510357,4957.0,0.48755178,0.94505163,3.233e-05,7.83876854,-10.03536963,0.0,0.0
2023-06-25,7,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5215.0,4.04,2.65,,0.79211712,4824.0,0.49605856,0.93724884,3.548e-05,8.64837007,-11.28972469,0.0,0.0
2023-06-25,8,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5215.0,4.04,2.65,,0.78692913,4832.0,0.49346457,0.93877313,3.501e-05,8.47797314,-11.03360908,0.0,0.0
2023-06-25,9,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5135.0,5.36,5.98,,0.76704025,4773.0,0.48352013,0.94057648,3.5e-05,8.2582294,-10.55423175,0.0,0.0
2023-06-25,10,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5135.0,5.36,5.98,,0.7992363,4819.0,0.58491707,0.90259697,4.227e-05,11.98757726,-18.57413046,0.0,0.0
2023-06-25,11,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5065.0,3.88,5.87,,0.70604324,4779.0,0.45302162,0.95264982,3.124e-05,6.88936465,-8.28591831,0.0,0.0
2023-06-25,12,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5150.0,3.02,5.36,,0.78586578,4766.0,0.49293289,0.93731985,3.593e-05,8.57756572,-11.25009757,0.0,0.0
2023-06-25,13,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5140.0,3.74,4.1,,0.77783108,4768.0,0.48891554,0.93913501,3.544e-05,8.37524035,-10.91942032,0.0,0.0
2023-06-25,14,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5140.0,3.74,4.1,,0.83778858,4851.0,0.65740824,0.87677347,4.482e-05,14.09831121,-24.77061967,0.0,0.0
2023-06-25,15,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5015.0,3.14,3.97,,0.74928761,4671.0,0.4746438,0.94143088,3.56e-05,8.08495767,-10.27894466,0.0,0.0
2023-06-25,16,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5015.0,3.14,3.97,,0.74702263,4675.0,0.47351131,0.94223352,3.534e-05,7.99036556,-10.15711717,0.0,0.0
2023-06-25,17,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4940.0,2.91,4.03,,0.73517799,4609.0,0.467589,0.9422677,3.588e-05,7.96093131,-10.01553161,0.0,0.0
2023-06-25,18,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4850.0,2.02,4.24,,0.71837902,4533.0,0.45918951,0.94289548,3.636e-05,7.86505875,-9.73901183,0.0,0.0
2023-06-25,19,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4765.0,2.04,2.62,,0.67765236,4494.0,0.43882618,0.94965257,3.45e-05,7.10443212,-8.42596988,0.0,0.0
2023-06-25,20,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4795.0,2.6,2.91,,0.72818279,4462.0,0.4640914,0.93847936,3.832e-05,8.29757781,-10.43114779,0.0,0.0
2023-06-25,21,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4895.0,4.41,4.6,,0.75135231,4542.0,0.47567616,0.93723575,3.792e-05,8.43955805,-10.89907874,0.0,0.0
2023-06-25,22,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4960.0,3.14,2.2,,0.76478481,4596.0,0.48239241,0.93695585,3.75e-05,8.47391974,-11.12313458,0.0,0.0
2023-06-25,23,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4880.0,3.87,2.89,,0.73551178,4549.0,0.46775589,0.94111851,3.675e-05,8.01432101,-10.22384588,0.0,0.0
2023-06-26,0,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,4920.0,5.19,3.87,,0.79451561,4628.0,0.60128212,0.89040174,4.583e-05,12.76274401,-20.97676554,0.0,0.0
2023-06-26,1,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,4595.0,1.5,1.5,,0.71478844,4431.0,0.60519457,0.87842677,4.945e-05,13.6199783,-22.58282647,0.0,0.0
2023-06-26,2,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4635.0,1.5,1.5,,0.71277142,4469.0,0.60013056,0.88299143,4.85e-05,13.26501019,-21.86013614,0.0,0.0
2023-06-26,3,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4745.0,1.5,1.5,,0.74331284,4555.0,0.61666489,0.88113111,4.767e-05,13.43113715,-22.79588638,0.0,0.0
2023-06-26,4,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4700.0,1.5,1.5,,0.74334145,4535.0,0.63554764,0.87260427,4.87e-05,14.05915182,-24.64897938,0.0,0.0
2023-06-26,5,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4655.0,1.5,1.5,,0.73210716,4472.0,0.60945511,0.88009691,4.878e-05,13.44598248,-22.65820498,0.0,0.0
2023-06-26,6,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4900.0,2.02,2.33,,0.74769497,4562.0,0.47384748,0.9407133,3.676e-05,7.99633225,-10.50080229,0.0,0.0
2023-06-26,7,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4870.0,4.87,2.45,,0.76936245,4500.0,0.48468122,0.93410373,3.916e-05,8.65180214,-11.64823157,0.0,0.0
2023-06-26,8,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,4865.0,3.9,2.78,,0.76524258,4501.0,0.48262129,0.93521784,3.885e-05,8.52927512,-11.46099423,0.0,0.0
2023-06-26,9,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,4720.0,1.5,1.5,,0.74860573,4545.0,0.63256741,0.87584755,4.83e-05,13.73888018,-24.2532898,0.0,0.0
2023-06-26,10,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4685.0,1.5,1.5,,0.72854996,4517.0,0.61355114,0.88234355,4.801e-05,13.2128348,-22.67620868,0.0,0.0
2023-06-26,11,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,5345.0,1.5,1.5,,1.06655598,4594.0,0.63327799,0.87885169,4.744e-05,13.49897971,-23.96804065,0.0,0.0
2023-06-26,12,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4805.0,5.38,5.07,,0.7568264,4451.0,0.4784132,0.93572265,3.92e-05,8.42477426,-11.32698996,0.0,0.0
2023-06-26,13,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5065.0,3.05,3.52,,0.76877117,4724.0,0.48438559,0.94427718,3.434e-05,7.59512966,-10.36329276,0.0,0.0
2023-06-26,14,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,4820.0,2.53,4.91,,0.75055122,4478.0,0.47527561,0.93856577,3.814e-05,8.12269313,-10.90027885,0.0,0.0
2023-06-26,15,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,4885.0,3.69,5.72,,0.77690601,4516.0,0.48845301,0.93505915,3.876e-05,8.47956729,-11.7222663,0.0,0.0
2023-06-26,16,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4465.0,1.5,1.5,,0.68546295,4239.0,0.51321983,0.91201064,4.705e-05,10.56005604,-15.37482736,0.0,0.0
