date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4320.0,4565.0,16.5,1.14,,0.51751137,4442.0,0.49700618,0.67319283,4.382e-05,59.74660139,-11.09035572,20.29,554902.73502303
2023-05-18,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4385.0,4580.0,15.0,1.14,,0.5144012,4482.0,0.49806595,0.6753007,4.354e-05,59.69010514,-11.10695128,20.29,555834.50087573
2023-05-18,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4280.0,4475.0,16.5,1.14,,0.51549673,4377.0,0.49920797,0.66792537,4.411e-05,59.86007984,-11.16759635,20.29,553142.99001203
2023-05-18,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4270.0,4490.0,16.5,1.18,,0.51492929,4379.0,0.49653471,0.66944579,4.423e-05,59.80349453,-11.10075064,20.29,553221.02401431
2023-05-18,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4255.0,4465.0,16.5,1.18,,0.51314592,4359.0,0.49558878,0.66862977,4.44e-05,59.80754306,-11.08380606,20.29,552605.8602
2023-05-18,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4105.0,4305.0,1.5,1.18,,0.50400972,4204.0,0.48731267,0.66232464,4.576e-05,59.89365498,-10.91780599,20.29,549328.33623195
2023-05-18,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4150.0,4315.0,1.5,1.18,,0.5071497,4232.0,0.49338341,0.66120912,4.528e-05,59.9325598,-11.06444358,20.29,549239.56190768
2023-05-18,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3745.0,3920.0,1.5,1.18,,0.50501227,3832.0,0.49049497,0.63390652,4.788e-05,60.27407091,-11.06579881,20.29,537035.19602739
2023-05-18,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3860.0,3945.0,1.5,15.0,,0.4946804,3902.0,0.48762023,0.64061082,4.762e-05,60.19917253,-10.99070061,20.29,540089.36054066
2023-05-18,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3950.0,4035.0,1.5,15.0,,0.49607873,3992.0,0.48901021,0.64657219,4.699e-05,60.12328098,-11.01157154,20.29,542521.23744294
2023-05-18,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3865.0,3950.0,1.5,15.0,,0.48449993,3907.0,0.47742605,0.64622152,4.82e-05,60.08328676,-10.74692123,20.29,542355.08909896
2023-05-18,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3970.0,4060.0,15.0,15.0,,0.48151135,4014.0,0.47399938,0.65596022,4.771e-05,59.90215859,-10.64094327,20.29,546343.57130942
2023-05-18,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3975.0,4060.0,16.5,15.0,,0.48463583,4017.0,0.47754526,0.65433067,4.75e-05,59.93642834,-10.73002901,20.29,545626.3588417
2023-05-18,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3930.0,4015.0,1.5,15.0,,0.48471093,3972.0,0.47762573,0.65104315,4.778e-05,59.98253819,-10.74345036,20.29,544395.12373734
2023-05-19,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3975.0,4060.0,1.5,15.0,,0.48550367,4017.0,0.47841191,0.65395909,4.745e-05,59.92699431,-10.75453035,20.29,545520.17302199
2023-05-19,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3845.0,4060.0,16.5,1.16,,0.49387813,3952.0,0.47595024,0.65051223,4.802e-05,59.96576746,-10.70946304,20.29,543940.36909564
2023-05-19,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3650.0,4065.0,19.09,1.16,,0.49544811,3857.0,0.4607898,0.65147835,4.957e-05,59.88203245,-10.35709503,20.29,543844.28591203
2023-05-19,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3880.0,4090.0,1.5,1.16,,0.49599648,3984.0,0.47847748,0.65166876,4.767e-05,59.93688942,-10.7678783,20.29,544586.0838527
2023-05-19,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3885.0,4090.0,1.5,1.16,,0.49179316,3987.0,0.47467351,0.65386733,4.788e-05,59.87535195,-10.6746445,20.29,545239.96812199
2023-05-19,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3925.0,4135.0,1.5,1.16,,0.49925804,4029.0,0.48172832,0.65334577,4.721e-05,59.90181074,-10.84147622,20.29,545349.93323299
2023-05-19,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3945.0,4150.0,1.5,1.14,,0.49874544,4047.0,0.48162341,0.65469997,4.711e-05,59.86857752,-10.83649459,20.29,546003.500889
2023-05-19,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3750.0,4125.0,19.61,1.16,,0.50008297,3937.0,0.46873927,0.65341372,4.857e-05,59.83081132,-10.54325038,20.29,544972.87814294
2023-05-19,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4010.0,4165.0,1.5,2.66,,0.50321698,4087.0,0.4902792,0.65325869,4.639e-05,59.90544511,-11.04496058,20.29,545618.40449294
2023-05-19,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3960.0,4115.0,1.5,1.17,,0.49998522,4037.0,0.48704982,0.65134147,4.688e-05,59.91454345,-10.97731597,20.29,544557.77372863
2023-05-19,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3920.0,4340.0,4.0,2.85,,0.53973198,4129.0,0.50472081,0.64926622,4.538e-05,59.9896732,-11.39342752,20.29,543912.74496673
2023-05-19,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3975.0,4120.0,1.5,1.17,,0.49945235,4047.0,0.48734605,0.65198848,4.681e-05,59.88620894,-10.9856857,20.29,544920.34636673
2023-05-19,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4015.0,4170.0,1.5,1.5,,0.50202847,4092.0,0.48907757,0.65436855,4.644e-05,59.84438668,-11.02047488,20.29,546064.8811119
2023-05-19,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3975.0,4125.0,1.5,1.5,,0.49927473,4049.0,0.48674464,0.65254789,4.684e-05,59.85590879,-10.97346153,20.29,545259.44540706
2023-05-19,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3935.0,4090.0,1.5,1.17,,0.49721479,4012.0,0.48426747,0.65113444,4.722e-05,59.85984425,-10.92176062,20.29,544169.17191895
2023-05-19,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4020.0,4160.0,1.5,1.5,,0.50317645,4089.0,0.49147904,0.65310712,4.634e-05,59.84443953,-11.08503206,20.29,545649.55930484
2023-05-19,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4150.0,1.5,1.5,,0.50665379,4074.0,0.49412847,0.65076718,4.629e-05,59.87913594,-11.15475325,20.29,544554.07805
2023-05-19,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3790.0,4220.0,18.46,1.17,,0.50978661,4004.0,0.47376871,0.65610611,4.788e-05,59.70490467,-10.66737144,20.29,546467.38157137
2023-05-19,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3790.0,4195.0,18.46,1.17,,0.50866485,3992.0,0.47475278,0.65471975,4.79e-05,59.7249205,-10.69647399,20.29,545564.84855484
2023-05-19,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3790.0,4145.0,15.0,1.17,,0.50661922,3967.0,0.47692001,0.65180151,4.794e-05,59.7743639,-10.75758025,20.29,544616.38767379
2023-05-19,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3790.0,4140.0,15.0,1.17,,0.50623178,3964.0,0.47694743,0.65164287,4.796e-05,59.76742366,-10.76033241,20.29,544417.24615484
2023-05-19,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3945.0,4190.0,15.0,1.17,,0.50673008,4067.0,0.48622549,0.65436791,4.679e-05,59.74667308,-10.96929614,20.29,545451.58204516
2023-05-19,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3715.0,4165.0,20.58,1.17,,0.50626993,3939.0,0.4685533,0.65427695,4.863e-05,59.66900843,-10.56019212,20.29,545216.01997621
2023-05-19,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3765.0,4190.0,5.4,1.17,,0.50934792,3977.0,0.47373295,0.65434832,4.808e-05,59.67908946,-10.68209642,20.29,545436.50947379
2023-05-20,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3765.0,4550.0,5.4,2.17,,0.57352781,4156.0,0.50791562,0.65015143,4.512e-05,59.85245571,-11.48976161,20.29,544734.12764516
2023-05-20,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3765.0,4155.0,5.4,1.19,,0.50609589,3959.0,0.47341466,0.65331004,4.822e-05,59.67700856,-10.68127343,20.29,544979.41925242
2023-05-20,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3730.0,4130.0,2.51,1.19,,0.50417662,3929.0,0.47065258,0.65258219,4.859e-05,59.66932611,-10.62093407,20.29,544659.74547137
2023-05-20,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3730.0,4155.0,2.51,1.19,,0.50554633,3942.0,0.46990395,0.65394388,4.855e-05,59.63218741,-10.60078098,20.29,545161.33842621
2023-05-20,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3880.0,4155.0,1.5,1.19,,0.50482392,4017.0,0.48178256,0.65330115,4.738e-05,59.68018834,-10.88093515,20.29,545176.98588105
2023-05-20,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3880.0,4150.0,1.5,1.19,,0.50464153,4014.0,0.4820174,0.65303863,4.739e-05,59.67578534,-10.88886879,20.29,545105.9563881
2023-05-20,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3880.0,4175.0,1.5,2.69,,0.51052928,4027.0,0.48581839,0.65204539,4.71e-05,59.69611384,-10.9819377,20.29,544674.66828327
2023-05-20,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3730.0,4175.0,2.51,1.19,,0.51052809,3952.0,0.47320127,0.65309681,4.831e-05,59.62174722,-10.68677436,20.29,544870.83393569
2023-05-20,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4175.0,0.01,1.19,,0.50449729,4087.0,0.48982859,0.65440873,4.652e-05,59.65274289,-11.07153123,20.29,545954.55182137
2023-05-20,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4200.0,0.01,2.69,,0.51190376,4099.0,0.49515009,0.65268766,4.616e-05,59.68941382,-11.20222969,20.29,545424.14223569
2023-05-20,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4200.0,0.01,1.19,,0.51115274,4099.0,0.49439371,0.65309945,4.62e-05,59.67075086,-11.18515302,20.29,545566.11909516
2023-05-20,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4175.0,0.01,1.19,,0.50793767,4087.0,0.49327075,0.65280906,4.634e-05,59.66169802,-11.16157989,20.29,545418.53833105
2023-05-20,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4215.0,0.01,1.19,,0.51293254,4107.0,0.49490929,0.65345112,4.614e-05,59.64763568,-11.19955721,20.29,545722.68623616
2023-05-20,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4215.0,0.01,1.19,,0.51378489,4107.0,0.49576104,0.65307001,4.61e-05,59.64682461,-11.22222733,20.29,545565.47818884
2023-05-20,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4215.0,0.01,1.19,,0.51054358,4107.0,0.49250543,0.65471978,4.627e-05,59.59917147,-11.14314953,20.29,546230.66007379
2023-05-20,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4240.0,0.01,1.19,,0.51206589,4119.0,0.49191892,0.65593147,4.623e-05,59.5668667,-11.12736693,20.29,546587.45972379
2023-05-20,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4240.0,0.01,2.69,,0.51516533,4119.0,0.4950279,0.65442709,4.607e-05,59.59366383,-11.20627679,20.29,546080.42228569
2023-05-20,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4005.0,4655.0,1.5,1.5,,0.56116581,4329.0,0.50649405,0.66321234,4.424e-05,59.47364567,-11.44637545,20.29,549578.31200484
2023-05-20,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4230.0,0.01,1.19,,0.50146341,4114.0,0.48210502,0.66067373,4.68e-05,59.4085172,-10.8867184,20.29,548580.35318569
2023-05-20,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4205.0,0.01,1.19,,0.49351692,4102.0,0.47623813,0.66288085,4.721e-05,59.32517902,-10.7425513,20.29,549056.77204758
2023-05-20,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4205.0,0.01,1.19,,0.49929738,4102.0,0.48204184,0.65989998,4.69e-05,59.40428979,-10.89141598,20.29,548012.71925394
2023-05-20,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4220.0,0.01,1.19,,0.49939752,4109.0,0.48086703,0.66107788,4.692e-05,59.36545213,-10.86121219,20.29,548529.01509391
2023-05-20,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4220.0,0.01,1.19,,0.49589634,4109.0,0.47734559,0.66295125,4.711e-05,59.29964991,-10.77313935,20.29,549130.48755
2023-05-20,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4795.0,0.01,4.54,,0.50015926,4134.0,0.47737241,0.66474297,4.695e-05,59.25023695,-10.76818241,20.29,550191.60140948
2023-05-21,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4990.0,0.01,2.14,,0.60610771,4492.0,0.52269816,0.66654444,4.259e-05,59.40933725,-11.82601667,20.29,553125.96053327
2023-05-21,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4805.0,0.01,3.91,,0.58377862,4401.0,0.5159986,0.66376716,4.341e-05,59.42424187,-11.68107544,20.29,550976.09010484
2023-05-21,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4670.0,0.01,4.57,,0.5603981,4333.0,0.50391078,0.66513437,4.437e-05,59.33684082,-11.39427289,20.29,551264.77815706
2023-05-21,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4520.0,0.01,1.5,,0.53449035,4259.0,0.49057901,0.66674206,4.549e-05,59.23095796,-11.0765421,20.29,551459.29162379
2023-05-21,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4515.0,4515.0,0.01,0.01,3915.0,4515.0,1.5,1.49,,0.53894639,4214.0,0.48829138,0.66483902,4.589e-05,59.25201012,-11.03231397,20.3,550931.12499991
2023-05-21,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4515.0,4515.0,0.01,0.01,3910.0,4515.0,1.5,1.49,,0.54247499,4211.0,0.49143434,0.66311966,4.575e-05,59.29297625,-11.11453344,20.3,550108.60766674
2023-05-21,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4515.0,4515.0,0.01,0.01,3905.0,4515.0,1.5,1.49,,0.5441618,4209.0,0.49270928,0.66234754,4.57e-05,59.30454609,-11.14908651,20.3,549845.80966666
2023-05-21,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3735.0,4665.0,2.68,2.35,,0.57256699,4198.0,0.49411118,0.66092271,4.57e-05,59.32885362,-11.18894935,20.3,549233.17499997
2023-05-21,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3710.0,4465.0,2.57,3.59,,0.54047108,4086.0,0.47667742,0.66200182,4.735e-05,59.21929981,-10.77766481,20.3,548987.10033334
2023-05-21,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3860.0,4530.0,1.5,1.5,,0.5476594,4193.0,0.49110889,0.66221867,4.589e-05,59.27076488,-11.11714726,20.3,549652.82916669
2023-05-21,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3820.0,4530.0,1.5,1.5,,0.56164503,4174.0,0.50187588,0.65556054,4.546e-05,59.42468472,-11.39400693,20.3,547064.68549991
2023-05-21,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3695.0,4240.0,1.5,1.5,,0.52611828,3966.0,0.48022985,0.65163385,4.793e-05,59.40102384,-10.90171052,20.3,544535.91449991
2023-05-21,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3745.0,4365.0,1.5,1.5,,0.53638697,4054.0,0.48411489,0.65602333,4.716e-05,59.33045182,-10.98034495,20.3,546851.22616669
2023-05-21,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3760.0,4365.0,1.5,1.5,,0.54075718,4061.0,0.4897964,0.65372945,4.68e-05,59.38186346,-11.12237873,20.3,545949.46150006
2023-05-21,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3730.0,4370.0,1.5,1.5,,0.54120183,4049.0,0.48726618,0.65414016,4.702e-05,59.35595428,-11.06362004,20.3,546026.36466666
2023-05-21,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3765.0,4040.0,1.5,1.17,,0.48554897,3902.0,0.46232045,0.65648733,4.944e-05,59.20023079,-10.47301329,20.3,545926.276
2023-05-21,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3765.0,4035.0,1.5,1.17,,0.48526287,3899.0,0.46245515,0.65626606,4.945e-05,59.19554753,-10.47857745,20.3,545946.27633343
2023-05-21,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3765.0,4025.0,1.5,1.17,,0.48588037,3894.0,0.46392441,0.65513094,4.94e-05,59.21479269,-10.51864143,20.3,545666.8758334
2023-05-21,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3765.0,4020.0,1.5,1.17,,0.48522711,3892.0,0.46369016,0.65511008,4.944e-05,59.20442636,-10.51484398,20.3,545567.84046148
2023-05-21,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3765.0,4045.0,1.5,1.17,,0.48628926,3904.0,0.46262145,0.65667163,4.942e-05,59.15873882,-10.48586174,20.3,546111.5811666
2023-05-21,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3765.0,4020.0,1.5,1.17,,0.48849463,3892.0,0.46696723,0.65341977,4.925e-05,59.23085827,-10.6006517,20.3,544978.41583329
2023-05-21,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3620.0,3985.0,1.5,1.17,,0.49310207,3802.0,0.46231151,0.64909971,5.015e-05,59.27959538,-10.50695333,20.3,543042.28399997
2023-05-21,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3620.0,3960.0,1.5,2.67,,0.48810124,3789.0,0.45940399,0.64976149,5.043e-05,59.24722429,-10.43850773,20.3,543362.72916663
2023-05-21,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3620.0,3940.0,1.5,1.17,,0.48589826,3779.0,0.45888782,0.64931007,5.054e-05,59.24338162,-10.42943615,20.3,543005.99050003
2023-05-22,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3610.0,3890.0,1.5,1.17,,0.48736215,3749.0,0.46376348,0.64436084,5.044e-05,59.33098187,-10.55920943,20.3,541039.98383331
2023-05-22,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3610.0,4220.0,1.5,1.5,,0.55112004,3914.0,0.49983323,0.63855151,4.72e-05,59.48554266,-11.41376125,20.3,539412.50383334
2023-05-22,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.0,4515.0,4515.0,4515.0,0.01,0.01,3600.0,3860.0,1.5,1.17,,0.48325658,3729.0,0.46133459,0.6441862,5.074e-05,59.30606235,-10.50621515,20.3,540952.5053334
