date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,15,BTC-231229-32000-C,BTCUSDT,C,231229-32000,945.0,945.0,940.0,940.0,0.77,0.77,880.0,940.0,16.5,2.4,,0.48022926,909.0,0.4734838,0.26120461,5.02e-05,44.47627771,-10.89247991,8.5,225945.39153846
2023-09-23,16,BTC-231229-32000-C,BTCUSDT,C,231229-32000,945.0,945.0,940.0,940.0,0.77,0.77,890.0,955.0,15.0,2.4,,0.48214972,922.0,0.47487706,0.26327348,5.022e-05,44.68985724,-10.98172598,8.5,226139.35967033
2023-09-23,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,875.0,940.0,15.0,2.4,,0.47944009,907.0,0.47213256,0.26110598,5.032e-05,44.47660868,-10.87084698,8.5,226080.8404396
2023-09-23,18,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,875.0,945.0,15.0,15.0,,0.47961533,909.0,0.47175825,0.26170265,5.04e-05,44.54861787,-10.88451031,8.5,226203.2591209
2023-09-23,19,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,880.0,945.0,1.5,17.4,,0.47995865,912.0,0.47266424,0.26198694,5.035e-05,44.5570376,-10.91218428,8.5,226198.30390114
2023-09-23,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,870.0,925.0,15.0,2.4,,0.47694623,897.0,0.47073841,0.2596036,5.037e-05,44.30042409,-10.80980151,8.5,226013.58115382
2023-09-23,21,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,850.0,910.0,15.0,2.4,,0.47482133,879.0,0.46800554,0.25688882,5.044e-05,44.0180417,-10.68315548,8.5,225839.70848098
2023-09-23,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,835.0,885.0,15.0,2.4,,0.46967626,859.0,0.46395987,0.25397334,5.06e-05,43.73540458,-10.52735165,8.5,225789.73972529
2023-09-23,23,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,825.0,880.0,15.0,2.4,,0.46783507,852.0,0.46153754,0.25310106,5.076e-05,43.66969096,-10.46117611,8.5,225896.35075947
2023-09-24,0,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,825.0,880.0,15.0,2.43,,0.46842217,852.0,0.46211988,0.25298019,5.071e-05,43.63560344,-10.47072814,8.5,225823.35620257
2023-09-24,1,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,825.0,885.0,15.0,2.43,,0.46865702,854.0,0.46179324,0.25358411,5.079e-05,43.70908183,-10.48548377,8.5,225969.07848098
2023-09-24,2,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,825.0,875.0,15.0,2.43,,0.46647012,849.0,0.46074092,0.25287812,5.084e-05,43.6360631,-10.44863626,8.5,225955.44956041
2023-09-24,3,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,815.0,855.0,15.0,2.43,,0.46280205,834.0,0.45819253,0.25051805,5.091e-05,43.38874638,-10.33642823,8.5,225855.85740505
2023-09-24,4,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,790.0,830.0,15.0,17.43,,0.45726359,809.0,0.45261621,0.24681687,5.114e-05,43.03369639,-10.13146758,8.5,225838.15050637
2023-09-24,5,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,795.0,845.0,16.5,15.0,,0.46142876,819.0,0.45563221,0.24813865,5.098e-05,43.13025062,-10.22629438,8.5,225752.80189876
2023-09-24,6,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,810.0,870.0,15.0,32.43,,0.46759427,839.0,0.46067685,0.25096915,5.075e-05,43.37218717,-10.40202695,8.5,225701.57137366
2023-09-24,7,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,810.0,865.0,30.0,17.43,,0.46593785,837.0,0.45959562,0.25076254,5.084e-05,43.36107585,-10.37945738,8.5,225788.16835443
2023-09-24,8,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,815.0,870.0,15.0,17.43,,0.46568096,842.0,0.4593581,0.25186011,5.094e-05,43.49397149,-10.4104067,8.5,226009.60109886
2023-09-24,9,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,815.0,865.0,30.0,15.0,,0.46466887,839.0,0.45891523,0.25149432,5.096e-05,43.45036333,-10.3944559,8.5,226004.94291212
2023-09-24,10,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,815.0,870.0,30.0,17.43,,0.4664427,842.0,0.46011269,0.25172041,5.088e-05,43.44668217,-10.42522422,8.5,225928.38930381
2023-09-24,11,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,820.0,880.0,15.0,17.43,,0.46781838,849.0,0.46093524,0.2530473,5.091e-05,43.58593498,-10.48189083,8.5,226073.13139239
2023-09-24,12,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,830.0,880.0,30.0,15.0,,0.46733439,854.0,0.46160936,0.2539156,5.092e-05,43.67140433,-10.52238019,8.5,226159.79142854
2023-09-24,13,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,830.0,885.0,15.0,17.43,,0.46955407,857.0,0.46325266,0.25402469,5.079e-05,43.6442557,-10.55786698,8.5,226040.0964835
2023-09-24,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,825.0,885.0,30.0,17.43,,0.46982706,854.0,0.4629451,0.25362244,5.08e-05,43.59369151,-10.54322173,8.5,225992.15181317
2023-09-24,15,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,825.0,875.0,30.0,15.0,,0.46821594,849.0,0.46246767,0.25277187,5.079e-05,43.49147976,-10.51223043,8.5,225908.54126584
2023-09-24,16,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,825.0,875.0,15.0,17.43,,0.46858072,849.0,0.46282917,0.25270647,5.077e-05,43.46873932,-10.51952848,8.5,225871.62181317
2023-09-24,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,825.0,880.0,15.0,17.43,,0.46405017,852.0,0.45776904,0.25451245,5.134e-05,43.78393902,-10.48453137,8.5,226618.43928569
2023-09-24,18,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,830.0,890.0,16.5,15.0,,0.47109127,859.0,0.46421558,0.25440529,5.078e-05,43.63409493,-10.60041383,8.5,226069.08708789
2023-09-24,19,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,810.0,860.0,30.0,15.0,,0.47263443,834.0,0.4668045,0.24878289,5.019e-05,42.88235348,-10.48045724,8.5,224845.9314835
2023-09-24,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,820.0,870.0,15.0,15.0,,0.47200203,844.0,0.46620905,0.25096583,5.039e-05,43.15700673,-10.53872624,8.5,225262.61900004
2023-09-24,21,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,815.0,875.0,30.0,17.43,,0.47226489,844.0,0.46531975,0.25120101,5.05e-05,43.19646224,-10.53283739,8.5,225412.00462027
2023-09-24,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,815.0,860.0,15.0,17.43,,0.47049522,837.0,0.46526372,0.24974087,5.041e-05,43.00999017,-10.49068717,8.5,225182.59873626
2023-09-24,23,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.0,940.0,940.0,940.0,0.0,0.0,745.0,800.0,16.5,17.43,,0.47046304,772.0,0.4638195,0.23673479,4.958e-05,41.39555586,-10.06996355,8.5,223140.98467033
2023-09-26,0,BTC-231229-32000-C,BTCUSDT,C,231229-32000,750.0,770.0,745.0,770.0,3.16,3.16,800.0,835.0,2.11,5.13,,0.48050463,817.0,0.47632277,0.24371863,4.929e-05,41.85137965,-10.57079769,11.66,306286.78916479
2023-09-26,1,BTC-231229-32000-C,BTCUSDT,C,231229-32000,750.0,770.0,745.0,770.0,3.16,3.16,800.0,835.0,2.84,4.42,,0.47893405,817.0,0.47475964,0.24410395,4.946e-05,41.9234856,-10.55892648,11.66,306551.73255389
2023-09-26,2,BTC-231229-32000-C,BTCUSDT,C,231229-32000,750.0,770.0,745.0,770.0,3.16,3.16,815.0,850.0,3.36,4.07,,0.47897398,832.0,0.47483593,0.24713808,4.967e-05,42.29202483,-10.65817102,11.66,307348.54748347
2023-09-26,3,BTC-231229-32000-C,BTCUSDT,C,231229-32000,750.0,770.0,745.0,770.0,3.16,3.16,815.0,850.0,2.47,15.0,,0.47921419,832.0,0.47507465,0.24710657,4.966e-05,42.27611461,-10.66423425,11.66,307323.60020874
2023-09-26,4,BTC-231229-32000-C,BTCUSDT,C,231229-32000,750.0,770.0,745.0,770.0,3.16,3.16,800.0,835.0,4.46,2.78,,0.47641695,817.0,0.47225356,0.24476215,4.973e-05,42.03379535,-10.54481121,11.66,307173.8012418
2023-09-26,5,BTC-231229-32000-C,BTCUSDT,C,231229-32000,750.0,770.0,745.0,770.0,3.16,3.16,800.0,835.0,2.5,4.72,,0.47794282,817.0,0.47377169,0.24443154,4.959e-05,41.95522942,-10.56361252,11.66,306883.66200216
2023-09-26,6,BTC-231229-32000-C,BTCUSDT,C,231229-32000,750.0,770.0,745.0,770.0,3.16,3.16,800.0,835.0,2.44,5.07,,0.47970057,817.0,0.47552049,0.24404963,4.943e-05,41.86567732,-10.58466195,11.66,306559.45762419
2023-09-26,7,BTC-231229-32000-C,BTCUSDT,C,231229-32000,750.0,770.0,745.0,770.0,3.16,3.16,815.0,835.0,1.83,2.53,,0.48095047,824.0,0.4785642,0.24489271,4.926e-05,41.90310444,-10.66666133,11.66,306344.32293629
2023-09-26,8,BTC-231229-32000-C,BTCUSDT,C,231229-32000,750.0,770.0,745.0,770.0,3.16,3.16,815.0,845.0,1.97,4.32,,0.48329532,829.0,0.47972113,0.24565122,4.923e-05,41.96726219,-10.71356803,11.66,306362.53816263
2023-09-26,9,BTC-231229-32000-C,BTCUSDT,C,231229-32000,750.0,770.0,750.0,770.0,1.32,1.32,800.0,835.0,3.12,3.66,,0.48122168,817.0,0.47703296,0.24377388,4.932e-05,41.779726,-10.61063206,11.66,306289.07503737
2023-09-26,10,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,770.0,770.0,770.0,0.09,0.09,825.0,850.0,2.6,16.95,,0.48612177,837.0,0.48314393,0.24641724,4.903e-05,41.98004027,-10.80287561,11.66,306079.26038467
2023-09-26,11,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,770.0,770.0,770.0,0.09,0.09,820.0,845.0,17.2,3.0,,0.48373878,832.0,0.48076034,0.24598882,4.919e-05,41.96695983,-10.75100207,11.66,306307.06218898
2023-09-26,12,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,770.0,770.0,770.0,0.0,0.0,805.0,835.0,19.0,2.1,,0.48499763,819.0,0.48139334,0.24335938,4.897e-05,41.620082,-10.68092103,11.66,305574.48617138
2023-09-26,13,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,770.0,770.0,770.0,0.0,0.0,815.0,855.0,15.0,5.0,,0.49148738,834.0,0.48669517,0.245184,4.869e-05,41.73516426,-10.83322687,11.66,305364.15770994
2023-09-26,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,770.0,770.0,770.0,0.0,0.0,835.0,865.0,3.58,2.58,,0.49340546,849.0,0.48982978,0.24747538,4.862e-05,41.94984982,-10.9639572,11.66,305312.1156703
2023-09-26,15,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,845.0,865.0,2.05,1.98,,0.49750745,854.0,0.49511611,0.24731107,4.821e-05,41.81782934,-11.05231955,11.52,301104.02911645
2023-09-26,16,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,835.0,865.0,3.79,17.17,,0.49218357,849.0,0.48861206,0.24779725,4.875e-05,41.99928474,-10.95933475,11.52,302200.63817138
2023-09-26,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,825.0,855.0,4.51,2.13,,0.49251378,839.0,0.48891991,0.24578053,4.86e-05,41.73663968,-10.90251385,11.52,301551.87228134
2023-09-26,18,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,835.0,865.0,4.46,4.25,,0.49456775,849.0,0.49098581,0.24731513,4.855e-05,41.8785312,-10.99069686,11.52,301459.65151645
2023-09-26,19,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,825.0,865.0,5.76,17.56,,0.49054086,844.0,0.48577875,0.24751928,4.897e-05,41.99931311,-10.91035896,11.52,302563.29663302
2023-09-26,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,810.0,835.0,2.23,18.11,,0.48907518,822.0,0.4860577,0.24301034,4.865e-05,41.42733092,-10.77275291,11.52,301418.43776698
2023-09-26,21,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,810.0,830.0,2.47,1.79,,0.48749268,819.0,0.4850775,0.24275339,4.871e-05,41.40753488,-10.75068387,11.52,301440.58021981
2023-09-26,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,790.0,815.0,32.65,2.78,,0.48446953,802.0,0.48143089,0.24005372,4.881e-05,41.13442936,-10.60422083,11.52,301368.90050104
2023-09-26,23,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,795.0,835.0,20.96,34.79,,0.48567414,814.0,0.48085183,0.24273438,4.906e-05,41.47434006,-10.68375525,11.52,302071.9028044
2023-09-27,0,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,800.0,840.0,5.83,19.51,,0.48487186,819.0,0.48006803,0.24394646,4.922e-05,41.63355391,-10.71206913,11.52,302369.87203511
2023-09-27,1,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,785.0,820.0,6.04,17.46,,0.47991931,802.0,0.47569185,0.24141935,4.939e-05,41.39756659,-10.55897201,11.52,302545.93308134
2023-09-27,2,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,770.0,815.0,6.14,32.16,,0.48072398,792.0,0.47525704,0.23948342,4.929e-05,41.15630924,-10.49252923,11.52,302190.40436049
2023-09-27,3,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,800.0,825.0,5.15,15.0,,0.48018932,812.0,0.47718257,0.24317019,4.942e-05,41.57227349,-10.64627641,11.52,302778.95356489
2023-09-27,4,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,775.0,810.0,5.73,15.0,,0.47853529,792.0,0.47428727,0.23976074,4.941e-05,41.19602062,-10.49060176,11.52,302400.60370629
2023-09-27,5,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,765.0,800.0,5.06,19.86,,0.47585189,782.0,0.47159016,0.23833337,4.953e-05,41.06256918,-10.40180907,11.52,302456.85056698
2023-09-27,6,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,745.0,795.0,30.0,15.0,,0.47463059,769.0,0.46851456,0.23644121,4.964e-05,40.87720264,-10.29192779,11.52,302537.32346373
2023-09-27,7,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,785.0,795.0,2.9,15.0,,0.47536314,789.0,0.4741472,0.2393597,4.942e-05,41.12705958,-10.48402029,11.52,302374.94210104
2023-09-27,8,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,785.0,800.0,2.15,15.0,,0.47590792,792.0,0.4740873,0.23991217,4.947e-05,41.19041335,-10.50354962,11.52,302520.24474728
2023-09-27,9,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,810.0,840.0,19.05,17.52,,0.47740519,824.0,0.47383577,0.24663397,4.999e-05,42.0231222,-10.71500762,11.52,303810.45183302
2023-09-27,10,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,830.0,865.0,3.04,4.47,,0.48085034,847.0,0.47672629,0.25049811,5.003e-05,42.43239684,-10.89024859,11.52,304538.4576
2023-09-27,11,BTC-231229-32000-C,BTCUSDT,C,231229-32000,770.0,865.0,770.0,865.0,0.14,0.14,925.0,980.0,15.0,17.46,,0.48805535,952.0,0.48188835,0.26961255,5.08e-05,44.59416941,-11.57418754,11.52,308015.60882642
2023-09-27,12,BTC-231229-32000-C,BTCUSDT,C,231229-32000,865.0,865.0,865.0,865.0,0.14,0.14,905.0,1045.0,4.72,20.48,,0.50500989,974.0,0.48934788,0.27188123,5.032e-05,44.70428063,-11.7876652,11.52,307730.74960881
2023-09-27,13,BTC-231229-32000-C,BTCUSDT,C,231229-32000,865.0,865.0,865.0,865.0,0.14,0.14,870.0,900.0,3.56,2.24,,0.47867119,884.0,0.47521383,0.25836899,5.07e-05,43.38764207,-11.11504302,11.52,306402.5201934
2023-09-27,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,865.0,865.0,815.0,815.0,0.97,0.97,775.0,805.0,2.84,3.45,,0.48158705,789.0,0.47792077,0.23866591,4.912e-05,40.91605264,-10.54631675,12.35,323709.81692856
2023-09-27,15,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,815.0,845.0,1.68,4.45,,0.48505843,829.0,0.48146605,0.2460144,4.938e-05,41.75360916,-10.84691167,12.35,324748.79528573
2023-09-27,16,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,790.0,820.0,19.31,2.23,,0.48274398,804.0,0.47910631,0.24151999,4.925e-05,41.23565459,-10.66464762,12.35,324090.25528576
2023-09-27,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,785.0,820.0,3.38,4.18,,0.48352182,802.0,0.47926992,0.24099448,4.921e-05,41.15976429,-10.653448,12.35,323887.31899995
2023-09-27,18,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,785.0,820.0,1.9,5.81,,0.48241198,802.0,0.47816515,0.24126946,4.933e-05,41.20851941,-10.64627216,12.35,324229.85778572
2023-09-27,19,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,800.0,830.0,2.2,4.24,,0.48411846,814.0,0.48049599,0.24331024,4.93e-05,41.40942103,-10.75516661,12.35,324332.95585717
2023-09-27,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,775.0,805.0,4.18,17.24,,0.47853053,789.0,0.47487557,0.2395027,4.948e-05,41.03789298,-10.53874197,12.35,324307.8446428
2023-09-27,21,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,760.0,785.0,2.52,3.08,,0.47255456,772.0,0.46949387,0.23712208,4.974e-05,40.83723278,-10.37303583,12.35,324525.88864286
2023-09-27,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,765.0,795.0,3.82,3.05,,0.47188103,779.0,0.46823084,0.23900849,5e-05,41.09155788,-10.41425299,12.35,325173.20642852
2023-09-27,23,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,765.0,790.0,3.01,20.08,,0.46856761,777.0,0.46553016,0.23914596,5.025e-05,41.15428578,-10.37467079,12.35,325666.17228571
2023-09-28,0,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,790.0,810.0,2.72,1.87,,0.4691875,799.0,0.46678811,0.24356936,5.048e-05,41.67255701,-10.53846599,12.35,326518.34535711
2023-09-28,1,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,790.0,810.0,2.6,1.84,,0.46895802,799.0,0.46655864,0.24364969,5.052e-05,41.67959498,-10.5398225,12.35,326657.5841429
2023-09-28,2,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,775.0,800.0,2.92,2.58,,0.4704684,787.0,0.46744227,0.24086259,5.024e-05,41.30943417,-10.47073118,12.35,325848.64828576
2023-09-28,3,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,790.0,805.0,1.86,15.0,,0.47219813,797.0,0.47038734,0.24227376,5.011e-05,41.42009298,-10.56970247,12.35,325784.51601893
2023-09-28,4,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,820.0,830.0,3.05,15.0,,0.47443211,824.0,0.47324061,0.24726237,5.025e-05,41.97169042,-10.78030179,12.35,326516.35985712
2023-09-28,5,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,830.0,845.0,3.25,15.0,,0.47780633,837.0,0.47602683,0.24915218,5.016e-05,42.14081505,-10.89239251,12.35,326617.54028566
2023-09-28,6,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,845.0,865.0,3.45,0.8,,0.4810077,854.0,0.47865123,0.25205376,5.015e-05,42.4343112,-11.03371616,12.35,326924.11071431
2023-09-28,7,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,830.0,865.0,5.53,15.8,,0.48215687,847.0,0.47801793,0.25072836,5.012e-05,42.27873485,-10.98369055,12.35,326738.11892404
2023-09-28,8,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,815.0,840.0,4.8,0.79,,0.47934651,827.0,0.47636062,0.24712792,5.002e-05,41.86509474,-10.84343268,12.35,326151.33049994
2023-09-28,9,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,815.0,815.0,815.0,0.83,0.83,820.0,840.0,3.26,1.22,,0.47832787,829.0,0.47594368,0.24775943,5.01e-05,41.94293179,-10.85900507,12.35,326387.1259286
2023-09-28,10,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,860.0,815.0,855.0,1.67,1.67,850.0,870.0,3.86,14.16,,0.47725022,859.0,0.47490954,0.25405629,5.063e-05,42.71743157,-11.04049708,11.51,305653.8012055
2023-09-28,11,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,860.0,815.0,855.0,1.73,1.73,845.0,860.0,2.48,0.82,,0.48042357,852.0,0.47865272,0.25168617,5.017e-05,42.35234326,-11.03742009,11.45,303117.55743408
2023-09-28,12,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,860.0,815.0,855.0,1.73,1.73,845.0,865.0,3.25,14.87,,0.4813391,854.0,0.47898024,0.25213049,5.018e-05,42.39211893,-11.06036398,11.45,303348.8512088
2023-09-28,13,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.0,860.0,815.0,855.0,1.73,1.73,855.0,890.0,15.0,14.1,,0.48158288,872.0,0.47750115,0.25597787,5.057e-05,42.87448547,-11.15673771,11.45,304109.56152751
2023-09-28,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,860.0,855.0,855.0,0.9,0.9,910.0,920.0,3.47,14.1,,0.47514081,914.0,0.47400504,0.26520669,5.146e-05,44.02035912,-11.37621242,11.45,307477.6658461
2023-09-28,15,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,960.0,1030.0,1.5,15.0,,0.48586428,994.0,0.47817826,0.27930862,5.191e-05,45.53984571,-11.8779063,11.29,304642.83289119
2023-09-28,16,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1040.0,1090.0,15.82,5.05,,0.49678504,1064.0,0.49138606,0.28856477,5.126e-05,46.30523338,-12.4167766,11.29,305685.14802303
2023-09-28,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1055.0,1095.0,2.32,4.83,,0.49192846,1074.0,0.48764288,0.29137328,5.171e-05,46.6710198,-12.42517989,11.29,306589.80331645
2023-09-28,18,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,995.0,1035.0,3.57,4.04,,0.49138248,1014.0,0.48698813,0.28077535,5.126e-05,45.51285056,-12.10608014,11.29,304210.37626486
2023-09-28,19,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1025.0,1070.0,16.5,15.0,,0.4906404,1047.0,0.48577189,0.28701707,5.169e-05,46.21563887,-12.26789924,11.29,305847.96967368
2023-09-28,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1040.0,1070.0,1.07,4.82,,0.49149036,1054.0,0.48824638,0.2877386,5.152e-05,46.23984928,-12.34247083,11.29,305950.26948026
2023-09-28,21,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1015.0,1050.0,1.92,4.81,,0.49217999,1032.0,0.48835784,0.28368715,5.132e-05,45.7849256,-12.22940271,11.29,305012.45640384
2023-09-28,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1010.0,1035.0,1.34,3.61,,0.48873842,1022.0,0.48600286,0.28252195,5.147e-05,45.691908,-12.15124228,11.29,304969.93148567
2023-09-28,23,BTC-231229-32000-C,BTCUSDT,C,231229-32000,860.0,925.0,855.0,920.0,15.0,15.0,1010.0,1035.0,1.82,2.88,,0.48825145,1022.0,0.48551679,0.2826794,5.153e-05,45.71006095,-12.14945206,11.29,305045.46778896
