date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,18,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,2.4,2.4,,0.42690217,84.0,0.41800618,-0.16752335,0.00026743,5.6213959,-46.22472461,0.0,0.0
2023-05-21,19,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,2.4,5.62,,0.44812739,87.0,0.43465763,-0.16698696,0.0002585,5.56967119,-48.41777781,0.0,0.0
2023-05-21,20,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,90.0,2.4,2.4,,0.42538345,87.0,0.42094827,-0.17296368,0.0002759,5.63688848,-48.26089354,0.0,0.0
2023-05-21,21,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,2.4,2.4,,0.41586041,92.0,0.4031083,-0.18877376,0.00030806,5.88296963,-49.06474183,0.0,0.0
2023-05-21,22,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,2.4,2.4,,0.43046236,94.0,0.41338682,-0.19010732,0.00030424,5.85910523,-50.99084393,0.0,0.0
2023-05-21,23,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,5.0,2.4,,0.4140538,87.0,0.40086985,-0.18406295,0.00031038,5.6904408,-48.88103174,0.0,0.0
2023-05-22,0,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,115.0,2.4,2.4,,0.42006075,104.0,0.40376514,-0.21304944,0.00034079,6.13905932,-54.0812867,0.0,0.0
2023-05-22,1,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,4.11,5.46,,0.41180193,114.0,0.39617181,-0.2341208,0.00037091,6.39987832,-56.34307384,0.0,0.0
2023-05-22,2,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,17.73,2.4,,0.40893495,97.0,0.39627969,-0.20724726,0.00034813,5.92782786,-53.18638849,0.0,0.0
2023-05-22,3,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,21.4,2.4,,0.41139901,97.0,0.39864302,-0.20785633,0.00035003,5.88095366,-54.100986,0.0,0.0
2023-05-22,4,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,2.4,24.48,,0.41547716,89.0,0.40653169,-0.19354796,0.00033146,5.59015978,-53.47211137,0.0,0.0
2023-05-22,5,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,2.4,2.4,,0.39412439,64.0,0.38385272,-0.1575453,0.0003104,4.86898903,-44.85514326,0.0,0.0
2023-05-22,6,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,2.4,2.4,,0.4096812,59.0,0.39869785,-0.14410714,0.00028376,4.55366642,-44.46187922,0.0,0.0
2023-05-22,7,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,19.22,22.48,,0.43129504,59.0,0.40886104,-0.14183476,0.00027638,4.46222723,-45.6105078,0.0,0.0
2023-05-22,8,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,2.4,2.4,,0.41926324,59.0,0.40803522,-0.14382207,0.0002827,4.45429931,-46.40426169,0.0,0.0
2023-05-22,9,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,23.04,2.4,,0.41242838,47.0,0.39350063,-0.12315951,0.00026596,3.96583063,-40.70968668,0.0,0.0
2023-05-22,10,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,2.4,2.4,,0.43014109,59.0,0.41864216,-0.14334018,0.0002809,4.34944042,-48.55594422,0.0,0.0
2023-05-22,11,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,60.0,60.0,60.0,0.48,0.48,55.0,65.0,2.4,4.9,,0.43316305,59.0,0.42156041,-0.14386755,0.00028287,4.3106422,-49.55958019,0.48,12875.85028572
2023-05-22,12,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,60.0,60.0,60.0,0.48,0.48,55.0,65.0,2.4,2.4,,0.40564418,59.0,0.3943786,-0.15376136,0.00032088,4.43950076,-48.86045008,0.48,12838.25611428
2023-05-22,13,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,60.0,60.0,60.0,0.48,0.48,40.0,55.0,23.56,25.62,,0.47934651,47.0,0.45829833,-0.11217174,0.00022248,3.56611096,-46.69519638,0.48,12966.06491429
2023-05-22,14,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,60.0,60.0,60.0,0.48,0.48,40.0,55.0,20.47,22.86,,0.46546638,47.0,0.44467151,-0.11640677,0.00023882,3.60959796,-46.9777905,0.48,12926.37051429
2023-05-22,15,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,60.0,60.0,60.0,0.48,0.48,45.0,60.0,3.0,2.4,,0.45990765,52.0,0.44027656,-0.12908063,0.00026325,3.82329931,-50.49892171,0.48,12902.20697143
2023-05-22,16,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,60.0,60.0,60.0,0.48,0.48,40.0,60.0,24.95,2.4,,0.45810044,49.0,0.43127805,-0.12718238,0.0002696,3.73352228,-49.54383809,0.48,12886.71257143
2023-05-22,17,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,40.0,55.0,24.2,19.39,,0.44920206,47.0,0.4284969,-0.12426728,0.00027055,3.62542087,-49.05695483,2.16,57987.1337143
2023-05-22,18,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,35.0,55.0,3.0,21.89,,0.46582282,44.0,0.43676615,-0.11770694,0.00025863,3.44727186,-48.83157874,2.16,58050.37902857
2023-05-22,19,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,40.0,55.0,3.0,21.89,,0.46485245,47.0,0.44349194,-0.12347657,0.00026727,3.51420596,-51.9503326,2.16,57989.87279999
2023-05-22,20,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,35.0,55.0,5.5,21.89,,0.4856497,44.0,0.45553029,-0.11624813,0.00025254,3.32558964,-51.93924947,2.16,58107.03274286
2023-05-22,21,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,35.0,55.0,3.0,21.89,,0.49336553,44.0,0.46278387,-0.11611513,0.00025199,3.27529706,-53.4963492,2.16,58103.84468572
2023-05-22,22,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,35.0,55.0,3.0,21.89,,0.49003184,44.0,0.45938194,-0.11839875,0.00026154,3.26808623,-54.59225989,2.16,58043.09262858
2023-05-22,23,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,35.0,50.0,3.0,2.5,,0.47452688,42.0,0.4509303,-0.11664601,0.00026795,3.18169625,-53.80165441,2.16,57982.20120001
2023-05-23,0,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,30.0,45.0,3.0,23.3,,0.45493424,37.0,0.43003738,-0.11084659,0.0002756,3.01624175,-50.20974485,2.16,57912.3324
2023-05-23,1,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,15.0,30.0,7.97,22.45,,0.47424614,21.0,0.43899298,-0.07045914,0.00019459,2.13168919,-37.43151683,2.16,58311.55748571
2023-05-23,2,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,10.0,30.0,31.85,29.21,,0.52993119,18.0,0.47452807,-0.0579908,0.00015658,1.81046272,-35.54926167,2.16,58602.25234285
2023-05-23,3,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,10.0,15.0,21.67,4.52,,0.53634703,12.0,0.51685691,-0.03813329,0.00010363,1.28260373,-28.41068669,2.16,59134.25674287
2023-05-23,4,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,10.0,15.0,15.0,9.52,,0.54945052,12.0,0.52951932,-0.03791875,0.0001025,1.25418981,-29.51604006,2.16,59142.90188572
2023-05-23,5,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,10.0,15.0,15.0,9.52,,0.56224525,12.0,0.54187417,-0.03776996,0.00010171,1.22713267,-30.68974118,2.16,59185.51611428
2023-05-23,6,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,10.0,15.0,15.01,9.52,,0.54231226,12.0,0.52233905,-0.03981152,0.00011272,1.25162885,-31.38083294,2.16,58975.20771428
2023-05-23,7,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,10.0,10.0,17.17,17.17,5.0,15.0,21.22,6.98,,0.55640996,9.0,0.5079031,-0.03211481,9.918e-05,1.0287229,-26.12427506,17.17,468703.78198091
2023-05-23,8,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,10.0,10.0,17.17,17.17,5.0,15.0,21.22,6.98,,0.57884693,9.0,0.52862853,-0.03154961,9.582e-05,0.99352215,-27.40162473,17.17,469143.86952145
2023-05-23,9,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,10.0,10.0,17.17,17.17,5.0,15.0,21.22,9.48,,0.57192266,9.0,0.52185059,-0.032618,0.00010222,0.99667579,-28.36959707,17.17,468346.99346909
2023-05-23,10,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,5.0,5.0,24.58,24.58,5.0,15.0,7.69,7.02,,0.60427129,9.0,0.55181265,-0.03162636,9.627e-05,0.95111028,-29.98976004,24.58,671807.380438
2023-05-23,11,BTC-230524-26000-P,BTCUSDT,P,230524-26000,65.0,65.0,5.0,15.0,24.14,24.14,5.0,15.0,2.55,6.98,,0.62330902,9.0,0.5692929,-0.03142322,9.507e-05,0.92363494,-31.54869071,24.62,673109.2114238
2023-05-23,12,BTC-230524-26000-P,BTCUSDT,P,230524-26000,65.0,65.0,5.0,5.0,24.16,24.16,5.0,15.0,2.54,6.97,,0.61917841,9.0,0.5650568,-0.03242583,0.00010106,0.92206705,-32.90606166,24.63,671716.66103568
2023-05-23,13,BTC-230524-26000-P,BTCUSDT,P,230524-26000,65.0,65.0,5.0,5.0,24.16,24.16,5.0,15.0,4.69,6.97,,0.617401,9.0,0.56300104,-0.03338006,0.00010692,0.91755392,-34.43838898,24.63,670830.70820712
2023-05-23,14,BTC-230524-26000-P,BTCUSDT,P,230524-26000,65.0,65.0,5.0,5.0,24.16,24.16,5.0,15.0,2.54,6.97,,0.66936314,9.0,0.61120182,-0.0317298,9.688e-05,0.85787595,-37.0113017,24.63,673162.01980704
2023-05-23,15,BTC-230524-26000-P,BTCUSDT,P,230524-26000,65.0,65.0,5.0,5.0,24.16,24.16,5.0,15.0,1.55,4.47,,0.68936527,9.0,0.62945187,-0.03175661,9.704e-05,0.83279842,-39.31480652,24.63,672933.10155
2023-05-23,16,BTC-230524-26000-P,BTCUSDT,P,230524-26000,65.0,65.0,5.0,5.0,24.16,24.16,5.0,15.0,0.08,6.97,,0.67349494,9.0,0.6140852,-0.03351611,0.00010776,0.84021372,-41.27626011,24.63,670730.06488462
2023-05-23,17,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,15.0,0.08,6.97,,0.6862992,9.0,0.62550455,-0.03402763,0.00011098,0.82117049,-44.02504267,24.63,670050.70001546
2023-05-23,18,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,15.0,0.08,6.97,,0.68182647,9.0,0.62071085,-0.03549023,0.00012044,0.81713038,-46.81761761,24.63,668374.0222384
2023-05-23,19,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,10.0,0.08,2.5,,0.6784147,7.0,0.64079642,-0.02889926,0.00010229,0.66379796,-42.53495094,24.63,669773.20201538
2023-05-23,20,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,10.0,0.08,2.5,,0.72108269,7.0,0.68128377,-0.02842093,9.901e-05,0.62739658,-46.62692998,24.63,670298.40203067
2023-05-23,21,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,10.0,0.08,2.5,,0.7485491,7.0,0.70712149,-0.02870111,0.00010093,0.60274741,-51.14445712,24.63,669973.17866924
2023-05-23,22,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,10.0,0.08,2.5,,0.78739822,7.0,0.74379653,-0.0287581,0.00010132,0.57269511,-56.79406489,24.63,669837.01266151
2023-05-23,23,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,10.0,0.08,2.5,,0.84838331,7.0,0.80159992,-0.02833042,9.839e-05,0.53372345,-64.17267333,24.63,670442.87908462
2023-05-24,0,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.56,22.56,0.0,10.0,0.0,2.5,,0.86972177,16.0,0.95986089,-0.0526913,0.00014592,0.82550937,-135.83017927,24.71,671198.36358985
2023-05-24,1,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.56,22.56,0.0,10.0,0.0,2.5,,0.92720568,13.0,0.98860284,-0.04746044,0.00014088,0.70266965,-138.91937882,24.71,670632.45390248
2023-05-24,2,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.56,22.56,0.0,5.0,0.0,10.0,,0.91818511,7.0,0.98409256,-0.03044489,0.00010785,0.44700584,-105.56896475,24.71,671295.30915644
2023-05-24,3,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,32.56,32.56,0.0,10.0,0.0,2.51,,0.84733069,16.0,0.94866534,-0.06961281,0.0002462,0.76529584,-217.77264515,34.71,929771.52790004
2023-05-24,4,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,32.56,32.56,0.0,10.0,0.0,2.51,,0.99675834,11.0,1.02337917,-0.05277118,0.00021207,0.5340477,-218.59307736,34.71,929939.96929994
2023-05-24,5,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,32.56,32.56,0.0,10.0,0.0,2.51,,1.1849308,7.0,1.1174654,-0.04033515,0.0001919,0.35102174,-235.32010816,34.71,929355.79109995
2023-05-24,6,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,52.56,52.56,0.0,5.0,0.0,0.65,,1.36009157,2.0,1.20504578,-0.01885926,0.00013394,0.13145253,-189.98204151,54.71,1459742.46818116
2023-05-24,7,BTC-230524-26000-P,BTCUSDT,P,230524-26000,5.0,15.0,5.0,5.0,37.55,37.55,0.0,5.0,0.0,2.33,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,54.71,1460049.01352119
