date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,5,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1290.0,2.0,2.0,,0.45586824,1232.0,0.43586344,-0.47362188,0.00012648,28.74294941,-29.71065721,0.0,0.0
2023-06-23,6,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1290.0,2.0,2.0,,0.45132518,1232.0,0.43129265,-0.47766358,0.00012816,28.70347801,-29.41683698,0.0,0.0
2023-06-23,7,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,5.12,2.38,,0.45249462,1265.0,0.4297924,-0.48790738,0.00012922,28.63153272,-29.29906786,0.0,0.0
2023-06-23,8,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1255.0,2.0,2.0,,0.43949187,1220.0,0.42727381,-0.47827436,0.00012965,28.64607625,-29.20010667,0.0,0.0
2023-06-23,9,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1240.0,7.19,1.5,,0.45629859,1185.0,0.43710113,-0.46119021,0.00012589,28.64969397,-29.93499576,0.0,0.0
2023-06-23,10,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1265.0,1.5,1.5,,0.45432687,1217.0,0.43772429,-0.46984789,0.00012636,28.60982931,-29.99571339,0.0,0.0
2023-06-23,11,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1235.0,0.38,1.5,,0.45565367,1209.0,0.44690996,-0.46097761,0.00012336,28.5922001,-30.66751685,0.0,0.0
2023-06-23,12,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,1200.0,1200.0,0.38,0.38,1145.0,1235.0,3.5,3.5,,0.45030594,1190.0,0.43454975,-0.46561394,0.00012729,28.56036875,-29.84583766,0.38,11441.84146593
2023-06-23,13,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,1200.0,1200.0,0.38,0.38,1180.0,1240.0,2.0,3.5,,0.44806957,1210.0,0.43755293,-0.46900767,0.00012674,28.5259986,-30.0762103,0.38,11430.48677363
2023-06-23,14,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,1200.0,1200.0,0.38,0.38,1115.0,1155.0,2.0,18.5,,0.45016587,1134.0,0.44314593,-0.44443376,0.00012362,28.49074733,-30.48422942,0.38,11492.97159341
2023-06-23,15,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,945.0,945.0,0.46,0.46,790.0,880.0,3.95,3.42,,0.48525393,834.0,0.46870589,-0.33903463,0.00010509,27.19625351,-30.83960598,0.46,14355.18132967
2023-06-23,16,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,945.0,945.0,0.46,0.46,840.0,915.0,2.08,3.58,,0.48129559,877.0,0.46763957,-0.35305308,0.0001075,27.46160358,-31.13242462,0.46,14289.83929011
2023-06-23,17,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,865.0,865.0,0.69,0.69,805.0,855.0,2.0,3.5,,0.47909319,829.0,0.46986938,-0.33737416,0.00010479,27.10412672,-30.93617472,0.69,21560.46563736
2023-06-23,18,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,865.0,950.0,6.34,16.5,,0.4753226,907.0,0.45995563,-0.3676786,0.0001116,27.65834129,-30.96536154,0.69,21358.36259011
2023-06-23,19,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,880.0,960.0,1.57,1.5,,0.47099173,919.0,0.45656472,-0.37401137,0.00011339,27.7271924,-30.87622149,0.69,21298.11416118
2023-06-23,20,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,845.0,930.0,16.35,1.5,,0.46479344,887.0,0.44939905,-0.3691057,0.00011472,27.60889143,-30.32359105,0.69,21333.14172528
2023-06-23,21,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,925.0,1015.0,1.57,15.0,,0.46113372,969.0,0.44504523,-0.39763529,0.00011953,27.97132958,-30.48612202,0.69,21167.42222637
2023-06-23,22,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,940.0,1040.0,3.67,1.5,,0.46831489,989.0,0.45044094,-0.40011961,0.00011847,27.97474451,-30.92260894,0.69,21145.35375165
2023-06-23,23,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,920.0,1005.0,15.0,16.5,,0.46147704,962.0,0.44623613,-0.3951805,0.00011917,27.88651218,-30.59990727,0.69,21167.19452637
2023-06-24,0,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,1000.0,1080.0,16.5,16.5,,0.46060562,1039.0,0.44635832,-0.4183813,0.00012172,28.0761685,-30.87973144,0.69,21030.8092022
2023-06-24,1,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,950.0,1030.0,15.0,1.5,,0.4605937,989.0,0.44626892,-0.40405212,0.0001204,27.923938,-30.76932943,0.69,21115.90136704
2023-06-24,2,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,900.0,980.0,1.5,16.5,,0.46450496,939.0,0.45006305,-0.38666947,0.00011751,27.69801702,-30.84333248,0.69,21215.10236374
2023-06-24,3,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,910.0,985.0,1.5,15.0,,0.46312034,947.0,0.44958502,-0.38959726,0.00011811,27.70609764,-30.883238,0.69,21212.58211978
2023-06-24,4,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,915.0,995.0,15.0,16.5,,0.4632175,954.0,0.44878453,-0.39274508,0.00011882,27.71481994,-30.90180197,0.69,21189.99546264
2023-06-24,5,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,925.0,980.0,2.0,2.0,,0.46189785,952.0,0.45195431,-0.3901237,0.00011779,27.65701176,-31.1195809,0.69,21203.5776956
2023-06-24,6,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,835.0,910.0,2.0,3.5,,0.43304503,872.0,0.41944176,-0.38838362,0.00012701,27.56767207,-28.84746661,0.69,21188.39147802
2023-06-24,7,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,890.0,990.0,2.2,5.05,,0.44355333,939.0,0.42553306,-0.40583073,0.00012735,27.74752134,-29.51870182,0.69,21092.70356704
2023-06-24,8,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,860.0,960.0,5.19,1.5,,0.43908119,909.0,0.42099893,-0.40001773,0.00012821,27.6528501,-29.16529497,0.69,21123.53761978
2023-06-24,9,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,870.0,965.0,1.5,1.5,,0.44327021,917.0,0.4260698,-0.39898823,0.00012668,27.61716055,-29.54016182,0.69,21128.82825165
2023-06-24,10,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,850.0,945.0,3.49,1.5,,0.45303345,897.0,0.43572128,-0.3860141,0.0001224,27.43846652,-30.07677168,0.69,21203.40026704
2023-06-24,11,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,865.0,960.0,3.04,1.5,,0.45141578,912.0,0.4341343,-0.39221155,0.00012376,27.48729022,-30.08360091,0.69,21173.5357022
2023-06-24,12,BTC-230714-30000-P,BTCUSDT,P,230714-30000,945.0,945.0,850.0,850.0,0.54,0.54,860.0,955.0,1.5,1.5,,0.45202553,907.0,0.43471277,-0.39054468,0.00012352,27.43773973,-30.13270434,0.69,21181.2147956
2023-06-24,13,BTC-230714-30000-P,BTCUSDT,P,230714-30000,945.0,945.0,850.0,850.0,0.54,0.54,905.0,1000.0,1.5,1.5,,0.46090126,952.0,0.44363528,-0.39854363,0.00012206,27.5121086,-30.89958224,0.69,21144.98054506
2023-06-24,14,BTC-230714-30000-P,BTCUSDT,P,230714-30000,945.0,945.0,850.0,850.0,0.54,0.54,875.0,970.0,1.5,1.5,,0.45712292,922.0,0.43979049,-0.39231361,0.00012254,27.40645758,-30.57866957,0.69,21174.06722967
2023-06-24,15,BTC-230714-30000-P,BTCUSDT,P,230714-30000,865.0,865.0,850.0,850.0,0.46,0.46,1000.0,1110.0,2.84,1.5,,0.46527803,1054.0,0.44542193,-0.42855572,0.00012488,27.69965042,-31.36785916,0.69,20985.30059341
2023-06-24,16,BTC-230714-30000-P,BTCUSDT,P,230714-30000,865.0,865.0,850.0,850.0,0.46,0.46,945.0,1050.0,1.5,1.5,,0.46039045,997.0,0.44135153,-0.41486272,0.00012486,27.5759889,-31.00814725,0.69,21038.08096813
2023-06-24,17,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,850.0,850.0,0.23,0.23,915.0,1015.0,1.5,1.5,,0.46011209,964.0,0.44190228,-0.40494365,0.00012379,27.45871337,-30.98058095,0.69,21108.08093736
2023-06-24,18,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,850.0,850.0,0.0,0.0,885.0,990.0,3.06,1.5,,0.45900106,937.0,0.43980986,-0.39829816,0.00012377,27.35785433,-30.78613285,0.69,21139.51999121
2023-06-24,19,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,850.0,850.0,0.0,0.0,875.0,980.0,2.6,1.5,,0.45415819,927.0,0.4349485,-0.39899394,0.00012539,27.3310997,-30.48106121,0.69,21131.01138132
2023-06-24,20,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,850.0,850.0,0.0,0.0,910.0,1015.0,4.21,1.5,,0.44962049,962.0,0.4304862,-0.41354411,0.00012846,27.43851635,-30.35176618,0.69,21045.67157472
2023-06-24,21,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,850.0,850.0,0.0,0.0,905.0,1005.0,1.5,1.5,,0.44717193,954.0,0.42892367,-0.41271563,0.00012899,27.40056779,-30.26457938,0.69,21050.74648681
2023-06-24,22,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,850.0,850.0,0.0,0.0,885.0,980.0,1.5,1.5,,0.43958664,932.0,0.42221874,-0.41098597,0.00013102,27.35035754,-29.80084284,0.69,21057.7079044
2023-06-24,23,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,850.0,850.0,0.0,0.0,895.0,985.0,2.27,1.5,,0.44335246,939.0,0.42687893,-0.41021435,0.00012963,27.31737212,-30.15828511,0.69,21066.72294395
2023-06-25,0,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,850.0,850.0,0.0,0.0,895.0,985.0,5.97,1.5,,0.44154584,939.0,0.42506278,-0.41191785,0.00013052,27.30126664,-30.07709343,0.69,21054.89604066
2023-06-25,1,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,850.0,850.0,0.0,0.0,850.0,945.0,3.69,1.5,,0.44006884,897.0,0.42257726,-0.40047084,0.00013015,27.15675954,-29.80731244,0.69,21111.74392747
2023-06-25,2,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,850.0,850.0,0.0,0.0,850.0,945.0,2.85,1.5,,0.44394732,897.0,0.42642087,-0.39797898,0.0001288,27.10303762,-30.08406208,0.69,21131.18858242
2023-06-25,3,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,850.0,850.0,0.0,0.0,860.0,890.0,0.35,6.5,,0.44246614,874.0,0.43689042,-0.38355955,0.00012404,26.90381046,-30.66263489,0.69,21214.69988901
2023-06-25,4,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,780.0,840.0,1.5,5.0,,0.44387102,809.0,0.43258637,-0.36540867,0.00012294,26.58579162,-30.06704361,1.04,32118.1296
2023-06-25,5,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,770.0,850.0,6.5,5.0,,0.44374883,809.0,0.42871118,-0.36838181,0.00012465,26.60113176,-29.87998837,1.04,32092.62285714
2023-06-25,6,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,780.0,845.0,1.5,5.0,,0.44483781,812.0,0.4325971,-0.36688577,0.00012343,26.55176319,-30.1607233,1.04,32109.53897143
2023-06-25,7,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,820.0,900.0,7.49,5.0,,0.4448396,859.0,0.42991042,-0.38490076,0.00012683,26.79433599,-30.31357173,1.04,31951.68171428
2023-06-25,8,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,850.0,895.0,0.03,5.0,,0.44518113,872.0,0.43677509,-0.38449669,0.00012488,26.76701854,-30.83382791,1.04,31971.92114286
2023-06-25,9,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,850.0,915.0,1.53,5.0,,0.44527292,882.0,0.43315172,-0.39063625,0.00012687,26.81301402,-30.69805133,1.04,31909.85805715
2023-06-25,10,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,860.0,930.0,7.0,2.0,,0.44223785,894.0,0.42920947,-0.39787222,0.00012908,26.86469969,-30.54457341,1.04,31846.3856
2023-06-25,11,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,850.0,910.0,0.03,1.5,,0.44910192,879.0,0.43787152,-0.38717115,0.00012533,26.71381991,-31.05454946,1.04,31931.52948571
2023-06-25,12,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,850.0,930.0,0.03,1.5,,0.45032144,889.0,0.43536663,-0.39251123,0.00012687,26.74814732,-30.9851271,1.04,31896.06822858
2023-06-25,13,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,850.0,925.0,0.03,1.5,,0.44976711,887.0,0.43572664,-0.39179149,0.00012682,26.7095925,-31.03486369,1.04,31873.49874285
2023-06-25,14,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,860.0,950.0,2.68,1.5,,0.44163346,904.0,0.42485595,-0.40570595,0.00013193,26.82243148,-30.45611356,1.04,31769.05428572
2023-06-25,15,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,850.0,940.0,0.03,1.5,,0.44303417,894.0,0.42621344,-0.40179365,0.0001312,26.75347554,-30.54290319,1.04,31808.68297143
2023-06-25,16,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,850.0,935.0,0.03,1.5,,0.44253767,892.0,0.42662859,-0.40102261,0.00013113,26.71537463,-30.59741078,1.04,31820.65668572
2023-06-25,17,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,860.0,850.0,860.0,0.35,0.35,860.0,955.0,1.5,1.5,,0.44071853,907.0,0.42296857,-0.40898624,0.00013335,26.76123451,-30.45510376,1.04,31747.57657143
2023-06-25,18,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.35,0.35,895.0,1000.0,5.89,1.5,,0.44668436,947.0,0.42710781,-0.41911502,0.00013328,26.81832108,-30.88801958,1.04,31675.06994286
2023-06-25,19,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.35,0.35,910.0,1010.0,1.5,1.5,,0.44693351,959.0,0.4282853,-0.42255151,0.0001334,26.81296318,-31.03673193,1.04,31623.68857143
2023-06-25,20,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.35,0.35,955.0,1050.0,1.5,1.5,,0.45365989,1002.0,0.43595791,-0.43035375,0.00013192,26.83361541,-31.68845017,1.04,31586.08482823
2023-06-25,21,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.35,0.35,915.0,1010.0,3.27,1.5,,0.45126975,962.0,0.43350458,-0.42015119,0.00013184,26.73843423,-31.46939309,1.04,31659.44457142
2023-06-25,22,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.35,0.35,885.0,985.0,1.5,1.5,,0.45067489,934.0,0.43191344,-0.41299282,0.00013174,26.65118118,-31.32243802,1.04,31723.86137143
2023-06-25,23,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.35,0.35,890.0,995.0,3.77,1.5,,0.44909775,942.0,0.4294017,-0.41761684,0.00013316,26.65591588,-31.21660433,1.04,31687.14582857
2023-06-26,0,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.35,0.35,925.0,985.0,5.0,1.5,,0.43542206,954.0,0.42417735,-0.42593211,0.00013581,26.67979694,-30.93471856,1.04,31636.87714285
2023-06-26,1,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.35,0.35,1035.0,1100.0,1.5,5.0,,0.44119716,1067.0,0.42905211,-0.4572877,0.00013703,26.76015255,-31.45614454,1.04,31366.4248
2023-06-26,2,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.35,0.35,1020.0,1075.0,1.5,1.5,,0.44129312,1047.0,0.43100119,-0.45012271,0.00013604,26.71999742,-31.6238259,1.04,31432.22937143
2023-06-26,3,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.35,0.35,975.0,1045.0,5.0,6.5,,0.44284403,1009.0,0.42971581,-0.44005082,0.0001358,26.66038611,-31.53132708,1.04,31520.87131429
2023-06-26,4,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.0,0.0,995.0,1065.0,5.0,6.5,,0.44221163,1029.0,0.42907923,-0.44707251,0.00013673,26.65137152,-31.54632494,1.04,31455.57005714
2023-06-26,5,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.0,0.0,1010.0,1070.0,2.0,7.0,,0.43951988,1039.0,0.42825401,-0.45115824,0.00013747,26.62938203,-31.53216303,1.04,31424.57851428
2023-06-26,6,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.0,0.0,910.0,965.0,2.0,7.0,,0.44326186,937.0,0.43285728,-0.41602792,0.00013299,26.4307803,-31.70646151,1.04,31678.71234286
2023-06-26,7,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.0,0.0,970.0,1030.0,2.0,2.0,,0.45638561,999.0,0.44505686,-0.42694255,0.00013054,26.48135422,-32.7380574,1.04,31614.78788571
2023-06-26,8,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.0,0.0,970.0,1010.0,2.07,2.0,,0.44995844,989.0,0.44239551,-0.42621038,0.00013141,26.44479539,-32.57276425,1.04,31627.73428571
2023-06-26,9,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.0,0.0,965.0,1060.0,3.57,3.5,,0.44658244,1012.0,0.42864978,-0.44395304,0.00013742,26.48832282,-31.68615767,1.04,31491.74262857
2023-06-26,10,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.0,0.0,975.0,1040.0,2.07,3.5,,0.43925524,1007.0,0.42697132,-0.44409769,0.00013813,26.45736356,-31.5986798,1.04,31471.42457143
2023-06-26,11,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.0,0.0,950.0,1005.0,2.07,3.5,,0.43639839,977.0,0.42597979,-0.43584317,0.00013791,26.39465927,-31.52406785,1.04,31545.59577142
2023-06-26,12,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,860.0,860.0,860.0,0.0,0.0,940.0,1000.0,2.07,3.5,,0.44039547,969.0,0.42900771,-0.43152663,0.0001367,26.34389182,-31.76128896,1.04,31565.32411428
2023-06-26,13,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,980.0,860.0,980.0,0.01,0.01,850.0,890.0,0.03,3.5,,0.44403553,869.0,0.43634385,-0.39410639,0.0001305,26.00336543,-31.96169338,1.05,32112.97373076
2023-06-26,14,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,980.0,860.0,980.0,0.01,0.01,945.0,1010.0,2.07,3.5,,0.45061588,977.0,0.43824196,-0.42769251,0.00013375,26.26504638,-32.50005979,1.05,31904.50673076
2023-06-26,15,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.0,980.0,860.0,980.0,0.01,0.01,920.0,975.0,2.07,3.5,,0.44249773,947.0,0.43200254,-0.42324606,0.00013543,26.2031328,-32.03720554,1.05,31941.40880769
