date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.22318387,1.0,0.99909194,-0.00135678,2.51e-06,0.07893224,-2.55762072,13.52,368739.40628565
2023-08-30,19,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.2202996,1.0,0.9976498,-0.00140377,2.64e-06,0.08003516,-2.66154816,13.52,367773.84948574
2023-08-30,20,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.25128686,1.0,1.01314343,-0.00125648,2.38e-06,0.07148343,-2.48305335,13.52,368437.81520003
2023-08-30,21,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.27222896,1.0,1.02361448,-0.00117685,2.25e-06,0.06638798,-2.39841664,13.52,368564.80365714
2023-08-30,22,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.28721893,1.0,1.03110946,-0.00113224,2.19e-06,0.06308486,-2.36534008,13.52,368376.5889143
2023-08-30,23,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.31977201,1.0,1.047386,-0.00101484,1.97e-06,0.05630848,-2.21160748,13.52,368945.37085716
2023-08-31,0,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.92,,1.32326663,1.0,1.04913331,-0.00102706,2.03e-06,0.05587045,-2.26896866,13.52,367815.36628573
2023-08-31,1,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.92,,1.33833766,1.0,1.05666883,-0.00099273,1.99e-06,0.05321441,-2.24917965,13.52,367594.59360001
2023-08-31,2,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.92,,1.36170864,1.0,1.06835432,-0.00092983,1.88e-06,0.04927182,-2.1781762,13.52,367660.81337147
2023-08-31,3,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.92,,1.39154851,1.0,1.08327426,-0.00085124,1.74e-06,0.04468008,-2.07429855,13.52,367929.57017149
2023-08-31,4,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.92,,1.42576635,1.0,1.0875,-0.00067701,1.43e-06,0.03557781,-1.71957661,13.52,368460.66102861
2023-08-31,5,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.92,,1.45238459,1.0,1.0875,-0.00055161,1.21e-06,0.02889197,-1.45013896,13.52,368433.36845716
2023-08-31,6,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.92,,1.48190558,1.0,1.0875,-0.00043708,9.9e-07,0.0228408,-1.19227653,13.52,368474.72331432
2023-08-31,7,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.92,,1.51411414,1.0,1.0875,-0.00033712,7.9e-07,0.01758881,-0.95638023,13.52,368526.08891433
2023-08-31,8,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.92,,1.53980136,1.0,1.0875,-0.00027603,6.7e-07,0.01428125,-0.81029617,13.52,368057.15885711
2023-08-31,9,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.92,,1.56536043,1.0,1.0875,-0.00022629,5.7e-07,0.01159058,-0.68752359,13.52,367730.86034288
2023-08-31,10,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.60300195,1.0,1.0875,-0.00016491,4.4e-07,0.00842579,-0.52359592,13.52,367823.90662272
2023-08-31,11,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.67101204,1.0,1.0875,-8.811e-05,2.5e-07,0.00458393,-0.29909751,13.52,369337.1076571
2023-08-31,12,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,7.3,,1.68360651,1.0,1.0875,-8.227e-05,2.4e-07,0.00417225,-0.28656371,16.22,441152.34604618
2023-08-31,13,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,7.3,,1.71564758,1.0,1.0875,-6.308e-05,1.9e-07,0.00315633,-0.2288301,16.22,440219.62940469
2023-08-31,14,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,7.3,,1.77330852,1.0,1.0875,-3.688e-05,1.2e-07,0.00184954,-0.14197695,16.22,440734.1258964
2023-08-31,15,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,4.8,,1.74899399,1.0,1.0875,-5.156e-05,1.7e-07,0.00243966,-0.19898165,16.22,436655.4446964
2023-08-31,16,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,4.8,,1.57877564,1.0,1.0875,-0.00029597,9.3e-07,0.01185605,-1.03145738,16.22,426455.23245172
2023-08-31,17,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,4.8,,1.66500986,1.0,1.0875,-0.00014096,4.8e-07,0.0057473,-0.53572026,16.22,426729.60615531
2023-08-31,18,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,7.3,,1.71729863,1.0,1.0875,-9.187e-05,3.3e-07,0.00370138,-0.37155374,16.22,426533.68763766
2023-08-31,19,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,7.3,,1.74047053,1.0,1.0875,-8.027e-05,3.1e-07,0.00311761,-0.33903267,16.22,424379.89108469
2023-08-31,20,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,7.3,,1.7554003,1.0,1.0875,-7.69e-05,3.1e-07,0.00284968,-0.33806747,16.22,421331.9489036
2023-08-31,21,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,15.3,,1.84396505,1.0,1.0875,-3.521e-05,1.5e-07,0.00130002,-0.16964795,16.22,421820.60407297
2023-08-31,22,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,7.3,,1.95736051,1.0,1.0875,-1.212e-05,6e-08,0.00044871,-0.06506074,16.22,422497.80624703
2023-08-31,23,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,7.3,,2.02295125,1.0,1.0875,-6.99e-06,4e-08,0.00024955,-0.04070571,16.22,420692.86945406
2023-09-01,0,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,300.0,0.0,8.02,,5.21487474,1.0,1.0875,-8.6e-07,1e-08,3.149e-05,-0.00586977,16.22,422635.83653875
2023-09-01,1,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,10.5,,2.36115098,1.0,1.0875,-2e-07,0.0,6.96e-06,-0.00151421,16.22,421479.12155063
2023-09-01,2,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,2.5,,2.6293695,1.0,1.0875,-1e-08,0.0,2.7e-07,-7.078e-05,16.22,422624.96923542
2023-09-01,3,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,300.0,0.0,0.02,,6.9305563,1.0,1.0875,0.0,0.0,0.0,-1.15e-06,16.22,423038.31848351
2023-09-01,4,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,10.5,,3.38375568,1.0,1.0875,0.0,0.0,0.0,0.0,16.22,422420.67936198
2023-09-01,5,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,2.5,,4.12894249,1.0,1.0875,0.0,0.0,0.0,0.0,16.22,422186.08837875
2023-09-01,6,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,300.0,0.0,8.02,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,16.22,421568.05294828
2023-09-01,7,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,300.0,0.0,0.02,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,16.22,421563.06863766
2023-09-01,8,BTC-230901-22500-P,BTCUSDT,P,230901-22500,5.0,5.0,5.0,5.0,2.7,2.7,0.0,300.0,0.0,0.02,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
