date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,14,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,1165.0,1165.0,4.53,4.53,885.0,915.0,2.49,2.5,,0.30714273,899.0,0.29878139,-0.64129651,0.00026046,17.94065742,-27.60684082,48.31,1422257.61747572
2023-08-08,15,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,1165.0,1165.0,4.53,4.53,830.0,845.0,1.3,2.5,,0.30243814,837.0,0.29835165,-0.61645609,0.00026624,18.35339916,-28.32289802,48.31,1427015.07479121
2023-08-08,16,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,1165.0,1165.0,4.53,4.53,705.0,740.0,5.29,7.44,,0.31359375,722.0,0.30441821,-0.55745443,0.00026845,19.07291127,-30.16173742,48.31,1436648.32237779
2023-08-08,17,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,1165.0,1165.0,4.53,4.53,670.0,695.0,2.8,2.5,,0.30667663,682.0,0.30014992,-0.5435331,0.00027357,19.15245187,-29.99269517,48.31,1439796.53643179
2023-08-08,18,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,645.0,660.0,0.14,0.14,670.0,690.0,9.99,2.44,,0.31729221,679.0,0.31208456,-0.52938799,0.00026414,19.20207485,-31.40260468,48.31,1441463.99058914
2023-08-08,19,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,645.0,650.0,0.21,0.21,655.0,680.0,9.99,2.44,,0.32182336,667.0,0.31531602,-0.52030551,0.00026209,19.20865866,-31.87784446,48.31,1443237.45599792
2023-08-08,20,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,625.0,625.0,0.22,0.22,605.0,615.0,10.06,2.47,,0.31464696,609.0,0.31204998,-0.49474781,0.00026487,19.25280937,-31.75946179,48.31,1447923.090677
2023-08-08,21,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,765.0,1.8,1.8,770.0,780.0,9.99,2.5,,0.36706567,775.0,0.36444783,-0.52190255,0.00022795,19.10020529,-36.96116737,46.94,1400935.07040882
2023-08-08,22,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,775.0,20.23,20.23,775.0,780.0,11.49,2.5,,0.34415066,777.0,0.34282863,-0.54532193,0.00024234,18.90967011,-34.57476437,45.44,1352967.55885158
2023-08-08,23,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,765.0,20.73,20.73,755.0,770.0,9.99,2.5,,0.34082055,762.0,0.33684582,-0.54562877,0.00024714,18.86857157,-34.04888297,45.94,1368018.96398882
2023-08-09,0,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,725.0,30.49,30.49,730.0,740.0,6.5,2.47,,0.32865644,734.0,0.32600164,-0.54533727,0.00025587,18.83454902,-33.04082313,44.44,1323637.7182287
2023-08-09,1,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,690.0,31.99,31.99,685.0,700.0,1.5,4.9,,0.32878041,692.0,0.32481581,-0.52704366,0.00025783,18.91701373,-33.21371591,42.94,1282168.85050309
2023-08-09,2,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,715.0,33.49,33.49,770.0,785.0,1.5,4.99,,0.32758832,777.0,0.32354116,-0.56923074,0.0002575,18.53120866,-32.55530114,41.44,1230864.16517667
2023-08-09,3,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,715.0,33.49,33.49,750.0,765.0,1.5,8.48,,0.32410562,757.0,0.32005996,-0.56478459,0.0002612,18.53796056,-32.36318908,41.44,1231469.74008458
2023-08-09,4,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,715.0,33.49,33.49,725.0,740.0,1.5,8.47,,0.32598555,732.0,0.32195657,-0.55179405,0.00026108,18.6157137,-32.84078806,41.44,1233490.68668337
2023-08-09,5,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,715.0,33.49,33.49,730.0,745.0,1.5,8.48,,0.32138526,737.0,0.31733125,-0.56012847,0.00026495,18.50136753,-32.31773222,41.44,1232256.92098463
2023-08-09,6,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,740.0,36.49,36.49,740.0,750.0,1.5,2.5,,0.32161891,744.0,0.31890631,-0.56271432,0.00026407,18.43361332,-32.5083209,39.94,1187333.27647095
2023-08-09,7,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,725.0,36.5,36.5,675.0,700.0,5.0,4.96,,0.32285988,687.0,0.31613618,-0.53883382,0.00026823,18.59110779,-32.65174592,39.93,1190666.78580979
2023-08-09,8,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,700.0,36.51,36.51,680.0,695.0,1.5,2.5,,0.3256464,687.0,0.32160968,-0.53363349,0.00026445,18.58033362,-33.35222709,39.94,1191578.69413192
2023-08-09,9,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,700.0,36.51,36.51,715.0,730.0,1.5,4.96,,0.33010006,722.0,0.32603353,-0.5466736,0.00026106,18.44342642,-33.71869718,39.94,1189563.49290318
2023-08-09,10,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,700.0,36.51,36.51,670.0,690.0,1.5,5.98,,0.32673001,679.0,0.32132626,-0.53184023,0.00026595,18.50544207,-33.50015017,39.94,1191601.86810993
2023-08-09,11,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,700.0,36.51,36.51,655.0,670.0,1.5,8.84,,0.32983303,662.0,0.32578528,-0.51906307,0.00026306,18.52854753,-34.16784976,39.94,1193268.40191629
2023-08-09,12,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,615.0,37.08,37.08,590.0,600.0,1.57,2.5,,0.34107029,594.0,0.33837825,-0.47194607,0.00025201,18.57169295,-35.73980303,39.44,1185420.12094062
2023-08-09,13,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,615.0,37.08,37.08,690.0,705.0,1.5,2.5,,0.34953833,697.0,0.3454715,-0.5177183,0.00024931,18.4419668,-36.40666018,39.44,1178544.24668997
2023-08-09,14,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,615.0,37.08,37.08,745.0,765.0,5.0,5.98,,0.3456676,754.0,0.34016907,-0.55102922,0.00025306,18.18670585,-35.5208419,39.44,1174369.8347428
2023-08-09,15,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,615.0,37.08,37.08,750.0,770.0,1.5,8.48,,0.35047829,759.0,0.34497052,-0.54918632,0.00025025,18.15626152,-36.13480784,39.44,1173611.06115154
2023-08-09,16,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,615.0,37.08,37.08,885.0,900.0,2.53,5.98,,0.34784794,892.0,0.34354568,-0.60849798,0.00024633,17.43300574,-34.71898953,39.44,1165415.97957815
2023-08-09,17,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.0,1165.0,610.0,615.0,37.08,37.08,880.0,900.0,4.03,5.98,,0.34489989,889.0,0.33912778,-0.61314729,0.00024939,17.32524238,-34.22599832,39.44,1163898.15068123
2023-08-09,18,BTC-230818-30000-P,BTCUSDT,P,230818-30000,650.0,815.0,610.0,615.0,36.94,36.94,870.0,890.0,6.56,2.5,,0.34330964,879.0,0.33753216,-0.61169524,0.00025137,17.30742944,-34.19593857,39.44,1164444.71973625
2023-08-09,19,BTC-230818-30000-P,BTCUSDT,P,230818-30000,625.0,815.0,610.0,615.0,36.87,36.87,935.0,950.0,1.5,5.98,,0.33962846,942.0,0.33516169,-0.64018477,0.00024862,16.79091864,-33.1039114,39.44,1160616.53031221
2023-08-09,20,BTC-230818-30000-P,BTCUSDT,P,230818-30000,610.0,815.0,610.0,615.0,36.86,36.86,855.0,875.0,1.56,8.48,,0.32708168,864.0,0.32120615,-0.62556822,0.00026277,17.01981992,-32.31643383,39.44,1163131.00800874
2023-08-09,21,BTC-230818-30000-P,BTCUSDT,P,230818-30000,770.0,815.0,615.0,615.0,35.28,35.28,835.0,850.0,0.06,5.98,,0.32325149,842.0,0.31885922,-0.61962625,0.00026641,17.07690316,-32.34725066,39.44,1163999.43780218
2023-08-09,22,BTC-230818-30000-P,BTCUSDT,P,230818-30000,765.0,770.0,615.0,615.0,16.85,16.85,785.0,805.0,3.97,5.98,,0.32433271,794.0,0.3185603,-0.59996709,0.00027048,17.32352435,-32.94674343,39.44,1167283.85797815
2023-08-09,23,BTC-230818-30000-P,BTCUSDT,P,230818-30000,725.0,770.0,615.0,615.0,16.35,16.35,800.0,815.0,1.56,5.98,,0.32414317,807.0,0.31978488,-0.60507694,0.00026937,17.20962416,-33.02021969,39.44,1166568.50739345
2023-08-10,0,BTC-230818-30000-P,BTCUSDT,P,230818-30000,690.0,770.0,615.0,615.0,6.59,6.59,775.0,790.0,3.0,9.99,,0.32336712,782.0,0.31903088,-0.59558225,0.00027204,17.29586654,-33.2738161,39.44,1167624.92729653
2023-08-10,1,BTC-230818-30000-P,BTCUSDT,P,230818-30000,715.0,770.0,615.0,615.0,5.09,5.09,780.0,795.0,3.0,9.99,,0.32368064,787.0,0.31932384,-0.59844451,0.00027207,17.21532063,-33.31669417,39.44,1167408.48837815
2023-08-10,2,BTC-230818-30000-P,BTCUSDT,P,230818-30000,770.0,770.0,615.0,615.0,3.59,3.59,775.0,800.0,2.38,9.99,,0.31831741,787.0,0.31097859,-0.60904667,0.0002783,17.03302971,-32.26538143,39.44,1166800.76998689
2023-08-10,3,BTC-230818-30000-P,BTCUSDT,P,230818-30000,770.0,770.0,615.0,615.0,3.59,3.59,775.0,800.0,5.44,9.99,,0.31892061,787.0,0.31156123,-0.60929321,0.00027844,16.98638395,-32.40178239,39.44,1166722.50108997
2023-08-10,4,BTC-230818-30000-P,BTCUSDT,P,230818-30000,770.0,770.0,615.0,615.0,3.59,3.59,805.0,825.0,1.56,9.99,,0.32025576,814.0,0.31430006,-0.61940699,0.00027497,16.79082347,-32.47599576,39.44,1165171.49491877
2023-08-10,5,BTC-230818-30000-P,BTCUSDT,P,230818-30000,770.0,770.0,615.0,615.0,3.59,3.59,790.0,800.0,1.5,9.99,,0.32141149,794.0,0.31845897,-0.60656733,0.00027432,16.93373159,-33.35685199,39.44,1166723.11652751
2023-08-10,6,BTC-230818-30000-P,BTCUSDT,P,230818-30000,725.0,725.0,615.0,615.0,0.59,0.59,830.0,840.0,1.56,9.88,,0.32149553,834.0,0.3184855,-0.62521974,0.0002717,16.61084493,-32.8930919,39.44,1164186.3704
2023-08-10,7,BTC-230818-30000-P,BTCUSDT,P,230818-30000,700.0,700.0,615.0,615.0,0.58,0.58,815.0,835.0,3.94,9.84,,0.3173548,824.0,0.31129152,-0.63022818,0.00027755,16.4935454,-32.08933325,39.44,1163563.08837815
2023-08-10,8,BTC-230818-30000-P,BTCUSDT,P,230818-30000,660.0,660.0,615.0,615.0,0.57,0.57,815.0,830.0,1.56,9.82,,0.3175354,822.0,0.31298578,-0.62808945,0.00027722,16.48475995,-32.41563087,39.44,1164195.58028997
2023-08-10,9,BTC-230818-30000-P,BTCUSDT,P,230818-30000,660.0,660.0,615.0,615.0,0.57,0.57,800.0,820.0,0.06,5.98,,0.31703711,809.0,0.31096876,-0.62588142,0.00028017,16.47960892,-32.36612213,39.44,1164694.87768779
2023-08-10,10,BTC-230818-30000-P,BTCUSDT,P,230818-30000,660.0,660.0,615.0,615.0,0.57,0.57,790.0,805.0,3.94,5.98,,0.31636894,797.0,0.31183034,-0.62020494,0.00028125,16.52464659,-32.71668965,39.44,1165486.4575799
2023-08-10,11,BTC-230818-30000-P,BTCUSDT,P,230818-30000,660.0,660.0,615.0,615.0,0.57,0.57,820.0,835.0,1.5,5.98,,0.31737804,827.0,0.31276822,-0.63346913,0.00027843,16.26887629,-32.47902112,39.44,1163664.04177597
2023-08-10,12,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,615.0,615.0,615.0,0.0,0.0,750.0,775.0,1.5,5.98,,0.30282676,762.0,0.29518664,-0.62607422,0.00029717,16.36190798,-30.99342961,39.44,1165514.15050566
2023-08-10,13,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,615.0,615.0,615.0,0.0,0.0,670.0,685.0,2.43,5.98,,0.29291868,677.0,0.28844923,-0.59306977,0.00031107,16.78095768,-31.22869068,39.44,1170091.09749434
2023-08-10,14,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,615.0,615.0,615.0,0.0,0.0,795.0,800.0,3.93,5.98,,0.29497623,797.0,0.29340744,-0.6465955,0.00029554,15.9324345,-30.32229926,39.44,1163347.78065064
2023-08-10,15,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,810.0,615.0,810.0,2.5,2.5,800.0,815.0,2.51,5.98,,0.29328585,807.0,0.28850138,-0.65837244,0.00029793,15.6764557,-29.49568895,41.94,1235736.80234519
2023-08-10,16,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,810.0,615.0,810.0,2.5,2.5,825.0,840.0,1.56,5.98,,0.29500604,832.0,0.29014647,-0.66842937,0.00029398,15.43443477,-29.36550799,41.94,1234351.15544184
2023-08-10,17,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,840.0,4.95,4.95,840.0,865.0,3.94,5.9,,0.30382633,852.0,0.29567301,-0.67114157,0.00028851,15.3317685,-29.88912043,41.94,1233255.58124854
2023-08-10,18,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,840.0,12.09,12.09,825.0,845.0,2.43,11.76,,0.30165553,834.0,0.29516637,-0.66520686,0.00029164,15.41081448,-30.15744024,41.94,1234501.72925941
2023-08-10,19,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,840.0,12.09,12.09,815.0,825.0,2.43,9.23,,0.29188037,819.0,0.28861701,-0.66790999,0.00029807,15.32196228,-29.48114794,41.94,1234800.3466682
2023-08-10,20,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,840.0,12.09,12.09,810.0,820.0,2.43,11.82,,0.29444814,814.0,0.29119432,-0.66341357,0.00029771,15.36637424,-29.99727788,41.94,1234942.27439331
2023-08-10,21,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,840.0,12.09,12.09,785.0,815.0,2.43,5.72,,0.29778779,799.0,0.28802186,-0.66168952,0.0003023,15.36077072,-29.82627565,41.94,1235795.99305063
2023-08-10,22,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,810.0,12.11,12.11,785.0,805.0,2.43,5.71,,0.2918911,794.0,0.28534561,-0.66390148,0.00030522,15.2783567,-29.55664564,41.94,1235830.80325063
2023-08-10,23,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,810.0,12.11,12.11,795.0,810.0,2.43,5.71,,0.29176474,802.0,0.2868253,-0.6664739,0.00030369,15.18426704,-29.69471635,41.94,1235364.94943548
2023-08-11,0,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,810.0,12.11,12.11,770.0,785.0,2.39,5.71,,0.28840125,777.0,0.28348774,-0.66028751,0.00031006,15.26426153,-29.67239378,41.94,1236557.66032092
2023-08-11,1,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,810.0,12.11,12.11,790.0,815.0,2.46,5.71,,0.29495239,802.0,0.28664827,-0.66880315,0.00030482,15.05375634,-29.75949225,41.94,1235195.75791004
2023-08-11,2,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,810.0,12.11,12.11,855.0,880.0,2.45,5.71,,0.30415177,867.0,0.29560328,-0.68701027,0.00029033,14.62348613,-29.98434767,41.94,1231793.12883975
2023-08-11,3,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,810.0,12.11,12.11,820.0,850.0,2.45,5.71,,0.30109644,834.0,0.29091656,-0.67999602,0.0002983,14.73690102,-29.91070924,41.94,1233374.34058034
2023-08-11,4,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,810.0,12.11,12.11,810.0,835.0,2.45,5.71,,0.2952981,822.0,0.28678298,-0.68085023,0.00030306,14.6813285,-29.54630384,41.94,1233678.19818452
2023-08-11,5,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,800.0,14.56,14.56,785.0,810.0,2.48,5.71,,0.29828072,797.0,0.28990328,-0.66664286,0.00030563,14.9218341,-30.53563502,44.39,1307576.4686165
2023-08-11,6,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,795.0,19.56,19.56,780.0,810.0,1.5,5.71,,0.30102968,794.0,0.29096484,-0.66522763,0.00030588,14.90484993,-30.79370537,49.39,1455140.0824472
2023-08-11,7,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,795.0,19.56,19.56,735.0,895.0,8.9,5.71,,0.33823133,812.0,0.28268099,-0.68518768,0.0003084,14.46773438,-29.21247637,49.39,1452981.7068824
2023-08-11,8,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,795.0,19.56,19.56,765.0,840.0,1.5,8.67,,0.30084729,802.0,0.27456701,-0.6920787,0.00031546,14.28555624,-28.18444966,49.39,1452728.02937073
2023-08-11,9,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,795.0,19.56,19.56,775.0,845.0,1.5,5.71,,0.29256582,809.0,0.2674076,-0.7062937,0.00031831,13.92952703,-26.9266634,49.39,1451208.18866927
2023-08-11,10,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,795.0,19.56,19.56,770.0,840.0,1.5,8.54,,0.29383898,804.0,0.26872933,-0.70333947,0.00031908,13.95548158,-27.27447918,49.39,1451778.77815362
2023-08-11,11,BTC-230818-30000-P,BTCUSDT,P,230818-30000,615.0,840.0,615.0,795.0,19.56,19.56,735.0,820.0,1.5,8.79,,0.30460358,776.0,0.27493715,-0.68331122,0.00032143,14.3449411,-28.85817499,49.39,1454307.66013092
2023-08-11,12,BTC-230818-30000-P,BTCUSDT,P,230818-30000,810.0,840.0,785.0,795.0,19.56,19.56,745.0,820.0,10.21,8.71,,0.29596448,781.0,0.26928008,-0.69446463,0.00032433,14.0704995,-27.89373289,49.39,1453174.90862187
2023-08-11,13,BTC-230818-30000-P,BTCUSDT,P,230818-30000,810.0,840.0,785.0,795.0,19.56,19.56,735.0,1095.0,1.5,3.0,,0.49761653,911.0,0.37835479,-0.62567082,0.00024993,15.18832287,-42.56714684,49.39,1455420.64478454
2023-08-11,14,BTC-230818-30000-P,BTCUSDT,P,230818-30000,810.0,840.0,785.0,795.0,19.56,19.56,725.0,760.0,1.5,11.69,,0.28907776,742.0,0.27702987,-0.66732528,0.00032797,14.52797586,-29.99758769,49.39,1456944.38598668
2023-08-11,15,BTC-230818-30000-P,BTCUSDT,P,230818-30000,840.0,840.0,785.0,795.0,17.06,17.06,820.0,900.0,0.53,8.83,,0.34058809,859.0,0.31249762,-0.67755103,0.00028897,14.2520944,-33.40303341,49.39,1451409.76972401
2023-08-11,16,BTC-230818-30000-P,BTCUSDT,P,230818-30000,840.0,840.0,785.0,795.0,17.06,17.06,810.0,955.0,1.5,5.71,,0.3638196,880.0,0.31179786,-0.68851389,0.00028664,13.98423467,-32.90752293,49.39,1450157.01679786
2023-08-11,17,BTC-230818-30000-P,BTCUSDT,P,230818-30000,840.0,840.0,785.0,795.0,14.61,14.61,815.0,890.0,4.89,5.71,,0.30926943,851.0,0.28116941,-0.71554051,0.00030615,13.36575902,-28.54204581,49.39,1449113.0207472
2023-08-11,18,BTC-230818-30000-P,BTCUSDT,P,230818-30000,810.0,810.0,785.0,795.0,7.47,7.47,780.0,890.0,1.5,5.71,,0.3273952,833.0,0.28697729,-0.70138313,0.00030744,13.64482164,-29.92927661,49.39,1450871.07136612
2023-08-11,19,BTC-230818-30000-P,BTCUSDT,P,230818-30000,810.0,810.0,785.0,795.0,7.47,7.47,755.0,885.0,5.92,5.71,,0.33309579,818.0,0.28541803,-0.6977433,0.00031162,13.68395625,-30.04339178,49.39,1451545.02776694
2023-08-11,20,BTC-230818-30000-P,BTCUSDT,P,230818-30000,810.0,810.0,785.0,795.0,7.47,7.47,725.0,800.0,1.5,5.71,,0.28665304,761.0,0.25865793,-0.70897159,0.00033873,13.41793967,-26.86955079,49.39,1453044.22593865
2023-08-11,21,BTC-230818-30000-P,BTCUSDT,P,230818-30000,810.0,810.0,785.0,795.0,7.47,7.47,715.0,785.0,1.5,5.71,,0.27160287,749.0,0.24467826,-0.72440373,0.00035009,13.02528438,-24.83375186,49.39,1452562.88215585
2023-08-11,22,BTC-230818-30000-P,BTCUSDT,P,230818-30000,800.0,800.0,785.0,795.0,7.45,7.45,705.0,775.0,6.49,5.71,,0.27752936,739.0,0.25114805,-0.71125274,0.00034967,13.28847299,-26.17543493,49.39,1453767.41047708
2023-08-11,23,BTC-230818-30000-P,BTCUSDT,P,230818-30000,800.0,800.0,785.0,795.0,7.45,7.45,705.0,770.0,1.5,5.71,,0.27096033,736.0,0.24606884,-0.71869282,0.00035371,13.07783933,-25.40560114,49.39,1453390.49600645
2023-08-12,0,BTC-230818-30000-P,BTCUSDT,P,230818-30000,800.0,800.0,785.0,785.0,7.5,7.5,685.0,755.0,3.19,5.71,,0.27536869,719.0,0.24902225,-0.70681099,0.00035726,13.30537048,-26.33107659,49.39,1454796.95220641
2023-08-12,1,BTC-230818-30000-P,BTCUSDT,P,230818-30000,800.0,800.0,785.0,785.0,7.5,7.5,715.0,775.0,0.55,5.71,,0.26500821,744.0,0.24130642,-0.73186745,0.00035487,12.67848407,-24.47515191,49.39,1452321.53083388
2023-08-12,2,BTC-230818-30000-P,BTCUSDT,P,230818-30000,800.0,800.0,785.0,785.0,7.5,7.5,715.0,785.0,1.56,5.71,,0.2665484,749.0,0.23833573,-0.73982086,0.00035516,12.43838928,-23.87522453,49.39,1451698.19454534
2023-08-12,3,BTC-230818-30000-P,BTCUSDT,P,230818-30000,800.0,800.0,785.0,785.0,7.5,7.5,710.0,775.0,0.06,5.71,,0.26501298,741.0,0.23891211,-0.73661866,0.00035762,12.47867528,-24.17271074,49.39,1452159.57216825
2023-08-12,4,BTC-230818-30000-P,BTCUSDT,P,230818-30000,800.0,800.0,785.0,785.0,7.5,7.5,690.0,750.0,0.48,5.71,,0.25498152,719.0,0.23068786,-0.7394452,0.00036939,12.37423531,-23.30269736,49.39,1452929.19965823
2023-08-12,5,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,795.0,785.0,785.0,5.05,5.05,685.0,750.0,5.32,5.71,,0.2493012,716.0,0.22210956,-0.7528855,0.00037455,11.98920687,-21.88695083,49.39,1452341.97612319
2023-08-12,6,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,700.0,885.0,2.59,5.71,,0.35676837,789.0,0.28622568,-0.69683139,0.00032249,13.22105169,-31.31749419,49.39,1452847.07299868
2023-08-12,7,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,690.0,880.0,2.34,3.0,,0.35654783,781.0,0.28370202,-0.69773929,0.000326,13.1597225,-31.11193833,49.39,1453171.21065823
2023-08-12,8,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,705.0,770.0,1.56,3.91,,0.26115179,736.0,0.23396969,-0.74784708,0.00036329,11.98855468,-23.53806675,49.39,1451767.7656747
2023-08-12,9,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,685.0,755.0,4.14,5.71,,0.26343703,719.0,0.23457229,-0.73953647,0.00036954,12.15982049,-24.10437782,49.39,1452923.95431528
2023-08-12,10,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,680.0,750.0,0.5,5.93,,0.26924133,714.0,0.24089217,-0.72875018,0.00036842,12.37533919,-25.37120393,49.39,1453684.68535298
2023-08-12,11,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,680.0,720.0,0.48,5.71,,0.2436018,699.0,0.2268666,-0.74430529,0.000381,11.96318772,-23.26322034,49.39,1453457.92898591
2023-08-12,12,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,675.0,745.0,1.56,3.97,,0.26387095,709.0,0.23479342,-0.7380184,0.00037415,12.07067649,-24.46713502,49.39,1453398.30339145
2023-08-12,13,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,695.0,720.0,0.47,3.9,,0.2333796,707.0,0.22253811,-0.75766403,0.00038045,11.53540708,-22.32228317,49.39,1452493.84243819
2023-08-12,14,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,660.0,730.0,0.45,3.09,,0.2663815,694.0,0.23763955,-0.72863236,0.00037875,12.2078885,-25.41084265,49.39,1454349.04460855
2023-08-12,15,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,660.0,725.0,0.42,3.92,,0.25805116,691.0,0.23069918,-0.73936649,0.00038378,11.91328329,-24.25040375,49.39,1454008.02105179
2023-08-12,16,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,650.0,715.0,0.39,3.99,,0.26221991,681.0,0.23536921,-0.72827622,0.00038535,12.13061751,-25.37927049,49.39,1455047.30523174
2023-08-12,17,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,665.0,730.0,0.42,3.9,,0.25913239,696.0,0.2313298,-0.74360944,0.00038242,11.72191303,-24.28318352,49.39,1453632.36857122
2023-08-12,18,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,665.0,725.0,0.41,3.89,,0.25470138,694.0,0.22872269,-0.747779,0.00038494,11.57728585,-23.89157097,49.39,1453509.19750987
2023-08-12,19,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,680.0,740.0,0.4,3.88,,0.26045084,709.0,0.23434877,-0.74806796,0.00037705,11.5217195,-24.5463196,49.39,1452730.41428591
2023-08-12,20,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,665.0,735.0,0.41,3.87,,0.26009679,698.0,0.2292335,-0.75207219,0.0003836,11.38261132,-23.90171301,49.39,1453130.57776996
2023-08-12,21,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,685.0,745.0,0.01,5.71,,0.26755452,714.0,0.24156153,-0.74246841,0.00037285,11.56708794,-25.79222321,49.39,1452969.09324488
