date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-22,19,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3270.0,2.91,2.76,,0.39593935,3087.0,0.37290454,-0.45412703,5.316e-05,79.229059,-6.73003967,0.0,0.0
2023-08-22,20,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3270.0,2.32,2.76,,0.40093482,3112.0,0.38108379,-0.4480747,5.175e-05,79.3420645,-6.88877299,0.0,0.0
2023-08-22,21,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3445.0,4.79,4.01,,0.4117167,3250.0,0.38701296,-0.45735282,5.15e-05,78.93810822,-6.96165648,0.0,0.0
2023-08-22,22,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3350.0,5.69,3.02,,0.40771425,3177.0,0.38593352,-0.45035129,5.127e-05,79.19979616,-6.9665765,0.0,0.0
2023-08-22,23,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3275.0,2.09,3.02,,0.41194439,3117.0,0.39214849,-0.43693307,4.974e-05,79.5625636,-7.11253904,0.0,0.0
2023-08-23,0,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3185.0,4.43,2.92,,0.40014505,3007.0,0.37784755,-0.43950855,5.17e-05,79.60710131,-6.85829682,0.0,0.0
2023-08-23,1,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3245.0,4.71,3.72,,0.40813982,3057.0,0.38457841,-0.43814712,5.076e-05,79.57998846,-6.979417,0.0,0.0
2023-08-23,2,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3190.0,4.71,4.52,,0.40092528,3030.0,0.38081974,-0.43901232,5.129e-05,79.5808615,-6.91259332,0.0,0.0
2023-08-23,3,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3210.0,4.71,4.32,,0.40130496,3040.0,0.37992597,-0.44118514,5.154e-05,79.51843651,-6.89227009,0.0,0.0
2023-08-23,4,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3280.0,4.71,2.34,,0.41264415,3075.0,0.38687259,-0.43784537,5.047e-05,79.54676567,-7.02212472,0.0,0.0
2023-08-23,5,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3280.0,4.71,2.34,,0.41238427,3075.0,0.38660824,-0.43816517,5.052e-05,79.53259877,-7.01741118,0.0,0.0
2023-08-23,6,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3120.0,5.77,2.07,,0.39320111,2965.0,0.37373036,-0.43918651,5.226e-05,79.6077334,-6.79136209,0.0,0.0
2023-08-23,7,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3130.0,5.77,4.15,,0.39417446,2970.0,0.3740713,-0.43944859,5.223e-05,79.59033909,-6.79736531,0.0,0.0
2023-08-23,8,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.01,0.0,,-1e-08,3679.0,0.4625,-0.42733682,4.206e-05,79.1157893,-8.35571089,0.0,0.0
2023-08-23,9,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3135.0,3.84,5.78,,0.39406061,2975.0,0.37394822,-0.44025469,5.23e-05,79.5543548,-6.79464199,0.0,0.0
2023-08-23,10,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3175.0,3.84,4.98,,0.39501786,2995.0,0.37235916,-0.44441421,5.276e-05,79.44062958,-6.75738304,0.0,0.0
2023-08-23,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3225.0,4.9,3.33,,0.39980948,3067.0,0.37996173,-0.44466517,5.177e-05,79.3547934,-6.88921163,0.0,0.0
2023-08-23,12,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3225.0,4.9,3.33,,0.3945142,3067.0,0.37463039,-0.45053825,5.281e-05,79.21124386,-6.78155119,0.0,0.0
2023-08-23,13,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3245.0,4.9,4.33,,0.40679932,3077.0,0.38571298,-0.43971507,5.076e-05,79.43729512,-7.00342727,0.0,0.0
2023-08-23,14,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3170.0,5.38,2.65,,0.39884388,3002.0,0.37777573,-0.43954133,5.178e-05,79.50519624,-6.8664809,0.0,0.0
2023-08-23,15,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3170.0,5.38,2.65,,0.40428519,3002.0,0.38324505,-0.43370837,5.073e-05,79.6114935,-6.97653413,0.0,0.0
2023-08-23,16,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3080.0,3.62,2.67,,0.40662229,2927.0,0.38753152,-0.42044671,4.938e-05,79.88242068,-7.07992091,0.0,0.0
2023-08-23,17,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3080.0,3.62,2.67,,0.4141283,2927.0,0.39506018,-0.41276001,4.798e-05,79.97728212,-7.22741241,0.0,0.0
2023-08-23,18,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3305.0,5.94,2.98,,0.43831229,3145.0,0.41826218,-0.41429229,4.55e-05,79.80168305,-7.63653562,0.0,0.0
2023-08-23,19,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3225.0,3.92,3.33,,0.43721199,3030.0,0.41282773,-0.4068773,4.56e-05,79.97180897,-7.55482348,0.0,0.0
2023-08-23,20,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3035.0,5.61,2.56,,0.41128933,2887.0,0.39285272,-0.41044293,4.811e-05,80.00486336,-7.19362048,0.0,0.0
2023-08-23,21,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3115.0,2.57,3.8,,0.40699542,2962.0,0.38787514,-0.42438264,4.961e-05,79.75965231,-7.08205677,0.0,0.0
2023-08-23,22,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3130.0,5.63,2.77,,0.41600585,2960.0,0.39471895,-0.41707307,4.832e-05,79.86203612,-7.21764327,0.0,0.0
2023-08-23,23,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3105.0,5.63,5.11,,0.41187286,2947.0,0.392147,-0.41828984,4.871e-05,79.84595625,-7.17053838,0.0,0.0
2023-08-24,0,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3110.0,5.63,5.71,,0.41665018,2950.0,0.39662331,-0.41405492,4.791e-05,79.89365767,-7.25810702,0.0,0.0
2023-08-24,1,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3145.0,5.26,4.1,,0.41251779,2992.0,0.39339244,-0.42230823,4.882e-05,79.73915553,-7.18643289,0.0,0.0
2023-08-24,2,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3165.0,5.26,4.6,,0.41644275,3002.0,0.39606571,-0.42075831,4.841e-05,79.74799744,-7.23745176,0.0,0.0
2023-08-24,3,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3125.0,2.31,2.53,,0.41498184,2960.0,0.39430887,-0.41768338,4.843e-05,79.81545575,-7.2128205,0.0,0.0
2023-08-24,4,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3125.0,2.31,2.53,,0.41572809,2960.0,0.39505571,-0.41695951,4.83e-05,79.81788055,-7.22808204,0.0,0.0
2023-08-24,5,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3135.0,4.23,2.35,,0.41498542,2982.0,0.39586723,-0.41877094,4.833e-05,79.7691625,-7.239892,0.0,0.0
2023-08-24,6,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3050.0,5.86,2.5,,0.40590882,2897.0,0.38680494,-0.41820306,4.939e-05,79.82703999,-7.08064016,0.0,0.0
2023-08-24,7,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3080.0,5.86,5.36,,0.41124403,2912.0,0.39026231,-0.41644169,4.886e-05,79.83306884,-7.14583391,0.0,0.0
2023-08-24,8,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3085.0,5.86,3.53,,0.41211367,2915.0,0.39081722,-0.41620411,4.878e-05,79.82694871,-7.15681397,0.0,0.0
2023-08-24,9,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3065.0,5.86,3.63,,0.40754318,2905.0,0.38749158,-0.41849269,4.934e-05,79.795344,-7.09446025,0.0,0.0
2023-08-24,10,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3075.0,5.86,5.17,,0.41069806,2910.0,0.39002389,-0.41650814,4.891e-05,79.81090285,-7.14358162,0.0,0.0
2023-08-24,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3045.0,5.86,2.6,,0.40540576,2895.0,0.38660586,-0.41830518,4.945e-05,79.78915389,-7.08040231,0.0,0.0
2023-08-24,12,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3110.0,5.86,3.75,,0.41071892,2927.0,0.38782686,-0.42091236,4.947e-05,79.72330717,-7.09826017,0.0,0.0
2023-08-24,13,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3110.0,3.85,3.75,,0.40886164,2945.0,0.3881526,-0.42266438,4.954e-05,79.677328,-7.10148343,0.0,0.0
2023-08-24,14,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3160.0,5.49,3.25,,0.40274262,2992.0,0.38165152,-0.43513133,5.113e-05,79.41886267,-6.96122368,0.0,0.0
2023-08-24,15,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3320.0,2.84,2.43,,0.41614056,3132.0,0.39246082,-0.43989081,5.006e-05,79.18218235,-7.13841565,0.0,0.0
2023-08-24,16,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3285.0,2.84,3.26,,0.41815996,3115.0,0.39672881,-0.43347704,4.917e-05,79.32450154,-7.23039947,0.0,0.0
2023-08-24,17,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6094.0,0.775,-0.3810485,2.444e-05,76.66031182,-13.65264002,0.0,0.0
2023-08-24,18,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3400.0,2.41,2.45,,0.42763531,3235.0,0.40678233,-0.43662627,4.82e-05,79.12687107,-7.39798763,0.0,0.0
2023-08-24,19,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3340.0,2.06,5.9,,0.41942596,3177.0,0.39889216,-0.4384012,4.922e-05,79.13895159,-7.25698988,0.0,0.0
2023-08-24,20,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3340.0,2.06,5.9,,0.42066753,3177.0,0.4001388,-0.43714744,4.901e-05,79.15838305,-7.28285227,0.0,0.0
2023-08-24,21,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3340.0,2.48,5.9,,0.42427242,3152.0,0.40061057,-0.43389713,4.876e-05,79.24281757,-7.30061517,0.0,0.0
2023-08-24,22,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3340.0,2.48,5.9,,0.42566419,3152.0,0.4020083,-0.43249902,4.852e-05,79.26331458,-7.3293866,0.0,0.0
2023-08-24,23,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3345.0,2.27,5.92,,0.42954624,3175.0,0.40811032,-0.42883137,4.762e-05,79.30661847,-7.44613062,0.0,0.0
2023-08-25,0,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3285.0,3.12,5.48,,0.41983247,3107.0,0.39744735,-0.4321981,4.905e-05,79.29565696,-7.2519686,0.0,0.0
2023-08-25,1,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3320.0,3.76,5.71,,0.42473793,3145.0,0.40266275,-0.4311033,4.838e-05,79.27497189,-7.34662297,0.0,0.0
2023-08-25,2,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3270.0,4.06,2.73,,0.41759253,3100.0,0.39614797,-0.43276945,4.925e-05,79.27622315,-7.2292606,0.0,0.0
2023-08-25,3,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3280.0,4.06,2.65,,0.41748703,3105.0,0.39540082,-0.4341549,4.942e-05,79.2367869,-7.21342034,0.0,0.0
2023-08-25,4,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3350.0,4.06,3.45,,0.42209029,3140.0,0.39554656,-0.43802373,4.964e-05,79.11612463,-7.20647298,0.0,0.0
2023-08-25,5,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3325.0,3.65,5.66,,0.42072177,3157.0,0.39955556,-0.43586345,4.904e-05,79.13686305,-7.28281895,0.0,0.0
2023-08-25,6,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3330.0,3.65,3.37,,0.41910231,3160.0,0.39760411,-0.43821076,4.941e-05,79.07716785,-7.24317261,0.0,0.0
2023-08-25,7,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3330.0,3.65,3.37,,0.41705906,3160.0,0.39554566,-0.44040069,4.979e-05,79.02194104,-7.20202403,0.0,0.0
2023-08-25,8,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3330.0,3.65,3.37,,0.42319655,3160.0,0.40171802,-0.43403248,4.869e-05,79.14936929,-7.3276112,0.0,0.0
2023-08-25,9,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3275.0,2.13,3.28,,0.415622,3107.0,0.39446145,-0.43565485,4.965e-05,79.15875191,-7.19748167,0.0,0.0
2023-08-25,10,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3275.0,4.46,3.28,,0.41620135,3107.0,0.3950423,-0.43508846,4.955e-05,79.16258177,-7.20981365,0.0,0.0
2023-08-25,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3275.0,4.46,3.28,,0.41683376,3107.0,0.3956756,-0.43446856,4.944e-05,79.16739196,-7.22319837,0.0,0.0
2023-08-25,12,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3275.0,4.46,3.28,,0.41730762,3107.0,0.39614975,-0.43401534,4.936e-05,79.16879596,-7.23337246,0.0,0.0
2023-08-25,13,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3275.0,4.46,3.28,,0.41536093,3107.0,0.39419025,-0.4360961,4.973e-05,79.11937512,-7.19448322,0.0,0.0
2023-08-25,14,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3310.0,3.93,2.49,,0.40646791,3142.0,0.38520396,-0.44968369,5.162e-05,78.77224614,-7.00097197,0.0,0.0
2023-08-25,15,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3365.0,3.2,4.08,,0.4193449,3195.0,0.39779365,-0.44230984,4.966e-05,78.88212294,-7.24126292,0.0,0.0
2023-08-25,16,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3390.0,3.2,3.07,,0.42245865,3207.0,0.39931774,-0.44216136,4.948e-05,78.86473324,-7.26880219,0.0,0.0
2023-08-25,17,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3415.0,5.75,3.17,,0.42319536,3250.0,0.4022485,-0.44388262,4.924e-05,78.77126378,-7.31487983,0.0,0.0
2023-08-25,18,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3415.0,5.75,3.17,,0.43222487,3250.0,0.41133136,-0.43460687,4.768e-05,78.97321969,-7.50067187,0.0,0.0
2023-08-25,19,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3415.0,5.75,3.17,,0.4279691,3250.0,0.40704817,-0.43900949,4.842e-05,78.86896008,-7.41419488,0.0,0.0
2023-08-25,20,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6076.0,0.775,-0.38118994,2.45e-05,76.48844681,-13.69282998,0.0,0.0
2023-08-25,21,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3375.0,5.94,5.55,,0.42891622,3212.0,0.40834874,-0.43361946,4.797e-05,79.00833299,-7.45389714,0.0,0.0
2023-08-25,22,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3340.0,4.7,3.47,,0.42298675,3165.0,0.40083349,-0.43606218,4.898e-05,78.99619035,-7.31699983,0.0,0.0
2023-08-25,23,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3385.0,5.53,2.86,,0.42910457,3220.0,0.40820867,-0.4346718,4.806e-05,78.96372526,-7.45000202,0.0,0.0
2023-08-26,0,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3405.0,5.53,5.33,,0.43060243,3230.0,0.4084295,-0.43559324,4.809e-05,78.92655031,-7.4519584,0.0,0.0
2023-08-26,1,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3365.0,2.99,4.83,,0.42596161,3185.0,0.40316343,-0.43602328,4.872e-05,78.95454834,-7.35990406,0.0,0.0
2023-08-26,2,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3340.0,2.99,4.63,,0.42434692,3172.0,0.40314078,-0.43468676,4.865e-05,78.98704585,-7.3639386,0.0,0.0
2023-08-26,3,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3340.0,2.99,4.63,,0.42503357,3172.0,0.40382892,-0.43402109,4.853e-05,78.99310607,-7.37849628,0.0,0.0
2023-08-26,4,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3340.0,2.99,4.63,,0.42437851,3172.0,0.4031679,-0.43473864,4.866e-05,78.97075259,-7.36575386,0.0,0.0
2023-08-26,5,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3350.0,5.04,2.19,,0.42502403,3157.0,0.40064335,-0.4356975,4.901e-05,78.95779293,-7.319841,0.0,0.0
2023-08-26,6,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3350.0,5.04,2.19,,0.42600155,3157.0,0.40162474,-0.43472593,4.884e-05,78.97020194,-7.34033984,0.0,0.0
2023-08-26,7,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3350.0,5.04,2.19,,0.42445183,3157.0,0.4000622,-0.43637772,4.913e-05,78.92840171,-7.30932144,0.0,0.0
2023-08-26,8,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3350.0,5.04,2.19,,0.42407274,3157.0,0.39967805,-0.43681457,4.92e-05,78.911634,-7.30216008,0.0,0.0
2023-08-26,9,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3360.0,3.91,5.62,,0.42389154,3162.0,0.39884925,-0.43827784,4.939e-05,78.86799656,-7.28439356,0.0,0.0
2023-08-26,10,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3400.0,3.18,3.73,,0.4301101,3215.0,0.40664852,-0.43615215,4.837e-05,78.85352949,-7.42690656,0.0,0.0
