date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,16,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.02,7.78,,0.73980391,17.0,0.72322667,-0.02166713,2.462e-05,1.507572,-11.78717344,12.8,330900.18032947
2023-09-03,17,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.02,7.78,,0.74911535,17.0,0.73236644,-0.02147931,2.421e-05,1.49210733,-11.92108996,12.8,331369.87407053
2023-09-03,18,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,4.32,8.45,,0.75917065,17.0,0.74223757,-0.02127465,2.376e-05,1.47590511,-12.06021387,12.8,331901.20658829
2023-09-03,19,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,11.17,1.99,,0.77404976,17.0,0.75685531,-0.02093245,2.302e-05,1.45343217,-12.22261137,12.8,332924.47171763
2023-09-03,20,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,16.15,1.99,,0.78327775,17.0,0.76591283,-0.02076759,2.267e-05,1.43915005,-12.36180145,12.8,333503.98042355
2023-09-03,21,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,5.41,9.42,,0.77478945,17.0,0.75753868,-0.02112592,2.344e-05,1.44870364,-12.42391885,12.8,332371.02381171
2023-09-03,22,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,5.72,15.02,,0.77601492,17.0,0.75872213,-0.02119907,2.36e-05,1.44515853,-12.53109543,12.8,332154.27235162
2023-09-03,23,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,15.02,,0.78283608,17.0,0.76541007,-0.0211072,2.34e-05,1.43412911,-12.66569916,12.8,332432.18707686
2023-09-04,0,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.04,17.52,,0.77737391,17.0,0.76001287,-0.02138218,2.4e-05,1.43951455,-12.74617429,12.8,331645.20650547
2023-09-04,1,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.04,20.56,,0.78090131,17.0,0.7634604,-0.0213904,2.401e-05,1.43287512,-12.86988742,12.8,331580.90690112
2023-09-04,2,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.04,18.06,,0.79635322,17.0,0.77863842,-0.02104986,2.327e-05,1.41075108,-13.05103332,12.8,332750.79314291
2023-09-04,3,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,14.71,,0.8009845,17.0,0.78317076,-0.02103086,2.323e-05,1.40291142,-13.18459378,12.8,332659.55868134
2023-09-04,4,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,14.71,,0.80418527,17.0,0.78629524,-0.02105481,2.329e-05,1.3969308,-13.31390246,12.8,332578.2519561
2023-09-04,5,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,9.21,,0.80118239,17.0,0.7833159,-0.02125894,2.373e-05,1.39876736,-13.41641143,12.8,332042.17670336
2023-09-04,6,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,19.71,,0.8100152,17.0,0.79198092,-0.02112364,2.343e-05,1.38573908,-13.57701985,12.8,332381.5848791
2023-09-04,7,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,19.71,,0.81378579,17.0,0.79566479,-0.02113608,2.346e-05,1.37911476,-13.71637342,12.8,332344.42691763
2023-09-04,8,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,18.15,,0.82139075,17.0,0.80312073,-0.02104217,2.326e-05,1.36787538,-13.87662144,12.8,332617.9072
2023-09-04,9,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,18.15,,0.82047403,17.0,0.80219209,-0.02119034,2.358e-05,1.36699317,-13.99899409,12.8,332159.5256471
2023-09-04,10,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,18.14,,0.81787169,17.0,0.79960525,-0.02138877,2.401e-05,1.36813163,-14.11563831,12.8,331672.97807053
2023-09-04,11,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,32.69,,0.81993401,17.0,0.80160677,-0.02145627,2.416e-05,1.36360481,-14.25745508,12.8,331464.83952947
2023-09-04,12,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,32.69,,0.81878424,17.0,0.80044776,-0.02161757,2.451e-05,1.36293795,-14.38625015,12.8,330993.61476928
2023-09-04,13,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,30.19,,0.82743824,17.0,0.80893338,-0.0215003,2.426e-05,1.35053843,-14.56656324,12.8,331288.1016471
2023-09-04,14,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,32.69,,0.82736313,17.0,0.80883086,-0.02163383,2.455e-05,1.34855153,-14.70669693,12.8,330924.7623529
2023-09-04,15,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,30.19,,0.82552433,17.0,0.80699325,-0.02182008,2.496e-05,1.34862375,-14.84082033,12.8,330463.81778829
2023-09-04,16,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,30.19,,0.83822668,17.0,0.81946015,-0.02159425,2.446e-05,1.3316914,-15.05192491,12.8,331001.93731763
2023-09-04,17,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,30.19,,0.85050762,17.0,0.83151221,-0.02138867,2.401e-05,1.31563126,-15.2645571,12.8,331614.68385882
2023-09-04,18,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,27.69,,0.85681498,17.0,0.83768666,-0.02135275,2.393e-05,1.30650225,-15.45086011,12.8,331718.15454118
2023-09-04,19,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,12.14,,0.85814834,17.0,0.83896726,-0.0214547,2.415e-05,1.30290651,-15.61560418,12.8,331438.96997645
2023-09-04,20,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,14.64,,0.85355461,17.0,0.83441645,-0.02172192,2.474e-05,1.30582611,-15.75324057,12.8,330712.64828237
2023-09-04,21,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,14.64,,0.83144844,17.0,0.8126381,-0.02249643,2.649e-05,1.32863395,-15.80041343,12.8,328685.10268237
2023-09-04,22,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,14.64,,0.85377157,17.0,0.83456516,-0.02200576,2.538e-05,1.3011995,-16.08788218,12.8,329990.36687053
2023-09-04,23,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,12.14,,0.86776912,17.0,0.84830195,-0.02176666,2.484e-05,1.28376605,-16.33526192,12.8,330466.31454118
2023-09-05,0,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,14.64,,0.86310804,17.0,0.84368289,-0.02204457,2.547e-05,1.28654569,-16.48758632,12.8,329823.1928471
2023-09-05,1,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,32.69,,0.8662349,17.0,0.84672451,-0.02211056,2.561e-05,1.28092883,-16.68599955,12.8,329613.25327053
2023-09-05,2,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,32.69,,0.85684478,17.0,0.83745271,-0.02252974,2.657e-05,1.28876503,-16.81988375,12.8,328669.20931866
2023-09-05,3,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,17.14,,0.86611688,17.0,0.84653795,-0.02242698,2.633e-05,1.2764589,-17.06158342,12.8,328874.53397798
2023-09-05,4,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,3.57,17.14,,0.87324083,17.0,0.85350931,-0.02238897,2.625e-05,1.2665958,-17.29675683,12.8,328892.27252749
2023-09-05,5,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,17.14,,0.88532269,17.0,0.86535752,-0.0222193,2.586e-05,1.25174505,-17.56545281,12.8,329343.02569408
2023-09-05,6,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,17.14,,0.88387191,17.0,0.86389244,-0.02242331,2.633e-05,1.25087574,-17.7635832,12.8,328969.84997645
2023-09-05,7,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,17.14,,0.8979851,17.0,0.87773681,-0.02220719,2.583e-05,1.2342639,-18.05591132,12.8,329402.39661171
2023-09-05,8,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,29.47,,0.89947701,17.0,0.87916523,-0.02233584,2.613e-05,1.23040182,-18.28262998,12.8,329000.39077645
2023-09-05,9,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,29.47,,0.91407478,17.0,0.89348465,-0.02211896,2.563e-05,1.2137716,-18.59111985,12.8,329636.53722355
2023-09-05,10,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.03,30.31,,0.92161357,17.0,0.90085983,-0.0220945,2.558e-05,1.20418106,-18.86598229,12.8,329643.11792947
2023-09-05,11,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.03,30.31,,0.93318105,17.0,0.91219664,-0.02197078,2.53e-05,1.19095505,-19.17142511,12.8,330007.61223526
2023-09-05,12,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.03,27.81,,0.9480077,17.0,0.92673898,-0.02177209,2.486e-05,1.17503422,-19.50350148,12.8,330633.93731763
2023-09-05,13,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.03,28.81,,0.93840778,17.0,0.91725111,-0.02219457,2.58e-05,1.18126987,-19.70030072,12.8,329438.17336474
2023-09-05,14,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,10.0,10.0,15.0,20.0,0.03,21.31,,0.94152749,17.0,0.92027545,-0.0222985,2.604e-05,1.17595011,-19.97895495,21.83,561346.08394702
2023-09-05,15,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,10.0,10.0,15.0,20.0,0.03,18.81,,0.95730722,17.0,0.9357518,-0.02208518,2.556e-05,1.15940442,-20.34206366,21.83,562229.78032468
2023-09-05,16,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,14.83,11.04,,0.86731493,7.0,0.82895517,-0.01133451,1.641e-05,0.64932536,-10.25255695,32.98,849590.31488004
2023-09-05,17,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,0.0,10.0,0.0,14.12,,0.87239087,6.0,0.82369543,-0.01058005,1.569e-05,0.60643445,-9.66803318,32.98,849077.12280012
2023-09-05,18,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,21.72,12.29,,0.87829053,7.0,0.8394134,-0.01137895,1.654e-05,0.64068758,-10.57965831,32.98,848931.96812004
2023-09-05,19,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.79,5.93,,0.87503493,7.0,0.83619356,-0.01152956,1.697e-05,0.64129602,-10.72490238,32.98,847379.28911986
2023-09-05,20,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.67,1.0,,0.88798702,7.0,0.84862828,-0.01145026,1.674e-05,0.63285987,-10.92325948,32.98,847901.86303984
2023-09-05,21,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,25.17,1.0,,0.89950085,7.0,0.85967213,-0.01139585,1.659e-05,0.62538366,-11.12322064,32.98,848753.74047957
2023-09-05,22,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.67,19.26,,0.91355622,7.0,0.8731693,-0.01131081,1.635e-05,0.61672791,-11.3369527,32.98,849799.7079563
2023-09-05,23,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.67,11.4,,0.9263581,7.0,0.88545322,-0.0112479,1.617e-05,0.6089156,-11.55350587,32.98,850598.68808012
2023-09-06,0,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.67,14.91,,0.93652904,7.0,0.89519382,-0.01122421,1.61e-05,0.60256608,-11.76896079,32.98,850729.59927996
2023-09-06,1,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.67,8.3,,0.94150603,7.0,0.89991361,-0.01127224,1.624e-05,0.59884709,-11.9757305,32.98,850324.27119986
2023-09-06,2,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.67,14.41,,0.96353054,7.0,0.92110127,-0.01110222,1.576e-05,0.58701542,-12.24221468,32.98,852700.57331988
2023-09-06,3,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.99,16.8,,0.9594959,7.0,0.91710925,-0.01127156,1.624e-05,0.58762823,-12.4365325,32.98,850351.44671986
2023-09-06,4,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,9.84,,0.87813854,3.0,0.82656927,-0.00569088,9.99e-06,0.31882601,-6.20071408,32.98,849431.18130409
2023-09-06,5,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,9.84,,0.88513553,2.0,0.83006777,-0.00555683,9.84e-06,0.30896189,-6.15498923,32.98,849020.20707998
2023-09-06,6,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,9.84,,0.90019643,2.0,0.83759822,-0.00521141,9.29e-06,0.28925128,-5.93326484,32.98,850228.82707986
2023-09-06,7,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,9.84,,0.8999747,2.0,0.83748735,-0.00528342,9.52e-06,0.28924462,-6.05593273,32.98,848529.04564006
2023-09-06,8,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,12.11,,0.91357589,2.0,0.84428794,-0.00499863,9.08e-06,0.27266358,-5.87757991,32.98,849228.22939992
2023-09-06,9,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,14.64,,0.9245944,2.0,0.8497972,-0.00479487,8.78e-06,0.25998421,-5.76345701,32.98,849425.5623201
2023-09-06,10,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,14.95,,0.9293431,2.0,0.85217155,-0.00474797,8.79e-06,0.25462762,-5.78626856,32.98,848491.78599992
2023-09-06,11,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,15.16,,0.94045937,2.0,0.85772969,-0.00455857,8.51e-06,0.24282991,-5.68039378,32.98,848375.39375994
2023-09-06,12,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,15.1,,0.94786346,2.0,0.86143173,-0.00446048,8.41e-06,0.23528126,-5.65611437,32.98,848381.65607984
2023-09-06,13,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,9.84,,0.96490681,2.0,0.86995341,-0.00416771,7.93e-06,0.21907731,-5.44530845,32.98,848881.07416006
2023-09-06,14,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,15.0,5.0,5.0,23.69,23.69,0.0,5.0,0.0,7.34,,0.95006049,2.0,0.86253024,-0.0045483,8.79e-06,0.23288579,-5.87911236,33.98,870405.07965645
2023-09-06,15,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,15.0,5.0,5.0,23.69,23.69,0.0,5.0,0.0,9.84,,0.95614493,2.0,0.86557246,-0.00448599,8.77e-06,0.2269747,-5.8938506,33.98,869612.9418942
2023-09-06,16,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,3.66,3.66,0.0,5.0,0.0,7.34,,0.9702903,2.0,0.87264515,-0.00425933,8.41e-06,0.21404847,-5.7472932,33.98,870195.04727775
2023-09-06,17,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,4.95,,1.14223659,2.0,0.9586183,-0.00469641,8.37e-06,0.23298545,-7.05292043,42.82,1109111.39851777
2023-09-06,18,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,1.4,,1.10212862,2.0,0.93856431,-0.00559575,1.022e-05,0.26625943,-8.10485591,42.82,1098238.47359066
2023-09-06,19,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,6.02,,1.12817466,2.0,0.95158733,-0.00515504,9.49e-06,0.24459279,-7.75832004,42.82,1099601.61554578
2023-09-06,20,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,8.22,,1.14474118,2.0,0.95987059,-0.00493514,9.17e-06,0.23200948,-7.63533614,42.82,1099689.55271289
2023-09-06,21,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,3.9,,1.17262423,2.0,0.97381212,-0.00453304,8.49e-06,0.21235146,-7.29842596,42.82,1101665.08112
2023-09-06,22,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,3.9,,1.19562328,2.0,0.98531164,-0.00425069,8.03e-06,0.19768719,-7.08297646,42.82,1101987.47038133
2023-09-06,23,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,3.9,,1.21727586,1.0,0.99613793,-0.00401398,7.66e-06,0.18502798,-6.91169205,42.82,1103056.29236144
2023-09-07,0,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,3.9,,1.23614073,1.0,1.00557036,-0.00383671,7.41e-06,0.1748759,-6.80703654,42.82,1102812.86366355
2023-09-07,1,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,5.0,0.0,6.4,,1.14257276,1.0,0.95878638,-0.0023236,5.03e-06,0.10943845,-4.19708499,42.82,1102645.67423289
2023-09-07,2,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,5.0,0.0,6.4,,1.16333663,1.0,0.96916832,-0.00217787,4.77e-06,0.10148592,-4.06990319,42.82,1102666.03640223
2023-09-07,3,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,5.0,0.0,6.4,,1.20586812,1.0,0.99043406,-0.00186657,4.12e-06,0.08698425,-3.69219901,42.82,1106395.94554844
2023-09-07,4,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,10.84,10.84,0.0,5.0,0.0,6.4,,1.22251928,1.0,0.99875964,-0.00178999,4e-06,0.08215591,-3.64680733,42.82,1105539.38434355
2023-09-07,5,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,10.84,10.84,0.0,5.0,0.0,6.41,,1.23877525,1.0,1.00688763,-0.00172287,3.91e-06,0.07778325,-3.61468386,42.82,1104446.18553606
2023-09-07,6,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,10.84,10.84,0.0,10.0,0.0,9.88,,1.37844265,1.0,1.07672132,-0.00276112,5.73e-06,0.11684853,-6.03897134,42.82,1103277.3312902
2023-09-07,8,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,10.84,10.84,0.0,5.0,0.0,6.42,,1.30478799,1.0,1.039894,-0.00145387,3.46e-06,0.06256276,-3.39432254,42.82,1102499.59304155
2023-09-07,9,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,10.84,10.84,0.0,10.0,0.0,7.52,,1.46079302,1.0,1.0875,-0.0018334,4.18e-06,0.07555732,-4.48186596,42.82,1102117.74216276
2023-09-07,10,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,10.84,10.84,0.0,5.0,0.0,6.42,,1.34857833,1.0,1.06178917,-0.00130144,3.18e-06,0.0544408,-3.24829713,42.82,1102368.95910312
