date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,8,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1260.0,5.74,2.4,,0.57869434,1190.0,0.45704126,-0.85561282,0.00022343,5.05813547,-59.02373525,0.0,0.0
2023-06-29,9,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1175.0,2.26,2.4,,0.51252604,1098.0,0.35626302,-0.90645609,0.00021267,3.68543567,-34.25156098,0.0,0.0
2023-06-29,10,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,985.0,5.89,2.4,,0.54331064,935.0,0.471524,-0.77171532,0.00029144,6.65331363,-83.65807176,0.0,0.0
2023-06-29,11,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1010.0,4.31,2.4,,0.55263042,957.0,0.47398686,-0.78199455,0.0002859,6.40223023,-82.76056019,0.0,0.0
2023-06-29,12,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1040.0,2.24,2.4,,0.55569649,986.0,0.47230721,-0.79772312,0.00027813,6.04818486,-79.71859068,0.0,0.0
2023-06-29,13,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1100.0,3.2,2.4,,0.57163715,1042.0,0.47679186,-0.81732442,0.00026253,5.60331826,-76.33139592,0.0,0.0
2023-06-29,14,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1195.0,3.29,2.4,,0.60474873,1133.0,0.4964447,-0.83559664,0.00023943,5.15985897,-74.97270131,0.0,0.0
2023-06-29,15,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1155.0,4.63,2.4,,0.57523251,1082.0,0.43544531,-0.86574259,0.00024119,4.45466185,-58.19244403,0.0,0.0
2023-06-29,16,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1135.0,2.22,2.4,,0.57971716,1067.0,0.45330882,-0.85327039,0.00024904,4.67564832,-65.21530855,0.0,0.0
2023-06-29,17,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1080.0,5.15,2.4,,0.5487752,1018.0,0.4280293,-0.8601592,0.0002583,4.47391429,-60.47218099,0.0,0.0
2023-06-29,18,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1145.0,5.29,2.4,,0.69487333,1023.0,0.48858523,-0.82405388,0.00026649,5.13842268,-81.4228735,0.0,0.0
2023-06-29,19,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,30445.0,5.69,2.4,,9.9999994,1158.0,0.7593709,-0.71670374,0.00022728,6.64012438,-168.07594395,0.0,0.0
2023-06-29,20,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1400.0,3.21,2.7,,0.92395782,1190.0,0.56197891,-0.83699777,0.00022805,4.73254643,-91.18526357,0.0,0.0
2023-06-29,21,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1350.0,5.32,2.7,,0.87779045,1162.0,0.53889523,-0.84724281,0.0002311,4.47225689,-85.06087755,0.0,0.0
2023-06-29,22,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1390.0,2.75,5.1,,0.94327211,1182.0,0.57163606,-0.83857537,0.00022939,4.56733761,-94.93937774,0.0,0.0
2023-06-29,23,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1340.0,2.3,2.7,,0.92432022,1139.0,0.56216011,-0.83713381,0.00023793,4.52975467,-95.490948,0.0,0.0
2023-06-30,0,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1285.0,3.58,2.7,,0.83858967,1123.0,0.51929483,-0.86243817,0.00023387,3.98268049,-80.05807246,0.0,0.0
2023-06-30,1,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1365.0,5.41,2.7,,0.92131615,1183.0,0.56065807,-0.85998318,0.00022327,3.95830969,-88.76950955,0.0,0.0
2023-06-30,2,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,850.0,940.0,5.07,2.4,,0.53899288,886.0,0.41647673,-0.8670765,0.00029236,3.78988364,-65.31240879,0.0,0.0
2023-06-30,3,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,900.0,5.24,2.4,,0.58609962,854.0,0.49666524,-0.80464119,0.00031979,4.79664429,-102.09869355,0.0,0.0
2023-06-30,4,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,580.0,480.0,580.0,1.2,1.2,660.0,735.0,5.92,4.8,,0.48586845,694.0,0.40422201,-0.81019966,0.00039137,4.6488283,-83.51730637,0.2,6217.92720879
2023-06-30,5,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,625.0,480.0,625.0,1.4,1.4,800.0,890.0,4.16,3.96,,0.58529854,840.0,0.48033476,-0.82268937,0.00032317,4.3523707,-96.4879659,1.2,36873.84672528
2023-06-30,6,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,880.0,480.0,880.0,1.59,1.59,885.0,980.0,3.36,2.4,,0.66905022,928.0,0.56064844,-0.81100815,0.00029449,4.43099234,-119.24166455,1.2,36796.53876923
2023-06-30,7,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,880.0,480.0,830.0,6.3,6.3,810.0,900.0,2.97,3.07,,0.67713499,852.0,0.58339834,-0.7749381,0.00031926,4.83071054,-140.90979516,5.9,181671.85535165
2023-06-30,8,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,900.0,480.0,900.0,6.35,6.35,595.0,825.0,0.2,4.66,,0.67311764,710.0,0.43655882,-0.81881116,0.00038172,4.16604923,-94.88888163,5.9,182138.79756042
2023-06-30,9,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,900.0,480.0,900.0,6.35,6.35,675.0,865.0,0.18,2.4,,0.64212561,772.0,0.4210628,-0.86388769,0.00033626,3.36709292,-77.33027915,5.9,181546.13737362
2023-06-30,10,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,900.0,480.0,900.0,6.35,6.35,625.0,810.0,2.7,2.4,,0.60569286,728.0,0.40284643,-0.86630461,0.00035487,3.25376825,-74.90009089,5.9,181805.77368133
2023-06-30,11,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,905.0,480.0,795.0,6.56,6.56,640.0,715.0,3.39,4.43,,0.58060408,675.0,0.49326301,-0.7839727,0.00040214,4.32792888,-128.08665373,6.11,188995.05848573
2023-06-30,12,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,905.0,480.0,795.0,6.56,6.56,530.0,680.0,0.06,2.4,,0.66757202,598.0,0.50251245,-0.74420745,0.00044316,4.64521946,-147.42609515,6.11,189421.3185953
2023-06-30,13,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1730.0,6.87,6.87,1340.0,1495.0,2.39,5.25,,0.98651886,1397.0,0.59325943,-0.95086721,0.00012557,1.38859683,-54.91903006,5.92,177615.1531106
2023-06-30,14,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1460.0,6.9,6.9,1350.0,1505.0,0.09,2.7,,0.97063065,1421.0,0.58531532,-0.96098173,0.00010884,1.11945292,-46.25098156,5.92,178208.80931762
2023-06-30,15,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1405.0,6.94,6.94,1375.0,1515.0,0.09,2.7,,0.95887184,1443.0,0.57943592,-0.9692611,9.325e-05,0.89209408,-38.76767866,5.88,176766.64774586
2023-06-30,16,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1405.0,6.94,6.94,1020.0,1175.0,2.7,2.7,,0.79659462,1113.0,0.49829731,-0.9570246,0.00014571,1.14885096,-45.79669942,5.88,178853.77449885
2023-06-30,17,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1405.0,6.94,6.94,975.0,1140.0,2.7,2.65,,0.83777428,1070.0,0.51888714,-0.94891558,0.00016613,1.27685369,-56.78826959,5.88,179096.44832471
2023-06-30,18,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1185.0,6.97,6.97,1185.0,1265.0,0.01,2.7,,1.04593277,1221.0,0.89464664,-0.85454139,0.00021832,2.67103295,-220.57657874,5.88,178356.23656943
2023-06-30,19,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1185.0,6.97,6.97,995.0,1195.0,2.7,2.7,,0.91071129,1129.0,0.55535564,-0.95998062,0.00013805,0.96935465,-53.83241124,5.88,179012.96062586
2023-06-30,20,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1185.0,6.97,6.97,1040.0,1195.0,0.12,2.7,,1.00844383,1115.0,0.60422192,-0.95082846,0.00015636,1.09624709,-72.25743168,5.88,178717.72444236
2023-06-30,21,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1185.0,6.97,6.97,960.0,1195.0,0.12,2.7,,1.28835678,1047.0,0.7,-0.91618893,0.00021358,1.58569275,-133.1907913,5.88,179188.90959529
2023-06-30,22,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1185.0,6.97,6.97,970.0,1195.0,0.12,2.7,,1.3517952,1044.0,0.7,-0.92776263,0.00020115,1.34375871,-125.41360849,5.88,179167.19164236
2023-06-30,23,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1185.0,6.97,6.97,965.0,1165.0,0.12,2.7,,1.31065369,1043.0,0.7,-0.9401474,0.00018443,1.09490707,-114.96125099,5.88,179173.87339764
2023-07-01,0,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1185.0,6.97,6.97,975.0,1165.0,0.12,2.7,,1.39913559,1039.0,0.7,-0.95213218,0.00016519,0.85802773,-102.9592424,5.88,179189.97629649
2023-07-01,1,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1185.0,6.97,6.97,1000.0,1165.0,0.12,2.7,,1.42026901,1059.0,0.7,-0.96752292,0.00013025,0.57898015,-81.05346854,5.88,179023.49136
2023-07-01,2,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1185.0,6.97,6.97,1025.0,1175.0,0.12,2.7,,1.50262833,1080.0,0.7,-0.98083831,9.176e-05,0.33936488,-57.01013311,5.88,178852.04024471
2023-07-01,3,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,1730.0,480.0,1185.0,6.97,6.97,1055.0,1140.0,0.11,2.7,,1.27729416,1103.0,0.7,-0.991177,5.253e-05,0.15516829,-32.5830787,5.88,178740.25383529
2023-07-01,4,BTC-230701-31500-P,BTCUSDT,P,230701-31500,565.0,1730.0,565.0,1185.0,5.77,5.77,1065.0,1100.0,0.11,0.05,,6e-07,1111.0,0.2,-1.0,0.0,0.0,0.0,5.88,178679.96654115
2023-07-01,5,BTC-230701-31500-P,BTCUSDT,P,230701-31500,880.0,1730.0,795.0,1185.0,5.57,5.57,1030.0,1095.0,0.12,2.7,,1.5826416,1070.0,0.7,-0.9994493,6.04e-06,0.00893488,-3.75212777,5.88,178924.23004236
2023-07-01,6,BTC-230701-31500-P,BTCUSDT,P,230701-31500,845.0,1730.0,795.0,1185.0,5.38,5.38,990.0,1095.0,0.12,2.7,,2.59033203,1049.0,0.7,-0.99999697,6e-08,4.661e-05,-0.03913275,5.88,179061.24511057
2023-07-01,7,BTC-230701-31500-P,BTCUSDT,P,230701-31500,900.0,1730.0,795.0,1185.0,0.67,0.67,990.0,1095.0,2.7,2.7,,9.9999994,1057.0,0.7,-1.0,0.0,0.0,0.0,5.88,179091.00136943
