date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12470.0,1.5,3.01,,0.64477444,12001.0,0.39738722,-0.97002329,1.367e-05,8.5132236,-2.00674985,0.0,0.0
2023-09-01,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12470.0,1.5,3.01,,0.62383652,12058.0,0.38691826,-0.97450605,1.23e-05,7.41709078,-1.70314983,0.0,0.0
2023-09-01,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12470.0,1.5,3.01,,0.64648628,11997.0,0.39824314,-0.96972585,1.375e-05,8.58046989,-2.02896357,0.0,0.0
2023-09-01,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12470.0,5.99,3.01,,0.65364838,11977.0,0.40182419,-0.96814171,1.421e-05,8.95620351,-2.1379121,0.0,0.0
2023-09-01,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12470.0,1.5,3.01,,0.64258575,12009.0,0.39629288,-0.97067391,1.348e-05,8.34835201,-1.96635482,0.0,0.0
2023-09-01,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12470.0,1.5,3.01,,0.63777924,12022.0,0.39388962,-0.97175813,1.315e-05,8.08390544,-1.89345847,0.0,0.0
2023-09-01,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,12470.0,1.5,3.01,,0.62830925,12048.0,0.38915462,-0.97378441,1.253e-05,7.58630782,-1.75641827,0.0,0.0
2023-09-01,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12470.0,5.99,3.01,,0.62642097,12054.0,0.38821049,-0.97420753,1.239e-05,7.48007567,-1.72847823,0.0,0.0
2023-09-01,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11280.0,13290.0,1.5,1.5,,0.86924553,12217.0,0.50962276,-0.92416585,2.248e-05,17.78693104,-5.39828708,0.0,0.0
2023-09-01,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,12465.0,1.5,5.92,,0.63817024,12017.0,0.39408512,-0.9717592,1.316e-05,8.07719692,-1.89658551,0.0,0.0
2023-09-01,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,12465.0,1.5,5.92,,0.62783241,12046.0,0.38891621,-0.97396182,1.248e-05,7.53655709,-1.74729585,0.0,0.0
2023-09-01,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,12465.0,1.5,5.92,,0.64287186,12005.0,0.39643593,-0.97082308,1.344e-05,8.29962912,-1.9623881,0.0,0.0
2023-09-01,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11060.0,12225.0,1.5,3.06,,0.55216789,11961.0,0.35108395,-0.98452675,8.87e-06,4.85677271,-1.01748465,0.0,0.0
2023-09-01,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,12390.0,1.5,2.37,,0.59850693,12037.0,0.37425346,-0.97871336,1.095e-05,6.35640421,-1.42024237,0.0,0.0
2023-09-01,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11370.0,12555.0,1.5,3.78,,0.56160927,12301.0,0.35580463,-0.98630532,7.99e-06,4.31250441,-0.91652096,0.0,0.0
2023-09-01,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11395.0,12595.0,1.5,2.95,,0.61644554,12222.0,0.38322277,-0.97808837,1.104e-05,6.46464442,-1.48051709,0.0,0.0
2023-09-01,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11395.0,13455.0,1.5,1.5,,0.87627411,12397.0,0.51313705,-0.92721859,2.184e-05,17.07738252,-5.23948374,0.0,0.0
2023-09-01,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11850.0,13095.0,1.5,5.84,,0.69541931,12577.0,0.42270966,-0.96960003,1.335e-05,8.3877179,-2.12097838,0.0,0.0
2023-09-01,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.62720299,12386.0,0.38860149,-0.9783761,1.085e-05,6.34740225,-1.47627511,0.0,0.0
2023-09-01,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.62522888,12391.0,0.38761444,-0.97875822,1.072e-05,6.24941679,-1.45051728,0.0,0.0
2023-09-01,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.66896439,12277.0,0.40948219,-0.97023263,1.339e-05,8.33280933,-2.04421562,0.0,0.0
2023-09-01,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.67818642,12251.0,0.41409321,-0.96824561,1.396e-05,8.79891829,-2.18395912,0.0,0.0
2023-09-01,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.66632271,12285.0,0.40816135,-0.97088387,1.32e-05,8.17397699,-2.00078024,0.0,0.0
2023-09-01,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.67820549,12252.0,0.41410275,-0.96833061,1.394e-05,8.77469448,-2.18017474,0.0,0.0
2023-09-02,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.67358971,12266.0,0.41179485,-0.96939789,1.363e-05,8.52187039,-2.10661043,0.0,0.0
2023-09-02,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.66957474,12278.0,0.40978737,-0.9703139,1.337e-05,8.30329609,-2.04359483,0.0,0.0
2023-09-02,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.66527367,12290.0,0.40763683,-0.97127326,1.309e-05,8.07317433,-1.97751994,0.0,0.0
2023-09-02,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.67688942,12258.0,0.41344471,-0.96880151,1.38e-05,8.65574822,-2.1515067,0.0,0.0
2023-09-02,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.67098618,12275.0,0.41049309,-0.97013728,1.342e-05,8.33896595,-2.05899994,0.0,0.0
2023-09-02,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.68362713,12240.0,0.41681356,-0.9673776,1.42e-05,8.98384994,-2.25351454,0.0,0.0
2023-09-02,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.67831039,12255.0,0.4141552,-0.96861872,1.386e-05,8.69216868,-2.16753016,0.0,0.0
2023-09-02,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11545.0,12765.0,5.8,3.05,,0.67638397,12261.0,0.41319199,-0.96908973,1.372e-05,8.57959105,-2.13555287,0.0,0.0
2023-09-02,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,12765.0,1.5,3.05,,0.67294121,12271.0,0.4114706,-0.96988585,1.35e-05,8.39010894,-2.08073292,0.0,0.0
2023-09-02,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11540.0,12745.0,4.98,4.35,,0.67474365,12244.0,0.41237183,-0.96921622,1.37e-05,8.55181737,-2.12654958,0.0,0.0
2023-09-02,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11540.0,12745.0,4.98,4.35,,0.68115234,12226.0,0.41557617,-0.96783238,1.409e-05,8.87342895,-2.2247874,0.0,0.0
2023-09-02,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11545.0,12745.0,1.5,4.35,,0.6758976,12242.0,0.4129488,-0.96904989,1.375e-05,8.58663805,-2.14034691,0.0,0.0
2023-09-02,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11545.0,12745.0,1.5,4.35,,0.67450523,12246.0,0.41225262,-0.9694003,1.365e-05,8.50220249,-2.11679199,0.0,0.0
2023-09-02,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11540.0,12745.0,4.98,4.35,,0.67997456,12231.0,0.41498728,-0.9682328,1.398e-05,8.77352667,-2.19994045,0.0,0.0
2023-09-02,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.63044548,12173.0,0.39022274,-0.9760187,1.175e-05,6.94956139,-1.63942157,0.0,0.0
2023-09-02,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.6402874,12148.0,0.3951437,-0.974128,1.235e-05,7.41269524,-1.77162061,0.0,0.0
2023-09-02,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.62904358,12178.0,0.38952179,-0.97635807,1.164e-05,6.8619804,-1.61748291,0.0,0.0
2023-09-02,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.61304092,12218.0,0.38152046,-0.97930567,1.064e-05,6.12004296,-1.41367586,0.0,0.0
2023-09-02,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.61134338,12222.0,0.38067169,-0.97963281,1.052e-05,6.03525845,-1.39169211,0.0,0.0
2023-09-02,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.62002182,12201.0,0.38501091,-0.9781325,1.104e-05,6.41361553,-1.49655249,0.0,0.0
2023-09-02,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.62540054,12188.0,0.38770027,-0.97718305,1.136e-05,6.64991115,-1.56331804,0.0,0.0
2023-09-02,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.6286335,12181.0,0.38931675,-0.97661461,1.155e-05,6.78978237,-1.6036657,0.0,0.0
2023-09-02,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.62986374,12178.0,0.38993187,-0.97641852,1.162e-05,6.83675226,-1.61812881,0.0,0.0
2023-09-02,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.63276291,12171.0,0.39138145,-0.97590313,1.178e-05,6.96256144,-1.65486865,0.0,0.0
2023-09-03,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.63324928,12170.0,0.39162464,-0.9758464,1.18e-05,6.97482763,-1.65965407,0.0,0.0
2023-09-03,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.63207626,12173.0,0.39103813,-0.97610703,1.172e-05,6.9087294,-1.6422956,0.0,0.0
2023-09-03,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.63015938,12179.0,0.39007969,-0.97650667,1.159e-05,6.80808235,-1.61522206,0.0,0.0
2023-09-03,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.63167572,12175.0,0.39083786,-0.97625603,1.167e-05,6.86843985,-1.63353709,0.0,0.0
2023-09-03,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.63562393,12166.0,0.39281197,-0.97553708,1.19e-05,7.04401935,-1.68461169,0.0,0.0
2023-09-03,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.64368248,12145.0,0.39684124,-0.97398934,1.24e-05,7.42058858,-1.79378385,0.0,0.0
2023-09-03,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.64734459,12136.0,0.39867229,-0.97328899,1.261e-05,7.58847017,-1.8437658,0.0,0.0
2023-09-03,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11375.0,12575.0,5.88,2.69,,0.66087723,12099.0,0.40543861,-0.9704895,1.346e-05,8.25662181,-2.04119075,0.0,0.0
2023-09-03,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.63815117,12161.0,0.39407558,-0.97519652,1.201e-05,7.12053117,-1.71186197,0.0,0.0
2023-09-03,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.64613342,12140.0,0.39806671,-0.97365315,1.25e-05,7.49468421,-1.82098711,0.0,0.0
2023-09-03,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.65507889,12117.0,0.40253944,-0.97185167,1.305e-05,7.92624776,-1.94847445,0.0,0.0
2023-09-03,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.65837383,12108.0,0.40418692,-0.97119669,1.325e-05,8.08046986,-1.99553141,0.0,0.0
2023-09-03,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.64376831,12148.0,0.39688416,-0.97424431,1.232e-05,7.34566208,-1.78219652,0.0,0.0
2023-09-03,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.64291,12150.0,0.396455,-0.97445317,1.225e-05,7.29302615,-1.76841363,0.0,0.0
2023-09-03,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.65380096,12122.0,0.40190048,-0.97228358,1.292e-05,7.81498076,-1.92198517,0.0,0.0
2023-09-03,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12575.0,1.5,2.69,,0.63656807,12168.0,0.39328403,-0.97576377,1.183e-05,6.96896757,-1.67803059,0.0,0.0
