date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,4,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,445.0,445.0,0.01,0.01,270.0,305.0,21.99,15.0,,0.42906761,289.0,0.40988982,-0.46142497,0.0004918,7.82146194,-75.43341513,0.01,258.16090353
2023-06-12,5,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,445.0,445.0,0.01,0.01,295.0,325.0,4.0,21.5,,0.43341637,309.0,0.41408777,-0.48223805,0.00049429,7.76038585,-77.12311288,0.01,257.76084941
2023-06-12,6,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,445.0,445.0,0.01,0.01,260.0,285.0,0.08,15.0,,0.42930663,272.0,0.41294843,-0.44631927,0.00049526,7.64156247,-77.27885718,0.01,258.44814835
2023-06-12,7,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,445.0,445.0,0.01,0.01,275.0,300.0,0.08,15.0,,0.42821646,287.0,0.41175544,-0.46690074,0.00050551,7.59375725,-78.16881959,0.01,257.99411429
2023-06-12,8,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,445.0,445.0,0.0,0.0,230.0,260.0,6.5,8.68,,0.46037674,244.0,0.43997616,-0.40249554,0.00046285,7.35324493,-82.60170172,0.01,259.30371978
2023-06-12,9,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,445.0,445.0,0.0,0.0,230.0,260.0,9.27,2.83,,0.47852576,244.0,0.45780897,-0.39417344,0.00044673,7.24093452,-86.47681998,0.01,259.67147033
2023-06-12,10,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,445.0,445.0,0.0,0.0,235.0,260.0,4.76,12.99,,0.48334956,247.0,0.46590596,-0.39513551,0.00044412,7.16634995,-89.03532197,0.01,259.65195604
2023-06-12,11,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,445.0,445.0,0.0,0.0,225.0,250.0,4.68,14.09,,0.4878813,237.0,0.47011822,-0.38440549,0.00044124,7.03743774,-90.22927775,0.01,259.86126813
2023-06-12,12,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,265.0,0.01,0.01,240.0,265.0,4.68,8.67,,0.48238456,252.0,0.46466589,-0.4081019,0.00045996,7.05498092,-91.48431098,0.01,259.29078571
2023-06-12,13,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,285.0,0.02,0.02,290.0,310.0,4.68,8.68,,0.47014236,299.0,0.45606881,-0.46888931,0.00048815,7.10545925,-92.58734112,0.03,774.21733516
2023-06-12,14,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,285.0,0.02,0.02,275.0,305.0,6.5,4.0,,0.49747705,289.0,0.47603428,-0.44874579,0.00047006,6.9954622,-97.46509105,0.03,774.27831758
2023-06-12,15,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,285.0,0.02,0.02,275.0,310.0,8.68,13.28,,0.49814939,292.0,0.47286749,-0.45731277,0.00048068,6.92208713,-98.1962169,0.03,774.76863626
2023-06-12,16,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,285.0,0.02,0.02,285.0,305.0,4.68,4.68,,0.49734294,294.0,0.48271298,-0.45743465,0.00047688,6.83530212,-101.52201792,0.03,774.63167802
2023-06-12,17,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,270.0,0.03,0.03,285.0,320.0,8.8,4.0,,0.51198006,302.0,0.48608243,-0.46711453,0.00048126,6.7573222,-103.72394576,0.04,1032.94610989
2023-06-12,18,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,270.0,0.03,0.03,275.0,300.0,4.68,5.04,,0.5156064,287.0,0.49679637,-0.44880054,0.00047416,6.64537631,-107.07159052,0.04,1033.4361978
2023-06-12,19,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,270.0,0.03,0.03,280.0,305.0,4.68,3.96,,0.51737547,292.0,0.49834073,-0.45737965,0.00048079,6.56697629,-109.08470761,0.04,1032.98217143
2023-06-12,20,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,270.0,0.03,0.03,285.0,325.0,2.5,5.2,,0.6021297,304.0,0.57104796,-0.43222445,0.00042068,6.43483748,-125.98431435,0.04,1035.33208352
2023-06-12,21,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,270.0,0.03,0.03,300.0,325.0,4.68,2.7,,0.63677907,312.0,0.61698794,-0.42036309,0.00039225,6.31597751,-137.53588733,0.04,1037.04616703
2023-06-12,22,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,270.0,0.03,0.03,300.0,315.0,0.01,7.38,,0.6303966,307.0,0.61833799,-0.41948703,0.0003971,6.21962182,-139.84713004,0.04,1037.18829011
2023-06-12,23,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,270.0,0.03,0.03,300.0,320.0,4.69,9.88,,0.63064635,309.0,0.61437398,-0.42843636,0.00040804,6.14550776,-141.58527374,0.04,1036.03783736
2023-06-13,0,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,300.0,0.04,0.04,285.0,310.0,4.68,2.7,,0.60005784,297.0,0.57945728,-0.43889921,0.00044208,6.06775477,-136.10218791,0.05,1293.18175275
2023-06-13,1,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,300.0,0.04,0.04,235.0,260.0,4.68,4.69,,0.59723794,247.0,0.57584167,-0.392535,0.00043916,5.84241224,-134.57092966,0.05,1298.1811044
2023-06-13,2,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,265.0,300.0,0.04,0.04,175.0,195.0,7.18,4.68,,0.58997989,184.0,0.57147056,-0.32398578,0.00041844,5.40323018,-127.76927155,0.05,1306.41465934
2023-06-13,3,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,195.0,195.0,0.07,0.07,190.0,210.0,4.68,10.46,,0.58824539,199.0,0.56988865,-0.34831346,0.00044033,5.44802432,-133.06013278,0.08,2084.78785934
2023-06-13,4,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,195.0,195.0,0.07,0.07,185.0,210.0,4.68,13.05,,0.59514046,197.0,0.57178378,-0.34898454,0.00044734,5.35241255,-136.01738659,0.08,2084.48327033
2023-06-13,5,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,195.0,195.0,0.07,0.07,170.0,200.0,4.68,10.91,,0.60485125,184.0,0.57589173,-0.33564969,0.00044553,5.18069015,-137.69929647,0.08,2086.88819341
2023-06-13,6,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,195.0,195.0,0.07,0.07,165.0,185.0,4.68,6.76,,0.58684468,174.0,0.567047,-0.33094103,0.00045889,5.05165041,-137.4955864,0.08,2086.78013187
2023-06-13,7,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.0,445.0,195.0,195.0,0.07,0.07,165.0,185.0,4.68,4.54,,0.59386253,174.0,0.57370365,-0.33312891,0.00046427,4.96112884,-142.30923827,0.08,2085.65647473
2023-06-13,8,BTC-230614-25750-P,BTCUSDT,P,230614-25750,265.0,300.0,195.0,195.0,0.07,0.07,120.0,140.0,6.5,4.68,,0.58031023,129.0,0.5580467,-0.27710698,0.00044742,4.49268963,-130.80523506,0.08,2093.86074725
2023-06-13,9,BTC-230614-25750-P,BTCUSDT,P,230614-25750,265.0,300.0,195.0,195.0,0.07,0.07,130.0,150.0,6.5,10.95,,0.59647918,139.0,0.57423919,-0.2916058,0.00045606,4.49728427,-140.86277939,0.08,2092.15918242
2023-06-13,10,BTC-230614-25750-P,BTCUSDT,P,230614-25750,265.0,300.0,150.0,150.0,0.5,0.5,145.0,150.0,0.01,6.7,,0.61656535,147.0,0.61090261,-0.29440692,0.00044058,4.41494109,-154.11790546,0.51,13339.60186483
2023-06-13,11,BTC-230614-25750-P,BTCUSDT,P,230614-25750,265.0,300.0,145.0,145.0,0.56,0.56,135.0,140.0,0.01,9.2,,0.63084781,137.0,0.6249094,-0.2796189,0.00043015,4.20997756,-157.84908107,0.57,14926.23465824
2023-06-13,12,BTC-230614-25750-P,BTCUSDT,P,230614-25750,285.0,300.0,55.0,80.0,1.01,1.01,95.0,105.0,0.03,5.63,,0.48557818,99.0,0.47330976,-0.27820927,0.00058373,4.07586476,-121.83905361,0.51,13288.75553736
2023-06-13,13,BTC-230614-25750-P,BTCUSDT,P,230614-25750,270.0,300.0,55.0,105.0,1.06,1.06,100.0,120.0,4.0,4.97,,0.50506651,109.0,0.48074007,-0.30133602,0.000614,4.11201651,-131.78537336,0.57,14860.50213297
2023-06-13,14,BTC-230614-25750-P,BTCUSDT,P,230614-25750,270.0,300.0,55.0,120.0,2.12,2.12,130.0,135.0,0.03,2.7,,0.51459968,132.0,0.50862908,-0.33851191,0.00062826,4.18729377,-150.33491265,1.63,42366.96107472
2023-06-13,15,BTC-230614-25750-P,BTCUSDT,P,230614-25750,270.0,300.0,55.0,210.0,2.19,2.19,190.0,225.0,6.78,8.96,,0.51914811,207.0,0.47928751,-0.49143995,0.00075601,4.39034654,-157.81512799,1.62,41688.50463296
2023-06-13,16,BTC-230614-25750-P,BTCUSDT,P,230614-25750,270.0,300.0,55.0,165.0,2.29,2.29,145.0,165.0,4.68,6.69,,0.51072001,154.0,0.48666596,-0.40870098,0.00074576,4.15757638,-161.86507595,1.65,42671.72304396
2023-06-13,17,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,170.0,3.31,3.31,145.0,170.0,4.68,6.9,,0.49573243,157.0,0.46499223,-0.43684561,0.00082068,4.0665321,-162.07442528,2.68,69207.9872088
2023-06-13,18,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,140.0,4.41,4.41,120.0,135.0,0.05,13.37,,0.49729764,127.0,0.47755003,-0.38020668,0.00079953,3.79824065,-167.42872437,2.68,69372.53744177
2023-06-13,19,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,140.0,4.41,4.41,120.0,125.0,0.05,2.7,,0.49884081,122.0,0.49194753,-0.37237733,0.00080233,3.62674932,-178.41290779,2.68,69336.12194824
2023-06-13,20,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,120.0,4.46,4.46,105.0,130.0,4.68,4.68,,0.48032165,117.0,0.44500619,-0.40054589,0.00094812,3.5401846,-171.85792176,2.68,69263.29310588
2023-06-13,21,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,115.0,6.46,6.46,95.0,120.0,4.68,2.5,,0.47281384,107.0,0.43563813,-0.39522442,0.0010122,3.36325511,-175.81457625,4.68,120970.0434494
2023-06-13,22,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,110.0,7.47,7.47,90.0,115.0,4.68,2.5,,0.47386765,102.0,0.43472707,-0.39736671,0.00107105,3.19445844,-185.15662733,5.69,147035.01487177
2023-06-13,23,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,110.0,7.47,7.47,50.0,70.0,4.68,2.7,,0.45965254,59.0,0.42218387,-0.28752348,0.0010304,2.67182016,-169.19403171,5.69,147488.85490658
2023-06-14,0,BTC-230614-25750-P,BTCUSDT,P,230614-25750,195.0,235.0,50.0,50.0,7.51,7.51,30.0,55.0,9.65,4.98,,0.49399197,42.0,0.4370749,-0.22523624,0.00093452,2.20475593,-165.18291461,5.74,149168.80886155
2023-06-14,1,BTC-230614-25750-P,BTCUSDT,P,230614-25750,195.0,235.0,40.0,45.0,8.61,8.61,15.0,30.0,9.65,2.7,,0.46697676,22.0,0.41925609,-0.14850592,0.00081043,1.57871267,-132.37085264,5.84,152039.31278242
2023-06-14,2,BTC-230614-25750-P,BTCUSDT,P,230614-25750,195.0,235.0,30.0,30.0,8.66,8.66,15.0,30.0,2.47,5.2,,0.4913038,22.0,0.44019878,-0.15382968,0.0008662,1.47429104,-155.74681544,5.89,153279.85384283
2023-06-14,3,BTC-230614-25750-P,BTCUSDT,P,230614-25750,150.0,235.0,30.0,30.0,14.03,14.03,10.0,30.0,9.65,7.66,,0.49748719,19.0,0.42118132,-0.15534435,0.00102032,1.32516032,-167.41658033,11.29,293404.65275053
2023-06-14,4,BTC-230614-25750-P,BTCUSDT,P,230614-25750,150.0,235.0,30.0,30.0,14.03,14.03,5.0,20.0,4.97,2.46,,0.48990905,11.0,0.40997982,-0.11819441,0.00100395,0.95162167,-156.04382376,11.29,293347.03404947
2023-06-14,5,BTC-230614-25750-P,BTCUSDT,P,230614-25750,150.0,235.0,15.0,35.0,25.05,25.05,20.0,35.0,2.44,4.92,,0.46917737,27.0,0.411461,-0.27515043,0.00207698,1.30350132,-321.759281,21.31,550962.32922313
2023-06-14,6,BTC-230614-25750-P,BTCUSDT,P,230614-25750,150.0,235.0,15.0,25.0,29.05,29.05,5.0,15.0,3.52,2.44,,0.5641979,9.0,0.48197091,-0.13952049,0.00166512,0.61442321,-355.26225117,23.81,616528.41614076
2023-06-14,7,BTC-230614-25750-P,BTCUSDT,P,230614-25750,150.0,235.0,5.0,5.0,30.2,30.2,0.0,385.0,0.0,0.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,23.81,616644.58015924
