date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,18,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1350.0,2.7,2.7,,0.73718548,1190.0,0.46859274,0.86854391,0.00020479,4.73566506,-43.65419328,0.0,0.0
2023-06-18,19,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1350.0,2.7,2.7,,0.70967674,1207.0,0.45483837,0.88299778,0.00019588,4.33376653,-39.42308366,0.0,0.0
2023-06-18,20,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1350.0,2.7,2.7,,0.90174198,1107.0,0.55087099,0.80271064,0.000232,6.03269847,-67.59097494,0.0,0.0
2023-06-18,21,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1350.0,2.7,2.7,,0.96676826,1076.0,0.58338413,0.77748006,0.00023771,6.40496354,-77.30764551,0.0,0.0
2023-06-18,22,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1250.0,2.7,2.7,,0.84753036,1030.0,0.52376518,0.8012839,0.00024998,5.93992552,-65.4970739,0.0,0.0
2023-06-18,23,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1250.0,2.7,2.7,,0.91476917,998.0,0.55738459,0.7735515,0.00025641,6.33943518,-75.71755562,0.0,0.0
2023-06-19,0,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1250.0,2.7,2.7,,0.89845657,1010.0,0.54922829,0.78539154,0.00025436,6.0982823,-73.07597042,0.0,0.0
2023-06-19,1,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,770.0,1245.0,2.7,2.7,,0.8294034,1044.0,0.5147017,0.81977943,0.00024579,5.4510419,-62.34769115,0.0,0.0
2023-06-19,2,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1080.0,2.05,5.96,,0.57047844,1016.0,0.45016766,0.85509,0.00024602,4.68666247,-47.76844073,0.0,0.0
2023-06-19,3,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1025.0,5.21,2.99,,0.54136038,963.0,0.42088389,0.86187445,0.00025759,4.48632494,-43.57411899,0.0,0.0
2023-06-19,4,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1005.0,2.26,3.65,,0.46604156,952.0,0.33302078,0.9223367,0.00021646,2.93138812,-22.96959646,0.0,0.0
2023-06-19,5,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1055.0,4.89,5.78,,0.50993443,992.0,0.35496721,0.9192126,0.00021102,2.99465879,-25.51199465,0.0,0.0
2023-06-19,6,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1020.0,4.44,4.18,,0.50830364,956.0,0.35415182,0.91352463,0.00022518,3.11558817,-27.02167275,0.0,0.0
2023-06-19,7,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1020.0,4.44,4.18,,0.51338434,955.0,0.35669217,0.91421467,0.00022454,3.06521957,-27.33333741,0.0,0.0
2023-06-19,8,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1005.0,2.7,4.99,,0.50578594,944.0,0.35289297,0.91631132,0.00022523,2.97618388,-26.81535742,0.0,0.0
2023-06-19,9,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1145.0,2.4,2.4,,0.78550816,981.0,0.49275408,0.83862383,0.00025956,4.6807741,-60.16843294,0.0,0.0
2023-06-19,10,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1135.0,2.4,2.4,,0.80264807,965.0,0.50132403,0.83172422,0.00026524,4.75314593,-63.54270886,0.0,0.0
2023-06-19,11,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1135.0,2.7,2.4,,0.72550774,1004.0,0.46275387,0.87045139,0.0002433,3.95560601,-49.92164795,0.0,0.0
2023-06-19,12,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1290.0,2.7,5.17,,0.89308262,1107.0,0.54654131,0.85386438,0.00022554,4.25877617,-64.95577868,0.0,0.0
2023-06-19,13,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1290.0,2.7,5.17,,0.89745522,1110.0,0.54872761,0.85676396,0.00022421,4.15328991,-65.11456464,0.0,0.0
2023-06-19,14,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1030.0,4.11,3.42,,0.58374405,966.0,0.43027878,0.88957089,0.00024241,3.40876514,-42.92807892,0.0,0.0
2023-06-19,15,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1125.0,2.7,2.7,,0.74647903,997.0,0.47323952,0.87558975,0.00024262,3.66637103,-52.0517882,0.0,0.0
2023-06-19,16,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1100.0,2.7,4.1,,0.61327934,1025.0,0.40663967,0.92401525,0.00019883,2.52805655,-31.63079268,0.0,0.0
2023-06-19,17,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1250.0,2.7,5.62,,0.64826965,1182.0,0.42413483,0.94667074,0.00014574,1.906564,-25.53581942,0.0,0.0
2023-06-19,18,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1085.0,2.4,5.91,,0.60587406,1016.0,0.40293703,0.92989077,0.00019375,2.314779,-30.24983271,0.0,0.0
2023-06-19,19,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1255.0,2.7,4.09,,0.64722061,1193.0,0.42361031,0.95335009,0.00013467,1.66874267,-23.56303789,0.0,0.0
2023-06-19,20,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1305.0,2.7,4.59,,0.68830967,1237.0,0.44415483,0.95384231,0.00012895,1.63415966,-24.88505674,0.0,0.0
2023-06-19,21,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1330.0,2.7,4.51,,0.65782547,1277.0,0.42891273,0.96632979,0.00010464,1.24821997,-18.89552001,0.0,0.0
2023-06-19,22,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1330.0,2.7,2.7,,0.70529938,1266.0,0.45264969,0.95919994,0.00011782,1.4379732,-23.66882338,0.0,0.0
2023-06-19,23,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1435.0,2.7,4.78,,0.79402924,1357.0,0.49701462,0.95768445,0.00011186,1.46338305,-27.2743671,0.0,0.0
2023-06-20,0,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1550.0,2.7,4.17,,0.7625103,1496.0,0.48125515,0.9771404,7.016e-05,0.87038912,-16.21453525,0.0,0.0
2023-06-20,1,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1455.0,2.7,3.71,,0.7439518,1401.0,0.4719759,0.9738548,8.169e-05,0.95499482,-18.0292146,0.0,0.0
2023-06-20,2,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1470.0,2.7,2.7,,0.74323654,1421.0,0.47161827,0.9774397,7.34e-05,0.83022413,-16.20186697,0.0,0.0
2023-06-20,3,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1455.0,2.7,3.1,,0.76517105,1402.0,0.48258553,0.97537506,7.864e-05,0.87750766,-18.14864119,0.0,0.0
2023-06-20,4,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1505.0,2.7,2.56,,0.72862625,1468.0,0.46431313,0.98533682,5.343e-05,0.55595869,-11.47272265,0.0,0.0
2023-06-20,5,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1385.0,2.7,4.47,,0.79483986,1325.0,0.49741993,0.96932848,9.536e-05,1.01247011,-23.24388144,0.0,0.0
2023-06-20,6,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1540.0,2.7,2.7,,1.29171371,1331.0,0.7,0.90939024,0.00016292,2.33565875,-78.47726202,0.0,0.0
2023-06-20,7,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1545.0,2.7,2.86,,1.24702454,1368.0,0.7,0.9205287,0.00015046,2.07755959,-72.71374389,0.0,0.0
2023-06-20,8,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1540.0,0.07,3.65,,1.40827179,1294.0,0.7,0.91263136,0.00016552,2.17760383,-79.52891837,0.0,0.0
2023-06-20,9,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1515.0,0.07,5.79,,1.32892609,1315.0,0.7,0.92147078,0.00015603,1.96745253,-75.11996647,0.0,0.0
2023-06-20,10,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1505.0,0.07,5.05,,1.34600163,1306.0,0.7,0.9252429,0.00015387,1.85118502,-74.04642134,0.0,0.0
2023-06-20,11,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1510.0,2.7,3.95,,1.07727051,1419.0,0.63863525,0.96203587,0.00010058,1.06176341,-40.68420766,0.0,0.0
2023-06-20,12,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1590.0,0.07,4.54,,1.48173332,1373.0,0.7,0.94541826,0.00012631,1.38282007,-61.13430948,0.0,0.0
2023-06-20,13,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1590.0,2.7,4.54,,1.6088438,1332.0,0.7,0.9448728,0.00013099,1.35449722,-63.20889503,0.0,0.0
2023-06-20,14,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1490.0,0.07,5.91,,1.4387989,1300.0,0.7,0.9458081,0.00013313,1.2971669,-64.09425848,0.0,0.0
2023-06-20,15,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1805.0,0.06,2.46,,1.73671722,1580.0,0.7,0.97811666,6.451e-05,0.60456765,-31.73925042,0.0,0.0
2023-06-20,16,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1990.0,0.05,2.7,,1.54098511,1879.0,0.7,0.99319206,2.398e-05,0.21541099,-12.06279188,0.0,0.0
2023-06-20,17,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2395.0,2.7,8.06,,1.78911209,2288.0,0.7,0.99898304,4.4e-06,0.0379851,-2.27906096,0.0,0.0
2023-06-20,18,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2765.0,0.04,4.91,,2.3783493,2580.0,0.7,0.99983332,8.4e-07,0.00691223,-0.44662709,0.0,0.0
2023-06-20,19,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2645.0,2.7,2.7,,2.34851837,2474.0,0.7,0.99983325,8.8e-07,0.00661867,-0.46329636,0.0,0.0
2023-06-20,20,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,3140.0,0.03,2.4,,3.79711151,2656.0,0.7,0.99996932,1.9e-07,0.00129525,-0.09890783,0.0,0.0
2023-06-20,21,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,3100.0,2.7,2.4,,3.90516281,2632.0,0.7,0.99998451,1e-07,0.00064529,-0.05420307,0.0,0.0
2023-06-20,22,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,3240.0,2.7,2.4,,4.40608978,2714.0,0.7,0.99999689,2e-08,0.00013269,-0.01238327,0.0,0.0
2023-06-20,23,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3370.0,2.7,2.4,,4.91378784,2803.0,0.7,0.99999961,0.0,1.707e-05,-0.00179255,0.0,0.0
2023-06-21,0,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3420.0,2.7,2.4,,5.0897789,2914.0,0.7,0.99999998,0.0,9.7e-07,-0.00011635,0.0,0.0
2023-06-21,1,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3885.0,0.66,2.4,,6.2828064,3289.0,0.7,1.0,0.0,0.0,-1.2e-07,0.0,0.0
2023-06-21,2,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,0.0,0.03,0.0,,-1e-08,3288.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,3,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,0.0,0.03,0.0,,-1e-08,3211.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,4,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,0.0,0.03,0.0,,-1e-08,3290.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,5,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,0.0,0.03,0.0,,-1e-08,3478.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,6,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.03,0.0,,-1e-08,3359.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,7,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,0.0,0.03,0.0,,-1e-08,3385.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
