date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,1,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,310.0,355.0,6.08,2.8,,0.39743662,327.0,0.38438022,0.46831133,0.00042976,9.57388541,-81.77762806,0.07,2146.64727529
2023-07-03,2,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,355.0,390.0,2.4,7.88,,0.40597975,372.0,0.38763911,0.50824112,0.00043011,9.54163143,-83.74392645,0.07,2152.87370941
2023-07-03,3,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,345.0,370.0,7.88,7.88,,0.38691521,357.0,0.37368983,0.50957019,0.00045036,9.45153008,-81.50545242,0.07,2153.56071412
2023-07-03,4,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,300.0,325.0,10.28,7.88,,0.39478421,317.0,0.37600487,0.4739075,0.00045227,9.31890635,-82.44553251,0.07,2147.71172
2023-07-03,5,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,295.0,330.0,7.88,7.88,,0.39565921,312.0,0.37668228,0.47150653,0.00045583,9.22189997,-83.36896849,0.07,2147.15793077
2023-07-03,6,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,275.0,300.0,15.79,7.88,,0.37960887,287.0,0.36586434,0.45805011,0.00047304,9.09448253,-81.48558259,0.07,2145.27103846
2023-07-03,7,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,285.0,315.0,7.88,10.38,,0.39083242,299.0,0.37421376,0.46717578,0.00046801,9.02597451,-84.44060668,0.07,2146.4263
2023-07-03,8,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,290.0,0.08,0.08,270.0,285.0,0.01,10.58,,0.37519515,277.0,0.36676019,0.45290989,0.00048126,8.89153308,-83.26062449,0.08,2451.37186813
2023-07-03,9,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,260.0,260.0,0.09,0.09,245.0,265.0,11.88,7.88,,0.37118971,254.0,0.35974622,0.43684422,0.00049363,8.73872245,-82.00965297,0.08,2448.5912
2023-07-03,10,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,260.0,260.0,0.09,0.09,280.0,295.0,11.88,2.7,,0.39312482,287.0,0.38451314,0.45597896,0.0004695,8.70898778,-89.298655,0.08,2452.14780659
2023-07-03,11,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,260.0,260.0,0.09,0.09,265.0,285.0,7.88,2.7,,0.39575398,274.0,0.38410038,0.44645068,0.0004742,8.58111124,-89.88999412,0.08,2451.75215824
2023-07-03,12,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,260.0,260.0,0.09,0.09,270.0,290.0,7.88,7.88,,0.39299071,279.0,0.38125038,0.45722195,0.00048447,8.51787298,-90.62571196,0.08,2451.86582857
2023-07-03,13,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,260.0,260.0,0.09,0.09,275.0,295.0,2.4,7.88,,0.40425897,284.0,0.39238065,0.45752569,0.00047636,8.41859278,-94.37917428,0.08,2451.62508132
2023-07-03,14,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,315.0,260.0,310.0,0.24,0.24,305.0,330.0,2.47,7.88,,0.40036082,317.0,0.38546115,0.49938824,0.00049217,8.38933336,-94.64605435,0.15,4608.37664118
2023-07-03,15,BTC-230705-30750-C,BTCUSDT,C,230705-30750,280.0,470.0,260.0,470.0,0.45,0.45,500.0,570.0,7.88,7.88,,0.47561646,534.0,0.43101668,0.63993875,0.00041359,7.85246736,-101.53562809,0.15,4658.59478824
2023-07-03,16,BTC-230705-30750-C,BTCUSDT,C,230705-30750,280.0,470.0,260.0,440.0,5.31,5.31,490.0,530.0,7.88,7.88,,0.44399261,509.0,0.41822374,0.63812124,0.00043265,7.76291937,-99.89581661,5.01,155524.07553177
2023-07-03,17,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,470.0,260.0,440.0,5.25,5.25,460.0,490.0,4.02,7.88,,0.43191671,474.0,0.41257799,0.62269293,0.000451,7.75733087,-101.06706833,5.01,155328.45392278
2023-07-03,18,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,580.0,660.0,4.0,4.0,,0.49362659,619.0,0.43682933,0.69958628,0.00039265,7.05685299,-99.89802657,5.01,156421.6409962
2023-07-03,19,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,630.0,705.0,4.0,4.0,,0.51151872,666.0,0.456267,0.71506962,0.00037136,6.80093482,-103.4339393,5.01,156575.95343546
2023-07-03,20,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,515.0,650.0,0.02,2.4,,0.5578351,581.0,0.46309829,0.66709987,0.00039884,7.15046019,-113.531643,5.01,155922.8232
2023-07-03,21,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,465.0,510.0,7.88,7.88,,0.44059992,487.0,0.40906608,0.6535969,0.00046629,7.13819749,-103.05694446,5.01,155584.63678482
2023-07-03,22,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,500.0,595.0,7.88,7.88,,0.49928784,546.0,0.42939067,0.68198641,0.00043481,6.8138443,-106.39187401,5.01,156008.12257213
2023-07-03,23,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,475.0,600.0,2.42,0.02,,0.48314095,534.0,0.38379967,0.7184966,0.00046697,6.35548686,-91.47047246,5.01,156088.56478102
2023-07-04,0,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,480.0,540.0,2.44,7.88,,0.44507861,509.0,0.39880812,0.69390666,0.00047529,6.49351071,-100.2441911,5.01,155879.46640634
2023-07-04,1,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,600.0,5.29,5.29,615.0,675.0,2.48,2.47,,0.47084093,644.0,0.41736722,0.76475902,0.00040236,5.62978601,-93.98665519,5.03,157325.66263925
2023-07-04,2,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,600.0,5.29,5.29,580.0,635.0,2.48,2.47,,0.44362545,606.0,0.39303184,0.77048037,0.00042902,5.45528062,-88.72048624,5.03,157247.30196586
2023-07-04,3,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,600.0,5.29,5.29,530.0,585.0,2.48,2.47,,0.44937611,556.0,0.40115476,0.74028573,0.00045821,5.71736581,-98.29396015,5.03,156877.49695764
2023-07-04,4,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,475.0,5.31,5.31,400.0,450.0,7.88,7.88,,0.39233446,424.0,0.35062969,0.69892615,0.00057603,6.00479719,-93.57504441,5.01,155619.48420354
2023-07-04,5,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,400.0,5.32,5.32,350.0,385.0,4.0,7.88,,0.38318992,367.0,0.35516918,0.65037386,0.00061776,6.24809868,-102.42038577,5.01,155238.04538902
2023-07-04,6,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,400.0,5.32,5.32,360.0,395.0,4.0,7.88,,0.37890077,377.0,0.3496331,0.67200575,0.00062389,5.98306914,-100.40907625,5.01,155315.85399232
2023-07-04,7,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,365.0,5.34,5.34,290.0,315.0,4.0,10.58,,0.34921885,302.0,0.3288734,0.62312379,0.00071373,6.14502641,-101.04561564,5.01,154897.31392234
2023-07-04,8,BTC-230705-30750-C,BTCUSDT,C,230705-30750,260.0,615.0,260.0,295.0,5.35,5.35,270.0,305.0,4.0,7.88,,0.3213048,287.0,0.29132247,0.65466068,0.00079829,5.84137949,-88.78458504,5.01,154902.15627031
2023-07-04,9,BTC-230705-30750-C,BTCUSDT,C,230705-30750,310.0,615.0,295.0,340.0,5.35,5.35,330.0,380.0,4.0,6.39,,0.35817266,354.0,0.3107667,0.7134413,0.00070464,5.2909377,-89.6850803,5.02,155685.02671764
2023-07-04,10,BTC-230705-30750-C,BTCUSDT,C,230705-30750,310.0,615.0,295.0,340.0,5.35,5.35,350.0,385.0,4.02,6.39,,0.36409497,367.0,0.33023775,0.71279716,0.00067922,5.17632384,-97.67970898,5.02,155735.01537142
2023-07-04,11,BTC-230705-30750-C,BTCUSDT,C,230705-30750,310.0,615.0,295.0,340.0,5.35,5.35,370.0,415.0,2.45,2.39,,0.3742969,391.0,0.32665491,0.74756013,0.0006587,4.74166484,-92.93199574,5.02,155988.74547914
2023-07-04,12,BTC-230705-30750-C,BTCUSDT,C,230705-30750,310.0,615.0,295.0,340.0,5.35,5.35,360.0,400.0,0.01,2.44,,0.38600564,379.0,0.34428358,0.72726034,0.00066758,4.8047907,-104.47492828,5.02,155855.39221318
2023-07-04,13,BTC-230705-30750-C,BTCUSDT,C,230705-30750,310.0,615.0,295.0,350.0,5.38,5.38,325.0,380.0,2.49,2.47,,0.41885614,351.0,0.36310196,0.69171738,0.00068974,4.9456005,-119.7153013,5.02,155622.60102199
2023-07-04,14,BTC-230705-30750-C,BTCUSDT,C,230705-30750,340.0,615.0,295.0,350.0,5.23,5.23,300.0,340.0,0.02,10.35,,0.3870225,319.0,0.34569025,0.68515046,0.00075298,4.84606887,-118.25021557,5.02,155472.40813847
2023-07-04,15,BTC-230705-30750-C,BTCUSDT,C,230705-30750,450.0,615.0,295.0,300.0,5.09,5.09,290.0,335.0,2.47,7.88,,0.40315509,312.0,0.35568714,0.67739269,0.00076236,4.74818647,-126.66076755,5.06,156593.46533409
2023-07-04,16,BTC-230705-30750-C,BTCUSDT,C,230705-30750,615.0,615.0,295.0,410.0,0.26,0.26,235.0,335.0,7.88,7.88,,0.42160273,284.0,0.31080136,0.70271521,0.00086964,4.43587772,-110.2921049,5.04,155989.72246153
2023-07-04,17,BTC-230705-30750-C,BTCUSDT,C,230705-30750,615.0,615.0,235.0,260.0,0.37,0.37,235.0,250.0,7.88,0.1,,0.33435941,242.0,0.31794429,0.65121249,0.00094187,4.56977764,-124.53231805,5.14,158820.42225272
2023-07-04,18,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,220.0,225.0,2.45,2.45,220.0,270.0,7.88,7.88,,0.38945913,242.0,0.3266418,0.65416848,0.00094838,4.38992516,-132.36022241,6.14,189715.64971426
2023-07-04,19,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,145.0,185.0,2.59,2.59,155.0,160.0,0.01,10.38,,0.40742338,157.0,0.40187657,0.45766624,0.00086878,4.50722858,-181.13076282,6.22,190969.94575602
2023-07-04,20,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,145.0,185.0,2.59,2.59,180.0,210.0,7.88,7.88,,0.42408943,194.0,0.38937896,0.54860265,0.00093178,4.32171863,-183.57205471,6.22,191562.96260657
2023-07-04,21,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,145.0,175.0,2.65,2.65,160.0,195.0,7.88,7.88,,0.40393114,177.0,0.36132872,0.55774192,0.00104976,4.10833488,-178.13017835,6.16,189759.88510772
2023-07-04,22,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,145.0,165.0,2.85,2.85,165.0,200.0,2.7,10.38,,0.4141891,182.0,0.36890954,0.5777384,0.00107384,3.86595196,-190.15233807,6.36,196005.64462419
2023-07-04,23,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,145.0,165.0,2.85,2.85,155.0,160.0,0.02,13.08,,0.40938675,157.0,0.40263861,0.51958914,0.00106438,3.70475185,-223.74365386,6.36,195671.60973629
2023-07-05,0,BTC-230705-30750-C,BTCUSDT,C,230705-30750,600.0,600.0,140.0,140.0,3.1,3.1,105.0,130.0,7.88,2.7,,0.35881996,117.0,0.32275289,0.51736304,0.00142011,3.46580097,-191.75192627,6.61,203332.6164758
2023-07-05,1,BTC-230705-30750-C,BTCUSDT,C,230705-30750,475.0,475.0,140.0,160.0,3.1,3.1,105.0,135.0,10.3,7.88,,0.34533978,119.0,0.29779673,0.57621568,0.00163174,3.15647861,-187.98909623,6.63,204166.80351429
2023-07-05,2,BTC-230705-30750-C,BTCUSDT,C,230705-30750,475.0,475.0,140.0,145.0,3.11,3.11,120.0,145.0,0.02,7.88,,0.3315115,132.0,0.28527558,0.65674129,0.00174985,2.70904027,-185.46722352,6.63,204420.22324284
2023-07-05,3,BTC-230705-30750-C,BTCUSDT,C,230705-30750,475.0,475.0,140.0,150.0,3.17,3.17,140.0,165.0,2.38,2.4,,0.35933733,152.0,0.30224442,0.72477124,0.00167431,2.20191928,-199.64148386,6.57,202801.14710107
2023-07-05,4,BTC-230705-30750-C,BTCUSDT,C,230705-30750,400.0,410.0,120.0,120.0,3.17,3.17,105.0,130.0,2.47,2.37,,0.34837604,117.0,0.28450787,0.70453211,0.00212661,1.97049927,-224.22825847,6.59,203206.16949448
2023-07-05,5,BTC-230705-30750-C,BTCUSDT,C,230705-30750,365.0,410.0,100.0,100.0,4.19,4.19,80.0,100.0,2.45,2.46,,0.35050511,89.0,0.29060483,0.67471148,0.00266089,1.67642957,-292.22594408,7.62,234774.13458351
2023-07-05,6,BTC-230705-30750-C,BTCUSDT,C,230705-30750,365.0,410.0,100.0,105.0,4.2,4.2,70.0,80.0,0.5,2.46,,0.32606125,74.0,0.2782172,0.74783589,0.00348502,1.05103163,-350.80064399,7.62,234794.2397294
2023-07-05,7,BTC-230705-30750-C,BTCUSDT,C,230705-30750,295.0,410.0,70.0,70.0,4.68,4.68,15.0,120.0,2.0,2.7,,9.9999994,25.0,0.7,1.0,0.0,0.0,-9.76e-06,8.12,249840.54957651
