date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,10,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,315.0,315.0,4.69,4.69,305.0,320.0,0.01,7.88,,0.4249388,312.0,0.41626573,0.46009187,0.00043772,8.64755957,-95.99094519,4.69,142555.36606154
2023-07-11,11,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,310.0,310.0,4.7,4.7,290.0,315.0,7.88,7.88,,0.4176712,302.0,0.40306896,0.46307374,0.00045732,8.56037268,-94.10178346,4.69,142608.44552309
2023-07-11,12,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,310.0,310.0,4.7,4.7,300.0,315.0,7.88,2.7,,0.40792942,307.0,0.39909422,0.47432443,0.00046785,8.48869522,-94.54234455,4.69,142734.84566154
2023-07-11,13,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,245.0,245.0,6.7,6.7,290.0,320.0,10.33,7.88,,0.40842056,304.0,0.39056987,0.48180868,0.00048393,8.40308942,-93.77000273,4.69,142737.86323845
2023-07-11,14,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,245.0,245.0,6.7,6.7,340.0,370.0,2.45,7.88,,0.42896152,354.0,0.41094005,0.51735726,0.00046443,8.32337956,-100.10888336,4.69,143132.59926822
2023-07-11,15,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,515.0,245.0,420.0,6.92,6.92,385.0,420.0,10.33,7.88,,0.44880927,402.0,0.42742848,0.54939618,0.00044797,8.18500891,-104.95444969,4.49,137390.94468705
2023-07-11,16,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,515.0,245.0,370.0,6.93,6.93,410.0,445.0,10.31,7.88,,0.45097232,427.0,0.42916238,0.57215703,0.00044714,8.02403843,-105.95664389,4.48,137273.45566117
2023-07-11,17,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,515.0,245.0,370.0,6.93,6.93,365.0,390.0,0.21,7.88,,0.43786168,377.0,0.42222112,0.54062656,0.00046677,7.99200212,-106.55897226,4.48,136955.72141176
2023-07-11,18,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,515.0,245.0,365.0,6.94,6.94,305.0,330.0,7.88,10.58,,0.4297924,317.0,0.41397423,0.49579007,0.00048646,7.90233935,-106.09752167,4.49,136876.3526541
2023-07-11,19,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,515.0,245.0,355.0,7.02,7.02,360.0,390.0,7.88,7.88,,0.44459462,374.0,0.42529404,0.54481578,0.00047544,7.77195785,-110.178062,4.49,137296.0715153
2023-07-11,20,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,515.0,245.0,355.0,7.02,7.02,345.0,370.0,7.88,7.88,,0.4317224,357.0,0.41542113,0.5412927,0.00049428,7.66816833,-109.21693228,4.49,137247.2086941
2023-07-11,21,BTC-230713-30500-C,BTCUSDT,C,230713-30500,350.0,515.0,245.0,355.0,4.84,4.84,335.0,360.0,10.36,10.58,,0.4270345,347.0,0.41049689,0.54052918,0.00050766,7.55854963,-109.50832134,4.49,137256.7708094
2023-07-11,22,BTC-230713-30500-C,BTCUSDT,C,230713-30500,390.0,515.0,245.0,355.0,4.8,4.8,340.0,360.0,7.88,2.7,,0.42308688,349.0,0.40963411,0.54837654,0.000515,7.43357857,-110.72806312,4.65,142172.24941766
2023-07-11,23,BTC-230713-30500-C,BTCUSDT,C,230713-30500,390.0,515.0,245.0,355.0,4.8,4.8,350.0,375.0,7.88,10.58,,0.42095125,362.0,0.40375799,0.56977358,0.00052568,7.27038884,-110.07945377,4.65,142391.9455059
2023-07-12,0,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,310.0,4.79,4.79,280.0,310.0,13.43,7.88,,0.42001605,295.0,0.39929301,0.51122074,0.00055024,7.23829844,-111.87778222,4.85,147965.20878236
2023-07-12,1,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,300.0,5.09,5.09,295.0,330.0,2.47,7.88,,0.43619514,312.0,0.41159987,0.5252501,0.00054127,7.11518181,-117.14323289,5.15,157278.12387646
2023-07-12,2,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,300.0,5.09,5.09,335.0,360.0,7.88,7.88,,0.43211341,347.0,0.41409194,0.56356363,0.0005401,6.93636038,-118.85228058,5.15,157625.3283941
2023-07-12,3,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,300.0,5.09,5.09,315.0,340.0,10.36,7.88,,0.42437315,327.0,0.40607512,0.55604574,0.00056243,6.83149601,-118.8888447,5.15,157553.46832354
2023-07-12,4,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,300.0,5.09,5.09,345.0,375.0,10.36,10.38,,0.44521213,359.0,0.42264491,0.58046012,0.00054362,6.64717518,-124.86070558,5.15,157752.35162944
2023-07-12,5,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,300.0,5.09,5.09,355.0,385.0,7.88,10.38,,0.45345545,369.0,0.43034971,0.58999135,0.0005409,6.49236886,-128.95196271,5.15,157871.97401174
2023-07-12,6,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,300.0,5.09,5.09,410.0,435.0,2.0,10.38,,0.47957659,422.0,0.45957506,0.61975569,0.00050493,6.24986866,-137.86808793,5.15,158200.04579673
2023-07-12,7,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,500.0,5.15,5.15,450.0,485.0,12.3,14.82,,0.54594755,467.0,0.51736832,0.62106994,0.00045677,6.12415054,-158.31030267,5.19,159562.00675382
2023-07-12,8,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,425.0,5.3,5.3,435.0,470.0,4.42,6.94,,0.54248571,452.0,0.5133003,0.61989546,0.00047104,5.99698539,-160.60263766,5.19,159516.40544116
2023-07-12,9,BTC-230713-30500-C,BTCUSDT,C,230713-30500,310.0,515.0,245.0,445.0,3.33,3.33,430.0,455.0,0.02,6.94,,0.53989768,442.0,0.5186379,0.61627182,0.0004782,5.87997623,-166.33854511,5.22,160384.68055061
2023-07-12,10,BTC-230713-30500-C,BTCUSDT,C,230713-30500,310.0,515.0,245.0,430.0,3.36,3.36,385.0,410.0,2.0,2.7,,0.5219698,397.0,0.50043643,0.59954278,0.00051409,5.80517983,-166.00485807,5.25,161062.4739706
2023-07-12,11,BTC-230713-30500-C,BTCUSDT,C,230713-30500,245.0,515.0,245.0,500.0,5.85,5.85,500.0,510.0,4.31,2.5,,0.60824871,504.0,0.59925318,0.62879149,0.00042891,5.55814532,-199.84139916,5.25,161506.36888234
2023-07-12,12,BTC-230713-30500-C,BTCUSDT,C,230713-30500,245.0,530.0,245.0,345.0,5.95,5.95,355.0,385.0,9.97,4.97,,0.45832515,369.0,0.43019533,0.64356315,0.00060575,5.33391159,-144.92149391,5.82,178761.68206589
2023-07-12,13,BTC-230713-30500-C,BTCUSDT,C,230713-30500,515.0,530.0,300.0,350.0,4.12,4.12,335.0,365.0,2.46,2.49,,0.49490571,349.0,0.46686649,0.60560261,0.00059304,5.3503265,-166.52330826,5.92,181610.89402351
2023-07-12,14,BTC-230713-30500-C,BTCUSDT,C,230713-30500,515.0,530.0,300.0,390.0,4.2,4.2,370.0,390.0,0.05,0.1,,0.47729254,379.0,0.45732856,0.65096771,0.00059761,5.00971257,-161.7209782,5.92,181983.23277179
2023-07-12,15,BTC-230713-30500-C,BTCUSDT,C,230713-30500,370.0,530.0,250.0,250.0,4.29,4.29,230.0,245.0,2.4,0.1,,0.44666052,237.0,0.43222964,0.52126166,0.0007065,5.19706225,-168.47140017,6.01,183352.02153292
2023-07-12,16,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,530.0,150.0,150.0,4.73,4.73,150.0,170.0,6.54,3.53,,0.3526175,159.0,0.33273846,0.4882964,0.00095003,5.03041654,-133.90256412,6.01,183082.06506
2023-07-12,17,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,530.0,130.0,140.0,6.05,6.05,125.0,135.0,2.4,2.88,,0.3278631,129.0,0.31748444,0.44972713,0.00102409,4.81757054,-131.09771419,6.01,183003.04133766
2023-07-12,18,BTC-230713-30500-C,BTCUSDT,C,230713-30500,330.0,530.0,120.0,170.0,6.16,6.16,160.0,185.0,5.55,7.66,,0.37166119,172.0,0.34496665,0.52335006,0.00098189,4.68262171,-149.10589023,6.01,183397.58723175
2023-07-12,19,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,530.0,55.0,65.0,10.07,10.07,60.0,65.0,4.0,1.38,,0.33240974,62.0,0.3257665,0.27853666,0.00091959,3.76335736,-122.59473899,6.12,185378.79167997
2023-07-12,20,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,530.0,55.0,65.0,10.23,10.23,55.0,70.0,7.95,2.4,,0.3066653,62.0,0.28702021,0.31486401,0.00115061,3.81976069,-119.59863469,6.13,185958.38260352
2023-07-12,21,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,530.0,55.0,60.0,10.75,10.75,50.0,65.0,0.01,2.4,,0.30112326,57.0,0.28043628,0.31180484,0.00122959,3.62773975,-122.07519786,6.13,186177.71905176
2023-07-12,22,BTC-230713-30500-C,BTCUSDT,C,230713-30500,310.0,530.0,55.0,65.0,10.61,10.61,50.0,60.0,0.01,2.4,,0.29261708,54.0,0.27816415,0.31554508,0.00131292,3.46049443,-128.34077042,6.13,186157.95088352
2023-07-12,23,BTC-230713-30500-C,BTCUSDT,C,230713-30500,310.0,530.0,50.0,60.0,10.92,10.92,35.0,65.0,8.05,2.7,,0.31345129,49.0,0.26729494,0.31481785,0.00144719,3.2606618,-130.72922226,6.16,187224.89849411
2023-07-13,0,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,530.0,20.0,20.0,11.01,11.01,20.0,40.0,10.5,2.4,,0.27890801,29.0,0.24145454,0.24263785,0.00150939,2.68342552,-111.06849735,6.15,186674.64578826
2023-07-13,1,BTC-230713-30500-C,BTCUSDT,C,230713-30500,450.0,530.0,20.0,40.0,12.71,12.71,20.0,35.0,10.48,2.48,,0.24938047,28.0,0.22469023,0.26329622,0.00182704,2.59627646,-116.66619235,7.78,236403.27678825
2023-07-13,2,BTC-230713-30500-C,BTCUSDT,C,230713-30500,450.0,530.0,15.0,25.0,19.15,19.15,10.0,25.0,10.46,2.47,,0.28217196,16.0,0.24225146,0.17888509,0.00148859,1.8944955,-110.14051146,11.46,347490.28852938
2023-07-13,3,BTC-230713-30500-C,BTCUSDT,C,230713-30500,450.0,530.0,15.0,15.0,24.55,24.55,10.0,15.0,0.01,2.2,,0.29855847,12.0,0.28077811,0.13532458,0.00119628,1.40807692,-118.59891712,13.91,421464.90274349
2023-07-13,4,BTC-230713-30500-C,BTCUSDT,C,230713-30500,450.0,530.0,10.0,10.0,24.57,24.57,5.0,10.0,2.1,2.42,,0.30436814,7.0,0.27872503,0.099157,0.00111601,0.97797327,-109.024156,16.63,503782.30192
2023-07-13,5,BTC-230713-30500-C,BTCUSDT,C,230713-30500,450.0,530.0,5.0,5.0,26.67,26.67,5.0,10.0,2.0,2.42,,0.34120083,7.0,0.31149358,0.10696812,0.00129125,0.84441214,-157.79545732,18.73,567936.03336585
2023-07-13,6,BTC-230713-30500-C,BTCUSDT,C,230713-30500,450.0,530.0,5.0,10.0,29.87,29.87,0.0,10.0,0.0,2.43,,0.3597337,25.0,0.52986685,0.25237982,0.00185639,1.03695276,-659.15317128,21.28,646551.87981169
2023-07-13,7,BTC-230713-30500-C,BTCUSDT,C,230713-30500,425.0,530.0,5.0,5.0,30.07,30.07,0.0,5.0,0.0,0.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,21.54,654071.82847767
