date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,20,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,135.0,160.0,10.28,7.88,,0.48001468,147.0,0.46320915,0.22661527,0.00026311,7.4403225,-70.09645935,0.09,2709.02753407
2023-06-28,21,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,125.0,150.0,7.88,7.88,,0.46191812,137.0,0.44481128,0.22260508,0.0002733,7.3095892,-67.26976945,0.09,2712.34341099
2023-06-28,22,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,120.0,140.0,7.88,10.58,,0.46125352,129.0,0.4471156,0.21390967,0.0002683,7.07501608,-66.59651882,0.09,2709.5749022
2023-06-28,23,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,110.0,135.0,7.88,10.58,,0.46689093,122.0,0.44859648,0.20513899,0.00026347,6.83572548,-65.71001056,0.09,2707.23311209
2023-06-29,0,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,100.0,120.0,2.4,10.28,,0.4493916,109.0,0.43415576,0.1947486,0.00026625,6.56581553,-62.1943036,0.09,2706.35911319
2023-06-29,1,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,120.0,140.0,2.4,10.58,,0.45402229,129.0,0.4397893,0.22078212,0.00028481,7.02784376,-68.68308123,0.09,2715.08198242
2023-06-29,2,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,100.0,125.0,10.28,10.58,,0.45236051,112.0,0.43335259,0.2010491,0.00027662,6.5796039,-64.55713457,0.09,2710.67245714
2023-06-29,3,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,110.0,130.0,2.4,7.88,,0.44671535,119.0,0.43192416,0.21336405,0.0002897,6.76271024,-67.4068238,0.09,2715.25372418
2023-06-29,4,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,0.0,135.0,0.0,0.01,,0.44264615,231.0,0.57132307,0.28731977,0.00025869,7.8590623,-105.64798037,0.09,2719.98933626
2023-06-29,5,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,110.0,135.0,20.28,17.89,,0.45968235,122.0,0.44098854,0.21648636,0.00029172,6.6897432,-70.80200884,0.09,2716.60675055
2023-06-29,6,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,120.0,135.0,17.55,0.01,,0.44641495,127.0,0.43541223,0.22706103,0.00030615,6.81750033,-72.6956616,0.09,2721.48394945
2023-06-29,7,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,135.0,155.0,15.57,17.88,,0.44281483,144.0,0.42893708,0.25466428,0.00033308,7.20721221,-77.28556636,0.08,2427.15020659
2023-06-29,8,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,135.0,155.0,20.53,17.88,,0.43222904,144.0,0.41840702,0.26119916,0.00034916,7.23610925,-77.30096257,0.08,2430.46574945
2023-06-29,9,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,155.0,165.0,2.4,17.88,,0.43132484,159.0,0.4245919,0.28016352,0.00035958,7.42625378,-82.25499535,0.08,2435.4944
2023-06-29,10,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,240.0,260.0,17.88,17.88,,0.44436097,249.0,0.43244958,0.38266799,0.00040099,8.39566243,-96.81808734,0.08,2455.5845011
2023-06-29,11,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,225.0,245.0,12.4,10.0,,0.43922901,232.0,0.43007463,0.3681297,0.00040323,8.19320069,-96.09996899,0.08,2453.29667692
2023-06-29,12,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,205.0,225.0,7.88,2.7,,0.44498026,214.0,0.43239802,0.35003854,0.00039923,7.94812955,-95.90883592,0.08,2450.3426989
2023-06-29,13,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,185.0,210.0,7.88,7.88,,0.46198308,197.0,0.44557691,0.32553813,0.00038203,7.62013093,-97.00948309,0.08,2441.68877363
2023-06-29,14,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,195.0,0.18,0.18,145.0,165.0,2.4,10.58,,0.44890463,154.0,0.43465316,0.28035227,0.00037194,7.01788782,-89.27784793,0.16,4873.27117363
2023-06-29,15,BTC-230701-31000-C,BTCUSDT,C,230701-31000,220.0,220.0,135.0,195.0,0.17,0.17,140.0,160.0,2.4,17.88,,0.43797672,149.0,0.42357981,0.28119523,0.00038667,6.94706732,-88.27851101,0.16,4876.5675956
2023-06-29,16,BTC-230701-31000-C,BTCUSDT,C,230701-31000,220.0,220.0,135.0,165.0,0.18,0.18,135.0,150.0,12.4,2.7,,0.4195565,142.0,0.40861428,0.28036383,0.00040505,6.85505724,-86.18628659,0.17,5185.47271209
2023-06-29,17,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,135.0,165.0,0.1,0.1,130.0,145.0,12.4,7.88,,0.40031374,137.0,0.38933575,0.28529682,0.0004337,6.8328171,-84.0075958,0.17,5191.76921319
2023-06-29,18,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,135.0,165.0,0.1,0.1,135.0,155.0,12.4,17.88,,0.40955424,144.0,0.39499223,0.29631796,0.00044062,6.86841762,-87.98760787,0.17,5197.09955385
2023-06-29,19,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,135.0,165.0,0.1,0.1,135.0,160.0,3.81,7.88,,0.4090333,147.0,0.39083928,0.30516357,0.00045702,6.87223846,-89.53066665,0.17,5202.61278461
2023-06-29,20,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,95.0,95.0,0.31,0.31,90.0,105.0,4.5,7.88,,0.41210711,97.0,0.39903164,0.2232334,0.00038938,5.73743794,-78.49375186,0.38,11555.37277143
2023-06-29,21,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,95.0,95.0,0.31,0.31,85.0,105.0,2.4,7.88,,0.41134179,94.0,0.39366364,0.22332148,0.00040032,5.65929395,-78.62964989,0.38,11558.68436703
2023-06-29,22,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,95.0,105.0,0.32,0.32,70.0,90.0,2.5,7.88,,0.3948462,79.0,0.37595958,0.20471181,0.00040459,5.29825837,-72.43324356,0.39,11855.02602857
2023-06-29,23,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,95.0,105.0,0.34,0.34,75.0,90.0,0.02,7.88,,0.38458049,82.0,0.37060827,0.214489,0.00042783,5.36968155,-74.62616688,0.41,12483.23237912
2023-06-30,0,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,90.0,90.0,1.7,1.7,75.0,90.0,1.49,7.88,,0.39353073,82.0,0.37928671,0.21333021,0.00042348,5.26729876,-77.33413543,1.77,53877.86287253
2023-06-30,1,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,80.0,80.0,1.87,1.87,75.0,85.0,0.02,16.47,,0.41291535,79.0,0.40292084,0.20168888,0.00039271,5.00363066,-80.64193641,1.94,58944.69650109
2023-06-30,2,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,80.0,155.0,2.04,2.04,135.0,150.0,2.02,7.88,,0.40675461,142.0,0.39484948,0.31895755,0.00051266,6.30045239,-102.93957999,1.87,57333.38274835
2023-06-30,3,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,215.0,80.0,215.0,3.07,3.07,170.0,185.0,2.49,13.76,,0.42793393,172.0,0.40872097,0.36088992,0.00052717,6.50696581,-113.97887128,2.88,88526.40907254
2023-06-30,4,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,255.0,80.0,255.0,3.22,3.22,175.0,250.0,2.51,4.71,,0.44877231,212.0,0.393112,0.43212782,0.00058341,6.73958853,-117.7504843,3.02,93890.70085276
2023-06-30,5,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,255.0,80.0,245.0,4.88,4.88,155.0,175.0,2.63,17.88,,0.42944133,164.0,0.41341543,0.35605063,0.00053836,6.24045277,-119.07101142,4.68,143808.00222859
2023-06-30,6,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,255.0,80.0,150.0,5.16,5.16,135.0,150.0,2.63,2.7,,0.43646157,142.0,0.42365491,0.3198076,0.00051513,5.85692798,-119.10185998,4.96,152092.36024614
2023-06-30,7,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,255.0,80.0,185.0,7.82,7.82,160.0,175.0,0.04,17.22,,0.427652,167.0,0.41530222,0.36865791,0.00056386,6.07336879,-126.11271657,5.0,153959.19945055
2023-06-30,8,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,255.0,80.0,170.0,9.07,9.07,245.0,265.0,7.88,5.83,,0.52453935,254.0,0.50846964,0.4346737,0.00048956,6.2230381,-165.08805563,6.02,185843.31547691
2023-06-30,9,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,255.0,80.0,225.0,9.08,9.08,200.0,220.0,2.29,17.27,,0.52036762,209.0,0.50346076,0.38962065,0.00049404,5.91513923,-162.43447212,6.02,185238.6011846
2023-06-30,10,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,255.0,80.0,225.0,9.08,9.08,180.0,200.0,5.61,7.88,,0.47044516,189.0,0.45324683,0.39649359,0.00056368,5.81487977,-150.60234125,6.02,185503.51823078
2023-06-30,11,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,255.0,80.0,225.0,9.08,9.08,225.0,255.0,7.88,2.5,,0.51058292,242.0,0.48070401,0.4561206,0.00055845,5.8571472,-168.93090232,6.02,186211.17055386
2023-06-30,12,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,375.0,80.0,370.0,11.16,11.16,305.0,325.0,2.7,4.0,,0.55428863,314.0,0.53692698,0.51081487,0.00051426,5.75968482,-195.31484148,6.62,205232.26335531
2023-06-30,13,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,375.0,45.0,55.0,17.18,17.18,60.0,80.0,12.06,10.0,,0.65533161,69.0,0.62493742,0.15785785,0.00028266,3.29274673,-137.18192506,10.72,321627.43941648
2023-06-30,14,BTC-230701-31000-C,BTCUSDT,C,230701-31000,165.0,375.0,35.0,35.0,18.91,18.91,30.0,50.0,16.01,12.76,,0.59087515,39.0,0.55130541,0.11244346,0.00026138,2.5320946,-98.53656338,12.08,363642.30009406
2023-06-30,15,BTC-230701-31000-C,BTCUSDT,C,230701-31000,165.0,375.0,25.0,25.0,18.93,18.93,20.0,35.0,2.5,16.04,,0.56103885,27.0,0.52433372,0.0877049,0.00023644,2.04684491,-80.49083729,11.89,357441.40164937
2023-06-30,16,BTC-230701-31000-C,BTCUSDT,C,230701-31000,95.0,375.0,25.0,25.0,18.92,18.92,45.0,60.0,15.26,0.15,,0.50511837,52.0,0.48104256,0.1646128,0.00040962,3.11772009,-119.97826343,11.89,361661.79911417
2023-06-30,17,BTC-230701-31000-C,BTCUSDT,C,230701-31000,95.0,375.0,25.0,95.0,25.4,25.4,60.0,80.0,22.56,12.52,,0.55626273,69.0,0.52667856,0.19765651,0.00043367,3.383157,-152.72579216,18.2,554346.14957649
2023-06-30,18,BTC-230701-31000-C,BTCUSDT,C,230701-31000,95.0,375.0,25.0,50.0,26.84,26.84,45.0,65.0,10.14,18.28,,0.58332503,54.0,0.54853439,0.16284069,0.00038368,2.87816924,-145.72994625,18.22,552661.67181887
2023-06-30,19,BTC-230701-31000-C,BTCUSDT,C,230701-31000,95.0,375.0,25.0,50.0,26.84,26.84,35.0,55.0,7.5,2.5,,0.55768549,44.0,0.51929086,0.14895421,0.00039744,2.60951599,-135.50664462,18.22,554696.6228917
2023-06-30,20,BTC-230701-31000-C,BTCUSDT,C,230701-31000,105.0,375.0,25.0,50.0,27.14,27.14,20.0,40.0,6.92,2.5,,0.51347971,29.0,0.4667297,0.11938928,0.00039646,2.1470654,-109.31715146,18.73,569282.81952472
2023-06-30,21,BTC-230701-31000-C,BTCUSDT,C,230701-31000,105.0,375.0,25.0,50.0,27.14,27.14,20.0,35.0,2.5,8.84,,0.46630144,27.0,0.43063015,0.12398194,0.00046153,2.10790165,-108.92106841,18.73,570783.72053057
2023-06-30,22,BTC-230701-31000-C,BTCUSDT,C,230701-31000,105.0,375.0,25.0,35.0,27.43,27.43,20.0,35.0,0.01,2.5,,0.49309969,27.0,0.45542628,0.1236563,0.0004592,1.9958699,-121.19247219,19.03,579855.72397178
2023-06-30,23,BTC-230701-31000-C,BTCUSDT,C,230701-31000,90.0,375.0,25.0,35.0,27.41,27.41,30.0,35.0,0.76,2.7,,0.5260402,32.0,0.51362455,0.13643756,0.00046236,2.01403071,-155.16295466,19.03,579877.34876822
2023-07-01,0,BTC-230701-31000-C,BTCUSDT,C,230701-31000,80.0,375.0,25.0,35.0,26.05,26.05,30.0,60.0,0.76,2.7,,0.67943335,44.0,0.60784549,0.16106744,0.0004667,2.1050588,-219.34280847,19.03,579929.46410243
2023-07-01,1,BTC-230701-31000-C,BTCUSDT,C,230701-31000,155.0,375.0,25.0,30.0,26.08,26.08,30.0,60.0,0.56,2.7,,0.75560749,44.0,0.6769979,0.15724423,0.0004459,1.91691396,-259.53732999,19.03,579390.65316
2023-07-01,2,BTC-230701-31000-C,BTCUSDT,C,230701-31000,150.0,375.0,25.0,30.0,25.91,25.91,30.0,35.0,0.56,2.7,,0.70848644,32.0,0.69220603,0.12978831,0.00041998,1.53589979,-255.1440067,19.03,578835.76970355
2023-07-01,3,BTC-230701-31000-C,BTCUSDT,C,230701-31000,180.0,375.0,25.0,30.0,25.44,25.44,20.0,40.0,0.01,2.7,,0.85110664,29.0,0.77360362,0.11943409,0.00039675,1.29511745,-300.55139295,19.59,595496.86609409
2023-07-01,4,BTC-230701-31000-C,BTCUSDT,C,230701-31000,255.0,375.0,20.0,20.0,25.3,25.3,5.0,10.0,1.5,2.5,,0.68979561,7.0,0.64549863,0.04834389,0.00027656,0.56463423,-145.7747509,19.6,595599.8884705
2023-07-01,5,BTC-230701-31000-C,BTCUSDT,C,230701-31000,175.0,375.0,5.0,5.0,24.15,24.15,5.0,10.0,0.99,2.5,,0.79984486,7.0,0.74765503,0.05067368,0.00030322,0.47932416,-214.99161251,19.6,596414.10014119
2023-07-01,6,BTC-230701-31000-C,BTCUSDT,C,230701-31000,145.0,375.0,5.0,5.0,24.96,24.96,0.0,5.0,0.0,0.01,,0.95303357,2.0,0.82651678,0.02173628,0.00019315,0.16907695,-167.60080985,20.69,630064.14308466
2023-07-01,7,BTC-230701-31000-C,BTCUSDT,C,230701-31000,170.0,375.0,5.0,5.0,22.29,22.29,0.0,5.0,0.0,0.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,20.69,630168.84665534
