date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,5,BTC-230526-28000-C,BTCUSDT,C,230526-28000,230.0,255.0,165.0,185.0,14.92,14.92,150.0,165.0,5.0,1.5,,0.39457142,157.0,0.38710356,0.21169233,0.00021565,10.04397992,-31.95653889,73.13,1964691.89702623
2023-05-20,6,BTC-230526-28000-C,BTCUSDT,C,230526-28000,230.0,255.0,165.0,185.0,14.92,14.92,155.0,170.0,15.0,1.5,,0.40404618,162.0,0.39658785,0.21360662,0.00021245,10.05667742,-33.00702142,73.13,1963137.43181642
2023-05-20,7,BTC-230526-28000-C,BTCUSDT,C,230526-28000,195.0,255.0,165.0,185.0,13.92,13.92,145.0,170.0,21.31,4.0,,0.40528595,157.0,0.39270252,0.21048749,0.00021344,9.93637423,-32.51693061,73.13,1963844.45962132
2023-05-20,8,BTC-230526-28000-C,BTCUSDT,C,230526-28000,180.0,255.0,165.0,185.0,13.34,13.34,145.0,160.0,17.31,4.0,,0.38474262,152.0,0.37721395,0.21195344,0.00022343,9.96290122,-31.53682297,73.13,1967750.43739265
2023-05-20,9,BTC-230526-28000-C,BTCUSDT,C,230526-28000,180.0,255.0,165.0,185.0,13.34,13.34,145.0,150.0,15.0,1.5,,0.38217723,147.0,0.37961602,0.20628351,0.0002195,9.76030735,-31.31122652,73.13,1965838.71472132
2023-05-20,10,BTC-230526-28000-C,BTCUSDT,C,230526-28000,180.0,255.0,155.0,165.0,22.07,22.07,135.0,150.0,2.23,1.5,,0.38190663,142.0,0.37413388,0.20348657,0.00022163,9.64998784,-30.7266411,81.43,2189524.35080921
2023-05-20,11,BTC-230526-28000-C,BTCUSDT,C,230526-28000,200.0,255.0,155.0,165.0,22.06,22.06,130.0,145.0,22.99,1.5,,0.37984908,137.0,0.37194908,0.19934366,0.00022106,9.49502285,-30.27129401,81.43,2188932.06388848
2023-05-20,12,BTC-230526-28000-C,BTCUSDT,C,230526-28000,190.0,255.0,145.0,150.0,18.38,18.38,140.0,150.0,2.23,1.5,,0.38288891,144.0,0.37770808,0.2058891,0.00022259,9.65137409,-31.47103309,82.25,2212207.99479139
2023-05-20,13,BTC-230526-28000-C,BTCUSDT,C,230526-28000,200.0,255.0,145.0,150.0,17.84,17.84,135.0,150.0,2.23,1.5,,0.38579404,142.0,0.37793964,0.20357853,0.00022182,9.54974825,-31.38453187,82.45,2216947.93872204
2023-05-20,14,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,255.0,145.0,150.0,16.92,16.92,125.0,140.0,4.73,1.5,,0.37025034,132.0,0.36226809,0.19900811,0.00022886,9.39704614,-29.81818736,82.45,2219650.95727373
2023-05-20,15,BTC-230526-28000-C,BTCUSDT,C,230526-28000,220.0,225.0,145.0,150.0,15.73,15.73,130.0,150.0,26.38,20.82,,0.37654698,139.0,0.36610663,0.20649191,0.00023215,9.58042554,-30.94808945,82.45,2221100.84052373
2023-05-20,16,BTC-230526-28000-C,BTCUSDT,C,230526-28000,225.0,225.0,145.0,150.0,15.46,15.46,130.0,145.0,21.88,1.5,,0.37876785,137.0,0.37080705,0.20240222,0.00022756,9.42251741,-31.05714409,82.45,2219040.4542856
2023-05-20,17,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,145.0,150.0,15.22,15.22,165.0,195.0,5.0,20.95,,0.38017333,179.0,0.36612451,0.25072099,0.00025904,10.68018142,-35.01732619,82.45,2233254.40240508
2023-05-20,18,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,145.0,150.0,15.22,15.22,145.0,165.0,21.45,19.4,,0.37726998,154.0,0.36724061,0.22436108,0.00024482,9.97227892,-33.04256952,82.45,2229199.1187856
2023-05-20,19,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,21.85,21.85,145.0,165.0,19.7,18.37,,0.3707999,154.0,0.36083132,0.22779302,0.00025194,10.033097,-32.91134563,88.57,2396740.47152385
2023-05-20,20,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,19.53,19.53,145.0,165.0,0.25,20.07,,0.38402379,154.0,0.37386954,0.22272376,0.00024145,9.84970016,-33.73270751,88.07,2378683.10422348
2023-05-20,21,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,19.53,19.53,140.0,165.0,2.22,19.3,,0.38030088,152.0,0.36758482,0.22322581,0.00024663,9.83282741,-33.36360383,88.07,2380924.11825141
2023-05-20,22,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,19.53,19.53,150.0,165.0,2.22,18.61,,0.37429273,157.0,0.36676884,0.22980353,0.00025194,9.96873329,-34.01128226,88.07,2383534.84665
2023-05-20,23,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,19.53,19.53,165.0,190.0,2.22,21.29,,0.39106786,177.0,0.37896037,0.24616872,0.00025384,10.32619316,-36.68633906,88.07,2388140.67699027
2023-05-21,0,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,19.53,19.53,195.0,220.0,2.22,18.34,,0.38682878,207.0,0.37548006,0.27872852,0.00027274,11.01616396,-39.08353524,88.07,2400877.44426637
2023-05-21,1,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,19.53,19.53,165.0,195.0,2.22,21.87,,0.38483441,179.0,0.37046373,0.25408323,0.00026558,10.4406925,-36.83704141,88.07,2391545.79869557
2023-05-21,2,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,175.0,37.26,37.26,170.0,190.0,15.0,2.5,,0.3797555,179.0,0.37015945,0.25501973,0.0002673,10.42215292,-37.035358,82.27,2235217.01818536
2023-05-21,3,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,175.0,37.26,37.26,165.0,180.0,1.5,1.5,,0.36992431,172.0,0.36264628,0.25141886,0.00027182,10.30579469,-36.16790084,82.27,2236005.7132523
2023-05-21,4,BTC-230526-28000-C,BTCUSDT,C,230526-28000,155.0,175.0,140.0,165.0,37.12,37.12,150.0,170.0,1.5,1.5,,0.37310719,159.0,0.36305726,0.2381653,0.00026524,9.95203735,-35.25025569,82.26,2232477.5841
2023-05-21,5,BTC-230526-28000-C,BTCUSDT,C,230526-28000,155.0,175.0,140.0,160.0,39.62,39.62,150.0,165.0,2.22,1.5,,0.3771323,157.0,0.36946714,0.2331787,0.00025896,9.78528387,-35.56064857,84.76,2296906.67910509
2023-05-21,6,BTC-230526-28000-C,BTCUSDT,C,230526-28000,155.0,175.0,140.0,165.0,39.67,39.67,140.0,155.0,2.27,1.5,,0.37190974,147.0,0.36405176,0.22494545,0.00025877,9.54544645,-34.46309351,84.81,2297163.70038567
2023-05-21,7,BTC-230526-28000-C,BTCUSDT,C,230526-28000,155.0,175.0,140.0,165.0,39.67,39.67,140.0,150.0,2.27,15.0,,0.37500918,144.0,0.36968112,0.22032382,0.00025314,9.38417788,-34.69145359,84.81,2294604.21535702
2023-05-21,8,BTC-230526-28000-C,BTCUSDT,C,230526-28000,155.0,175.0,140.0,140.0,39.72,39.72,135.0,145.0,15.0,1.5,,0.37419021,139.0,0.36876947,0.21556677,0.00025176,9.22386313,-34.30054939,84.86,2294928.28097587
2023-05-21,9,BTC-230526-28000-C,BTCUSDT,C,230526-28000,155.0,175.0,140.0,140.0,39.72,39.72,135.0,145.0,19.07,1.5,,0.36759138,139.0,0.36220402,0.21901771,0.00025945,9.28149512,-34.18766325,84.86,2297711.28488103
2023-05-21,10,BTC-230526-28000-C,BTCUSDT,C,230526-28000,145.0,175.0,135.0,135.0,28.94,28.94,125.0,140.0,2.22,1.5,,0.39344013,132.0,0.3848806,0.20165066,0.00023469,8.76327875,-34.59290253,84.86,2286892.07938535
2023-05-21,11,BTC-230526-28000-C,BTCUSDT,C,230526-28000,145.0,175.0,135.0,135.0,28.94,28.94,135.0,145.0,2.22,1.5,,0.42863131,139.0,0.42279869,0.19727718,0.00021269,8.5731538,-37.49699529,84.86,2276146.66168103
2023-05-21,12,BTC-230526-28000-C,BTCUSDT,C,230526-28000,150.0,175.0,135.0,145.0,28.52,28.52,155.0,170.0,2.22,1.5,,0.4349345,162.0,0.42672753,0.22013717,0.00022495,9.13973792,-40.69740936,85.26,2296729.17039959
2023-05-21,13,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,175.0,135.0,145.0,28.32,28.32,150.0,160.0,2.22,1.5,,0.43531477,154.0,0.42969167,0.21205064,0.00021988,8.89182137,-40.2182346,85.26,2292987.73830024
2023-05-21,14,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,175.0,135.0,145.0,28.32,28.32,145.0,160.0,17.22,1.5,,0.43617427,152.0,0.42767316,0.21077987,0.00022108,8.82307278,-40.07131489,85.26,2293310.73159996
2023-05-21,15,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,175.0,135.0,150.0,28.72,28.72,150.0,165.0,2.22,1.5,,0.44318974,157.0,0.43473065,0.21418245,0.0002205,8.86721358,-41.30185665,84.86,2282133.1912
2023-05-21,16,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,175.0,135.0,150.0,28.72,28.72,150.0,160.0,2.22,1.5,,0.44062436,154.0,0.43492854,0.21223425,0.00022025,8.77920238,-41.27909285,84.86,2282216.79850517
2023-05-21,17,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,175.0,135.0,150.0,28.72,28.72,145.0,160.0,15.0,1.5,,0.44755042,152.0,0.43888181,0.20893047,0.00021741,8.65297436,-41.42861997,84.86,2281048.82183362
2023-05-21,18,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,175.0,135.0,150.0,28.72,28.72,150.0,165.0,19.71,1.5,,0.45555413,157.0,0.44692129,0.21205773,0.00021636,8.68867137,-42.75008166,84.86,2280634.82470743
2023-05-21,19,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,150.0,165.0,2.22,1.5,,0.45039356,157.0,0.44178784,0.21449832,0.00022111,8.71610967,-42.78512611,84.86,2282907.82156638
2023-05-21,20,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,145.0,160.0,17.22,1.5,,0.46101451,152.0,0.45215696,0.2065755,0.00021276,8.46796192,-42.94023914,84.86,2278170.85554742
2023-05-21,21,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,130.0,145.0,17.22,1.5,,0.46840012,137.0,0.45898914,0.18945091,0.00020057,7.97063218,-41.41612133,84.86,2270077.25222845
2023-05-21,22,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,125.0,135.0,2.22,1.5,,0.45618594,129.0,0.44978589,0.1847567,0.00020242,7.81311787,-40.16252417,84.86,2271416.80773793
2023-05-21,23,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,125.0,135.0,2.22,1.5,,0.46076,129.0,0.45431197,0.18406504,0.00020097,7.75480966,-40.65107792,84.86,2269925.53467155
2023-05-22,0,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,110.0,120.0,2.22,20.03,,0.46454251,114.0,0.45762956,0.16707283,0.00018918,7.2333511,-38.56527804,84.86,2261707.04571897
2023-05-22,1,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,105.0,115.0,17.22,1.5,,0.47761142,109.0,0.4704091,0.15874416,0.00017941,6.94276779,-38.422732,84.86,2254903.69829052
2023-05-22,2,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,170.0,135.0,150.0,4.36,4.36,100.0,105.0,2.22,1.61,,0.44968486,102.0,0.4460445,0.1566994,0.00018804,6.86789619,-36.39658135,84.86,2261341.35973362
2023-05-22,3,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,170.0,135.0,150.0,4.36,4.36,90.0,95.0,22.22,0.12,,0.43807507,92.0,0.43427318,0.14792038,0.00018684,6.57619626,-34.27019781,84.86,2261141.57504742
2023-05-22,4,BTC-230526-28000-C,BTCUSDT,C,230526-28000,170.0,170.0,90.0,90.0,5.85,5.85,85.0,90.0,6.74,1.5,,0.42169034,87.0,0.41784585,0.14617275,0.00019326,6.50311787,-32.93688676,84.86,2265497.9035569
2023-05-22,5,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,165.0,90.0,90.0,3.35,3.35,95.0,110.0,5.0,19.78,,0.43836474,102.0,0.42761415,0.16328024,0.00020373,6.97771046,-36.53582799,84.86,2270412.10574742
2023-05-22,6,BTC-230526-28000-C,BTCUSDT,C,230526-28000,140.0,150.0,90.0,90.0,24.67,24.67,90.0,100.0,20.18,15.0,,0.41052103,94.0,0.40327698,0.16125346,0.00021483,6.90311316,-34.43948851,100.63,2699670.133226
2023-05-22,7,BTC-230526-28000-C,BTCUSDT,C,230526-28000,140.0,150.0,90.0,90.0,26.67,26.67,90.0,100.0,15.07,0.86,,0.40777862,94.0,0.4005444,0.16268126,0.00021851,6.91227595,-34.60831808,100.86,2707637.92247114
2023-05-22,8,BTC-230526-28000-C,BTCUSDT,C,230526-28000,135.0,150.0,90.0,90.0,26.62,26.62,95.0,100.0,15.0,0.86,,0.41412413,97.0,0.41050106,0.16373348,0.00021537,6.90051625,-35.78098072,100.86,2705994.60088523
