date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,2,BTC-230629-31000-P,BTCUSDT,P,230629-31000,1015.0,1015.0,580.0,600.0,1.03,1.03,680.0,720.0,2.4,2.46,,0.50657272,699.0,0.47030568,-0.7533971,0.00038324,5.52144912,-107.45147663,0.53,16118.47516588
2023-06-28,3,BTC-230629-31000-P,BTCUSDT,P,230629-31000,1015.0,1015.0,580.0,600.0,1.03,1.03,640.0,675.0,2.4,2.46,,0.47898769,657.0,0.446558,-0.75586577,0.00040811,5.40205401,-103.38456407,0.53,16141.1745047
2023-06-28,4,BTC-230629-31000-P,BTCUSDT,P,230629-31000,1015.0,1015.0,580.0,600.0,1.03,1.03,620.0,655.0,2.4,2.4,,0.48885107,637.0,0.45672536,-0.7433371,0.00041688,5.45234013,-110.67539481,0.53,16153.81731177
2023-06-28,5,BTC-230629-31000-P,BTCUSDT,P,230629-31000,1015.0,1015.0,580.0,600.0,1.03,1.03,640.0,675.0,2.4,4.86,,0.4967761,657.0,0.46310306,-0.75610474,0.00040817,5.20276572,-111.2026598,0.53,16140.48367595
2023-06-28,6,BTC-230629-31000-P,BTCUSDT,P,230629-31000,1015.0,1015.0,580.0,600.0,1.03,1.03,620.0,755.0,2.4,2.4,,0.55240154,673.0,0.37620077,-0.841347,0.00039634,3.92667393,-70.90566466,0.53,16099.99046835
2023-06-28,7,BTC-230629-31000-P,BTCUSDT,P,230629-31000,1015.0,1015.0,580.0,775.0,2.18,2.18,670.0,970.0,2.7,3.08,,0.70644379,861.0,0.45322189,-0.86633681,0.00030113,3.40718852,-77.20972804,1.68,50711.31131294
2023-06-28,8,BTC-230629-31000-P,BTCUSDT,P,230629-31000,1015.0,1015.0,580.0,775.0,2.18,2.18,725.0,830.0,2.9,2.4,,0.57053566,758.0,0.38526783,-0.88239359,0.00032996,3.05950546,-61.49816307,1.68,50865.50159999
2023-06-28,9,BTC-230629-31000-P,BTCUSDT,P,230629-31000,1015.0,1015.0,580.0,775.0,2.18,2.18,695.0,0.0,4.73,0.0,,-1e-08,751.0,0.45,-0.83988831,0.00035618,3.69691363,-90.74127985,1.68,50920.94676924
2023-06-28,10,BTC-230629-31000-P,BTCUSDT,P,230629-31000,695.0,775.0,580.0,775.0,2.18,2.18,680.0,945.0,3.49,2.7,,0.92169285,792.0,0.61997414,-0.75673038,0.00034006,4.65181848,-164.79822841,1.68,50960.06436923
2023-06-28,11,BTC-230629-31000-P,BTCUSDT,P,230629-31000,600.0,775.0,600.0,775.0,1.18,1.18,695.0,945.0,4.39,2.7,,0.91050625,793.0,0.59338331,-0.78139454,0.00034326,4.27295558,-152.12791928,1.68,50938.64990768
2023-06-28,12,BTC-230629-31000-P,BTCUSDT,P,230629-31000,600.0,775.0,600.0,770.0,1.44,1.44,915.0,1095.0,3.64,2.7,,0.93307018,988.0,0.67653418,-0.82036554,0.00027631,3.67399665,-156.98197625,1.42,42744.42429891
2023-06-28,13,BTC-230629-31000-P,BTCUSDT,P,230629-31000,600.0,930.0,600.0,930.0,2.33,2.33,745.0,905.0,2.4,2.4,,0.68201065,827.0,0.44100533,-0.90289563,0.00028451,2.35137389,-69.13016035,0.53,16003.2499989
2023-06-28,14,BTC-230629-31000-P,BTCUSDT,P,230629-31000,600.0,930.0,600.0,930.0,2.33,2.33,600.0,805.0,0.2,2.4,,0.6742239,722.0,0.43711195,-0.87556543,0.00035154,2.74028701,-84.5500677,0.53,16084.43487473
2023-06-28,15,BTC-230629-31000-P,BTCUSDT,P,230629-31000,600.0,930.0,600.0,930.0,2.33,2.33,660.0,690.0,2.45,2.41,,0.59485912,674.0,0.55510521,-0.78689098,0.00040291,3.77820845,-157.29500868,0.53,16116.62917143
2023-06-28,16,BTC-230629-31000-P,BTCUSDT,P,230629-31000,600.0,930.0,600.0,930.0,2.33,2.33,670.0,865.0,2.7,2.4,,0.76830864,773.0,0.48415432,-0.88391095,0.00032231,2.44689702,-94.77230591,0.53,16053.03068572
2023-06-28,17,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,930.0,770.0,930.0,2.3,2.3,810.0,1000.0,2.4,2.43,,0.93857288,884.0,0.56928644,-0.88587328,0.00028131,2.32718662,-113.55510027,0.53,15981.12185824
2023-06-28,18,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,930.0,770.0,930.0,2.3,2.3,750.0,1000.0,0.16,2.43,,1.06264591,855.0,0.63132296,-0.85680483,0.00030773,2.62915746,-153.21341477,0.53,16003.01837143
2023-06-28,19,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,1000.0,770.0,1000.0,2.34,2.34,815.0,1070.0,2.7,2.7,,1.09314442,940.0,0.64657221,-0.88919905,0.00026242,2.10560366,-136.13932957,0.54,16261.72591649
2023-06-28,20,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,1000.0,770.0,1000.0,2.34,2.34,850.0,1105.0,0.14,2.7,,1.26456261,937.0,0.7,-0.87822759,0.00027064,2.15632227,-164.66045197,0.54,16254.1652044
2023-06-28,21,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,1000.0,770.0,1000.0,2.34,2.34,800.0,1040.0,0.15,2.7,,1.19274139,904.0,0.6963707,-0.883067,0.00027701,1.99986814,-167.11330658,0.54,16274.06046593
2023-06-28,22,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,1000.0,770.0,1000.0,2.34,2.34,840.0,1040.0,0.14,2.7,,1.18304253,923.0,0.69152126,-0.90464217,0.00025398,1.63557832,-150.80030335,0.54,16257.44941319
2023-06-28,23,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,1000.0,770.0,1000.0,2.34,2.34,865.0,1040.0,0.14,2.7,,1.17200851,942.0,0.68600426,-0.92580395,0.00022515,1.27617627,-131.31479408,0.54,16243.39867253
2023-06-29,0,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,1000.0,770.0,1000.0,2.34,2.34,880.0,1040.0,0.14,2.7,,1.25106812,938.0,0.7,-0.93524428,0.00021241,1.07493723,-128.98734963,0.54,16238.15467912
2023-06-29,1,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,1000.0,770.0,1000.0,2.34,2.34,685.0,960.0,2.7,2.7,,1.31595135,847.0,0.7,-0.92973008,0.00024364,1.06331993,-148.85100789,0.54,16290.49189451
2023-06-29,2,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,1000.0,770.0,1000.0,2.34,2.34,835.0,960.0,0.14,2.7,,1.24084473,889.0,0.7,-0.95676903,0.00018219,0.66038842,-110.93909154,0.54,16264.03474286
2023-06-29,3,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,1000.0,770.0,1000.0,2.34,2.34,765.0,960.0,2.7,2.7,,1.63191795,832.0,0.7,-0.96388918,0.00017563,0.51116763,-107.33774844,0.54,16291.52234506
2023-06-29,4,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,1000.0,770.0,1000.0,2.34,2.34,730.0,960.0,0.16,2.7,,2.09145546,781.0,0.7,-0.97473398,0.00015061,0.32980252,-92.33615706,0.54,16319.93601758
2023-06-29,5,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,1000.0,770.0,1000.0,2.34,2.34,760.0,960.0,0.16,2.7,,2.36246109,816.0,0.7,-0.99408057,5.262e-05,0.07662731,-32.17900234,0.54,16299.6405033
2023-06-29,6,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.0,1000.0,770.0,1000.0,2.34,2.34,715.0,960.0,0.17,2.7,,3.7282753,762.0,0.7,-0.99955947,6.99e-06,0.00510602,-4.28786817,0.54,16328.9036967
2023-06-29,7,BTC-230629-31000-P,BTCUSDT,P,230629-31000,770.0,1000.0,770.0,1000.0,1.19,1.19,600.0,960.0,0.2,2.7,,9.9999994,652.0,0.7,-1.0,0.0,0.0,0.0,0.54,16383.26389451
