date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,18,BTC-230711-30000-C,BTCUSDT,C,230711-30000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,450.0,5.18,2.7,,0.33938169,424.0,0.31359911,0.60576511,0.00048693,9.69872329,-59.8327306,0.0,0.0
2023-07-08,19,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,355.0,390.0,5.07,2.7,,0.33348739,372.0,0.31566978,0.56192108,0.000501,9.82204896,-62.01019259,0.01,301.12554176
2023-07-08,20,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,370.0,405.0,0.33,2.7,,0.32461286,387.0,0.30644715,0.58774439,0.00051321,9.63417418,-60.04754044,0.01,301.61969882
2023-07-08,21,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,380.0,420.0,4.04,2.7,,0.32866836,399.0,0.3075844,0.60013902,0.0005114,9.48721588,-60.37460015,0.01,301.78950989
2023-07-08,22,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,395.0,440.0,3.16,4.46,,0.32500744,417.0,0.30065298,0.62548114,0.0005171,9.24136922,-58.49329817,0.01,302.24759873
2023-07-08,23,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,425.0,475.0,5.33,4.02,,0.32410026,449.0,0.29590547,0.65994051,0.0005114,8.87311044,-56.26261925,0.01,302.87594835
2023-07-09,0,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,450.0,505.0,3.1,4.79,,0.3219831,477.0,0.28945148,0.69129893,0.0005061,8.46519961,-53.46004759,0.01,303.44497802
2023-07-09,1,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,500.0,560.0,2.44,5.73,,0.39203644,529.0,0.35772145,0.65770221,0.00043121,8.74846079,-69.54435476,0.01,303.32165604
2023-07-09,2,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,430.0,480.0,3.26,2.75,,0.32690227,454.0,0.29753834,0.67139577,0.00051553,8.52116733,-57.40439307,0.01,303.01763407
2023-07-09,3,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,450.0,500.0,2.59,4.43,,0.36239147,474.0,0.33344388,0.65036295,0.00047582,8.6406088,-66.48790924,0.01,302.87010659
2023-07-09,4,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,415.0,465.0,3.41,5.6,,0.3338325,439.0,0.30432522,0.65857441,0.00052199,8.47850884,-60.71082447,0.01,302.80245934
2023-07-09,5,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,405.0,455.0,2.97,5.05,,0.33870816,429.0,0.30921251,0.64850464,0.00052478,8.48099062,-62.93793098,0.01,302.61188571
2023-07-09,6,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,385.0,430.0,5.2,2.16,,0.31614304,407.0,0.28909266,0.6565263,0.00056228,8.32327692,-58.92697036,0.01,302.56926264
2023-07-09,7,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,410.0,450.0,4.69,7.88,,0.33580303,429.0,0.31161726,0.65291759,0.00052893,8.27276662,-64.4480477,0.01,302.65287473
2023-07-09,8,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,430.0,660.0,2.4,2.7,,0.55937052,542.0,0.42077065,0.63424714,0.00040271,8.34930767,-89.69675264,0.01,303.0370967
2023-07-09,9,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,395.0,660.0,2.4,2.7,,0.585742,524.0,0.4256922,0.62250414,0.00040686,8.33656007,-92.57705667,0.01,302.75780506
2023-07-09,10,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,415.0,615.0,3.45,2.7,,0.54758191,513.0,0.42623103,0.61838524,0.00041237,8.26942675,-93.99105327,0.01,302.74357582
2023-07-09,11,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,395.0,615.0,2.89,2.7,,0.55103302,503.0,0.41520894,0.62394864,0.00042612,8.14123572,-92.18979493,0.01,302.66332198
2023-07-09,12,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,430.0,615.0,2.4,2.7,,0.51001191,520.0,0.39021194,0.66051378,0.00044163,7.78166373,-84.73893447,0.01,303.28589011
2023-07-09,13,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,380.0,660.0,2.4,2.7,,0.62176228,517.0,0.44536114,0.61761643,0.00040875,7.99399142,-101.7197018,0.01,302.63882857
2023-07-09,14,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,435.0,520.0,3.84,3.4,,0.39072752,476.0,0.33213794,0.69411081,0.00050874,7.2800339,-70.76953457,0.01,303.44320659
2023-07-09,15,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,445.0,535.0,2.4,4.89,,0.40746212,488.0,0.34461558,0.69456673,0.00049593,7.18813832,-74.31381728,0.01,303.47029231
2023-07-09,16,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,410.0,575.0,5.1,2.7,,0.51796436,491.0,0.40813744,0.64196521,0.00045272,7.54618305,-94.76485853,0.01,302.84663956
2023-07-09,17,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,405.0,575.0,2.4,2.7,,0.52312613,488.0,0.40813506,0.64451821,0.00045746,7.4306274,-95.76805879,0.01,302.88172527
2023-07-09,18,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,400.0,575.0,2.83,2.7,,0.55419326,486.0,0.43647528,0.62470382,0.00044187,7.45905184,-105.58920897,0.01,302.59302637
2023-07-09,19,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,385.0,570.0,4.86,2.7,,0.56842446,476.0,0.44296622,0.61722507,0.00044433,7.39818384,-109.23734208,0.01,302.42635294
2023-07-09,20,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,330.0,385.0,10.28,7.88,,0.36480665,357.0,0.32672524,0.62682309,0.00060715,7.22612387,-80.94645779,0.01,301.90260588
2023-07-09,21,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,335.0,375.0,13.28,2.7,,0.3914535,354.0,0.36401749,0.5927075,0.00056759,7.29081421,-93.66925351,0.01,301.50101765
2023-07-09,22,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,370.0,405.0,2.4,2.7,,0.42170048,387.0,0.39726913,0.59812353,0.00052576,7.16360755,-103.48567932,0.01,301.71688
2023-07-09,23,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,360.0,400.0,6.41,7.88,,0.43078065,379.0,0.40251851,0.59223287,0.00052908,7.07740683,-106.8285949,0.01,301.64997671
2023-07-10,0,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,315.0,335.0,5.67,2.7,,0.40322065,324.0,0.38907588,0.5563254,0.0005671,7.0698812,-106.47853812,0.01,301.02330353
2023-07-10,1,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,270.0,295.0,4.99,4.19,,0.38486362,282.0,0.36697805,0.53458259,0.00061588,6.98900649,-102.59152876,0.01,300.47274588
2023-07-10,2,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,350.0,350.0,1.0,1.0,355.0,385.0,12.65,2.38,,0.39407492,369.0,0.37126362,0.62723824,0.00058664,6.57687752,-101.03718577,1.01,30513.75948941
2023-07-10,3,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,350.0,350.0,1.0,1.0,320.0,345.0,2.4,2.38,,0.38152456,332.0,0.36248744,0.60461081,0.00062318,6.56669383,-102.01373109,1.01,30463.07531294
2023-07-10,4,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,350.0,350.0,1.0,1.0,300.0,315.0,0.11,2.38,,0.37569523,307.0,0.36420584,0.58254393,0.00064097,6.52793139,-105.66496882,1.01,30427.65936588
2023-07-10,5,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,300.0,310.0,1.14,1.14,270.0,300.0,4.69,8.18,,0.39268136,284.0,0.36948889,0.5585305,0.00065169,6.46784435,-110.29712915,1.15,34600.06677648
2023-07-10,6,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,300.0,310.0,1.14,1.14,280.0,295.0,2.0,2.49,,0.38586974,287.0,0.37402242,0.56389319,0.000655,6.33056922,-113.65192987,1.15,34591.86578824
2023-07-10,7,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,300.0,310.0,1.14,1.14,280.0,300.0,9.88,2.49,,0.38414717,289.0,0.36792994,0.57891261,0.00067422,6.16647789,-113.34975624,1.15,34626.70632352
2023-07-10,8,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,275.0,275.0,1.24,1.24,250.0,265.0,5.33,2.47,,0.3442049,257.0,0.33176005,0.5806745,0.00076367,6.02675075,-104.31709445,1.25,37615.39601649
2023-07-10,9,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,275.0,305.0,2.24,2.24,285.0,300.0,0.02,2.45,,0.36331534,292.0,0.35034418,0.61329276,0.00072311,5.78258106,-110.50189339,2.25,67864.5895055
2023-07-10,10,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,275.0,325.0,2.26,2.26,295.0,320.0,12.37,2.45,,0.36670208,307.0,0.34397781,0.64495173,0.00073238,5.50229127,-108.1509177,2.27,68510.3242022
2023-07-10,11,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,275.0,315.0,2.27,2.27,325.0,350.0,4.82,7.08,,0.36240935,337.0,0.33779144,0.69236683,0.00072037,5.0806609,-102.96936625,2.28,68962.53087032
2023-07-10,12,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,275.0,285.0,2.68,2.68,275.0,290.0,4.4,2.39,,0.35630226,282.0,0.34210026,0.63466619,0.00078244,5.28146191,-114.11135322,2.53,76302.98201428
2023-07-10,13,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,385.0,275.0,385.0,3.93,3.93,310.0,330.0,2.0,2.44,,0.37205815,319.0,0.35168886,0.67804492,0.00074422,4.91097059,-115.14046696,1.43,43217.41741429
2023-07-10,14,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,385.0,275.0,385.0,4.2,4.2,370.0,390.0,2.0,2.41,,0.37286282,379.0,0.34925699,0.75035601,0.00068091,4.23988026,-104.52590331,1.7,51523.72254945
2023-07-10,15,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,385.0,275.0,335.0,4.26,4.26,360.0,385.0,4.48,2.39,,0.36546946,372.0,0.3336817,0.76934505,0.00070352,3.94014851,-98.60494787,1.64,49722.05813627
2023-07-10,16,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,385.0,275.0,335.0,4.26,4.26,390.0,410.0,2.48,2.39,,0.36460638,399.0,0.3359592,0.80176778,0.00065992,3.49762064,-94.00288467,1.64,49776.41043956
2023-07-10,17,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,385.0,275.0,335.0,4.26,4.26,325.0,345.0,2.48,2.39,,0.35645485,334.0,0.32985091,0.75990254,0.00077879,3.76376379,-106.41053877,1.64,49653.52965177
2023-07-10,18,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,440.0,275.0,440.0,4.48,4.48,515.0,595.0,2.42,2.7,,0.54624796,545.0,0.37312398,0.88583739,0.00044015,2.27035018,-78.19421486,1.65,50369.31434118
2023-07-10,19,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,810.0,895.0,0.02,5.57,,0.72211742,842.0,0.46105871,0.94604915,0.00020825,1.25016918,-57.63880486,1.65,50872.1598
2023-07-10,20,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,710.0,1250.0,2.7,2.7,,1.85659409,842.0,0.7,0.85366326,0.00030033,2.50172841,-191.0362548,1.65,50794.9487294
2023-07-10,21,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,305.0,475.0,2.4,2.7,,0.72839022,381.0,0.46419511,0.74489677,0.00067567,3.28891656,-183.19878853,1.65,49984.26490588
2023-07-10,22,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,340.0,525.0,2.42,2.7,,0.83533764,419.0,0.51766882,0.75839224,0.00061961,3.03494665,-209.47316812,1.65,50045.71964118
2023-07-10,23,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,390.0,500.0,2.42,2.7,,0.65690517,441.0,0.42845259,0.85573947,0.00057681,2.08759012,-134.16035008,1.65,50184.7160294
2023-07-11,0,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,390.0,580.0,0.02,2.7,,0.962677,475.0,0.5813385,0.80361967,0.00055388,2.38110313,-237.28662798,1.65,50191.75764705
2023-07-11,1,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,525.0,670.0,2.7,2.7,,0.90547085,604.0,0.55273542,0.91068335,0.00036494,1.29258443,-142.88482581,1.65,50481.40272353
2023-07-11,2,BTC-230711-30000-C,BTCUSDT,C,230711-30000,300.0,535.0,275.0,535.0,3.49,3.49,420.0,520.0,2.7,2.7,,0.65776825,489.0,0.42888412,0.94045855,0.00037911,0.86231247,-88.75478054,1.65,50282.58374118
2023-07-11,3,BTC-230711-30000-C,BTCUSDT,C,230711-30000,300.0,535.0,275.0,535.0,3.49,3.49,425.0,490.0,0.28,1.0,,0.53857803,478.0,0.36928902,0.97725858,0.00022442,0.35151008,-38.93993946,1.65,50300.65531765
2023-07-11,4,BTC-230711-30000-C,BTCUSDT,C,230711-30000,300.0,535.0,275.0,485.0,3.5,3.5,435.0,485.0,0.02,2.7,,0.83474159,449.0,0.5173708,0.93727754,0.0004231,0.69478905,-143.77211419,1.66,50536.16762118
2023-07-11,5,BTC-230711-30000-C,BTCUSDT,C,230711-30000,275.0,535.0,275.0,485.0,3.36,3.36,450.0,460.0,0.02,0.01,,0.52078247,457.0,0.36039124,0.99729891,5.018e-05,0.03830451,-8.2816157,1.66,50546.61156
2023-07-11,6,BTC-230711-30000-C,BTCUSDT,C,230711-30000,275.0,535.0,275.0,490.0,4.37,4.37,575.0,765.0,2.7,2.7,,2.76412964,640.0,0.7,0.9976501,3.202e-05,0.02402551,-20.17581986,1.65,50549.18142353
2023-07-11,7,BTC-230711-30000-C,BTCUSDT,C,230711-30000,275.0,595.0,275.0,595.0,4.39,4.39,470.0,565.0,2.7,0.98,,9.9999994,556.0,0.7,1.0,0.0,0.0,0.0,1.66,50696.99525648
