date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10985.0,28560.0,2.59,4.87,,4.99124527,11979.0,0.7,-0.88203168,2.634e-05,21.18345436,-16.35486867,0.0,0.0
2023-07-11,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10785.0,28560.0,1.5,4.87,,4.99408722,11972.0,0.7,-0.88196086,2.636e-05,21.18801926,-16.37344216,0.0,0.0
2023-07-11,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10780.0,28060.0,3.11,1.5,,4.8610878,11825.0,0.7,-0.87767117,2.69e-05,21.83623977,-16.8899049,0.0,0.0
2023-07-11,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10785.0,28060.0,1.5,1.5,,4.85563278,11916.0,0.7,-0.88060377,2.654e-05,21.38307924,-16.55463776,0.0,0.0
2023-07-11,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10785.0,28060.0,1.5,1.5,,4.85750198,11920.0,0.7,-0.88086827,2.652e-05,21.33626669,-16.53363416,0.0,0.0
2023-07-11,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10785.0,28060.0,1.5,1.5,,4.85720634,11950.0,0.7,-0.88190756,2.64e-05,21.17091105,-16.42064702,0.0,0.0
2023-07-11,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10785.0,28060.0,1.5,1.5,,4.86059189,11935.0,0.7,-0.88162808,2.644e-05,21.20734459,-16.46410802,0.0,0.0
2023-07-11,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11700.0,1.5,2.04,,0.66456795,11397.0,0.43228397,-0.97729041,1.159e-05,5.80260228,-2.78450101,0.0,0.0
2023-07-11,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.48,2.04,,0.61321259,11487.0,0.40660629,-0.98467263,8.85e-06,4.13635253,-1.86874059,0.0,0.0
2023-07-11,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11700.0,1.5,2.04,,0.59073448,11521.0,0.39536724,-0.98736851,7.72e-06,3.49479692,-1.53667603,0.0,0.0
2023-07-11,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11855.0,1.5,4.69,,0.6570816,11582.0,0.4285408,-0.98050183,1.035e-05,5.06140521,-2.41449138,0.0,0.0
2023-07-11,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11855.0,1.5,4.69,,0.63029289,11628.0,0.41514645,-0.98417294,8.96e-06,4.22647125,-1.9549906,0.0,0.0
2023-07-11,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11855.0,1.5,4.69,,0.63667297,11618.0,0.41833649,-0.98340293,9.26e-06,4.40164759,-2.05357173,0.0,0.0
2023-07-11,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11855.0,1.5,4.69,,0.65032959,11595.0,0.42516479,-0.98161864,9.94e-06,4.804543,-2.28024783,0.0,0.0
2023-07-11,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11855.0,1.5,4.69,,0.6593895,11580.0,0.42969475,-0.98039079,1.039e-05,5.07681244,-2.43740616,0.0,0.0
2023-07-11,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11845.0,1.5,5.61,,0.6881237,11515.0,0.44406185,-0.97590039,1.195e-05,6.054626,-3.00685301,0.0,0.0
2023-07-11,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,11820.0,1.5,3.63,,0.70635796,11451.0,0.45317898,-0.97250266,1.305e-05,6.77395488,-3.43635801,0.0,0.0
2023-07-11,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,11820.0,3.22,3.63,,0.72610855,11410.0,0.46305428,-0.9689417,1.411e-05,7.50369928,-3.89313068,0.0,0.0
2023-07-11,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,27835.0,1.5,1.5,,4.83070374,11824.0,0.7,-0.88009089,2.673e-05,21.36434578,-16.77200542,0.0,0.0
2023-07-11,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,28360.0,1.5,2.56,,4.98052597,11906.0,0.7,-0.88273418,2.641e-05,20.95565126,-16.4665505,0.0,0.0
2023-07-11,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,28360.0,1.5,2.56,,4.99032974,11816.0,0.7,-0.88015422,2.674e-05,21.34170057,-16.78560282,0.0,0.0
2023-07-11,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,28360.0,1.5,2.56,,4.99195099,11823.0,0.7,-0.88054813,2.67e-05,21.27543303,-16.74916504,0.0,0.0
2023-07-11,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,28360.0,1.5,2.56,,4.99406815,11826.0,0.7,-0.88076461,2.668e-05,21.23608206,-16.73386893,0.0,0.0
2023-07-11,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,28360.0,1.5,2.56,,4.99744415,11812.0,0.7,-0.88051832,2.672e-05,21.26692892,-16.7739114,0.0,0.0
2023-07-11,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,27860.0,3.22,1.5,,4.8551178,11778.0,0.7,-0.87962567,2.684e-05,21.39554246,-16.89121332,0.0,0.0
2023-07-12,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,28360.0,1.5,2.56,,4.99687195,11874.0,0.7,-0.8826961,2.646e-05,20.92314469,-16.5338071,0.0,0.0
2023-07-12,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,28360.0,1.5,2.56,,5.00112534,11851.0,0.7,-0.88214186,2.654e-05,21.00103273,-16.61098199,0.0,0.0
2023-07-12,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,27755.0,3.22,1.5,,4.83028412,11788.0,0.7,-0.88040681,2.676e-05,21.25767739,-16.82982501,0.0,0.0
2023-07-12,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,27755.0,1.5,1.5,,4.83129501,11803.0,0.7,-0.88099523,2.67e-05,21.16205218,-16.76992375,0.0,0.0
2023-07-12,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,27755.0,3.22,1.5,,4.83705521,11761.0,0.7,-0.87988553,2.685e-05,21.32333973,-16.9136928,0.0,0.0
2023-07-12,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,27755.0,3.22,1.5,,4.84064102,11745.0,0.7,-0.87955034,2.69e-05,21.36732636,-16.96460249,0.0,0.0
2023-07-12,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,11660.0,1.5,3.64,,0.68709373,11323.0,0.44354687,-0.97458543,1.252e-05,6.32323405,-3.18408695,0.0,0.0
2023-07-12,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10525.0,11660.0,2.29,3.64,,0.69763184,11302.0,0.44881592,-0.97282255,1.308e-05,6.69011508,-3.41202496,0.0,0.0
2023-07-12,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,11660.0,1.5,3.64,,0.69414139,11310.0,0.44707069,-0.9735094,1.287e-05,6.54350906,-3.32748099,0.0,0.0
2023-07-12,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,11660.0,1.5,3.64,,0.69020271,11319.0,0.44510136,-0.97426123,1.262e-05,6.38267841,-3.23446459,0.0,0.0
2023-07-12,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,11660.0,1.5,3.64,,0.67094803,11357.0,0.43547401,-0.97750025,1.155e-05,5.6896507,-2.82358333,0.0,0.0
2023-07-12,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,11625.0,1.5,3.05,,0.69544792,11270.0,0.44772396,-0.97297882,1.306e-05,6.65208059,-3.39729477,0.0,0.0
2023-07-12,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11490.0,1.5,3.95,,0.59623718,11300.0,0.39811859,-0.98606681,8.39e-06,3.78166393,-1.7189918,0.0,0.0
2023-07-12,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,27690.0,1.5,1.5,,4.8409462,11729.0,0.7,-0.88030903,2.687e-05,21.19998172,-16.95998089,0.0,0.0
2023-07-12,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11500.0,1.5,2.99,,0.61073303,11289.0,0.40536652,-0.9844739,9.05e-06,4.14860661,-1.92378162,0.0,0.0
2023-07-12,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,27660.0,1.5,1.5,,4.82609749,11852.0,0.7,-0.88434915,2.637e-05,20.57571996,-16.49198491,0.0,0.0
2023-07-12,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,11805.0,1.5,3.82,,0.65706253,11543.0,0.42853127,-0.98164027,9.97e-06,4.74483149,-2.33043909,0.0,0.0
2023-07-12,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,27715.0,1.5,1.5,,4.84102249,11919.0,0.7,-0.88661421,2.609e-05,20.21811664,-16.23634175,0.0,0.0
2023-07-12,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,27715.0,1.5,1.5,,4.84883308,11854.0,0.7,-0.88485087,2.633e-05,20.48031594,-16.46264193,0.0,0.0
2023-07-12,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,27740.0,1.5,1.5,,4.84028816,12065.0,0.7,-0.89116263,2.55e-05,19.50819316,-15.69624319,0.0,0.0
2023-07-12,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,27740.0,1.5,1.5,,4.84771729,12005.0,0.7,-0.88958873,2.572e-05,19.74423208,-15.90139073,0.0,0.0
2023-07-12,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,27740.0,1.5,1.5,,4.8506546,11997.0,0.7,-0.88951788,2.574e-05,19.74898806,-15.92048092,0.0,0.0
2023-07-12,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,27740.0,1.5,1.5,,4.85384941,11986.0,0.7,-0.88935852,2.577e-05,19.76729523,-15.95055097,0.0,0.0
2023-07-12,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,27740.0,1.5,1.5,,4.85710144,11975.0,0.7,-0.88918352,2.58e-05,19.78796598,-15.98258364,0.0,0.0
2023-07-13,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,27740.0,1.5,1.5,,4.85743523,11998.0,0.7,-0.88998764,2.57e-05,19.65855987,-15.8933454,0.0,0.0
2023-07-13,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,27740.0,1.5,1.5,,4.86221313,11969.0,0.7,-0.88930305,2.58e-05,19.75734432,-15.98859806,0.0,0.0
2023-07-13,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,27740.0,1.5,1.5,,4.86082077,12011.0,0.7,-0.89068367,2.562e-05,19.53953588,-15.8275851,0.0,0.0
2023-07-13,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,27740.0,1.5,1.5,,4.86017227,12045.0,0.7,-0.89181403,2.547e-05,19.35972657,-15.69707139,0.0,0.0
2023-07-13,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10915.0,27680.0,1.5,1.5,,4.84476089,12045.0,0.7,-0.89196291,2.546e-05,19.33079518,-15.6887571,0.0,0.0
2023-07-13,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10915.0,27680.0,1.5,1.5,,4.84893799,12023.0,0.7,-0.89148673,2.553e-05,19.39798215,-15.75851124,0.0,0.0
2023-07-13,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10915.0,12060.0,1.5,5.5,,0.74473381,11665.0,0.47236691,-0.97223316,1.295e-05,6.65736526,-3.65310921,0.0,0.0
2023-07-13,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,11890.0,3.85,5.85,,0.64836502,11658.0,0.42418251,-0.98442437,8.85e-06,4.07673375,-2.01078918,0.0,0.0
2023-07-13,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10755.0,27615.0,1.5,1.5,,4.84378815,11941.0,0.7,-0.88957511,2.582e-05,19.67252442,-16.02804662,0.0,0.0
2023-07-13,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,11885.0,3.85,3.06,,0.74207306,11477.0,0.47103653,-0.97026278,1.368e-05,7.08200724,-3.88646588,0.0,0.0
2023-07-13,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11700.0,1.5,4.89,,0.65235138,11447.0,0.42617569,-0.98210843,9.86e-06,4.61585884,-2.29407148,0.0,0.0
2023-07-13,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11700.0,1.5,4.89,,0.63358307,11478.0,0.41679153,-0.98458599,8.89e-06,4.0563322,-1.97351494,0.0,0.0
2023-07-13,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11845.0,1.5,2.12,,0.70144653,11517.0,0.45072327,-0.97678923,1.166e-05,5.73832938,-3.02208124,0.0,0.0
2023-07-13,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11845.0,1.5,2.12,,0.75948715,11397.0,0.47974358,-0.96666001,1.475e-05,7.79150406,-4.37183978,0.0,0.0
2023-07-13,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11845.0,1.5,2.12,,0.72402954,11474.0,0.46201477,-0.97322404,1.281e-05,6.47330226,-3.50137808,0.0,0.0
2023-07-13,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,11460.0,1.5,3.19,,0.68225861,11132.0,0.4411293,-0.97485805,1.26e-05,6.2057877,-3.20807117,0.0,0.0
2023-07-13,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10415.0,11510.0,1.5,5.66,,0.67406654,11204.0,0.43703327,-0.97696557,1.185e-05,5.74877398,-2.94710243,0.0,0.0
2023-07-13,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,11300.0,1.5,2.86,,0.67669868,10968.0,0.43834934,-0.97363379,1.313e-05,6.4861602,-3.33839916,0.0,0.0
2023-07-13,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,9935.0,10980.0,1.5,2.41,,0.59890747,10760.0,0.39945374,-0.98196208,1.04e-05,4.73370988,-2.22240656,0.0,0.0
2023-07-13,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,9545.0,10645.0,1.5,5.23,,0.58919907,10415.0,0.39459953,-0.97942782,1.165e-05,5.3498237,-2.48357336,0.0,0.0
2023-07-13,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,9935.0,27195.0,1.5,1.5,,4.82204437,11352.0,0.8,-0.82481316,3.014e-05,27.59261702,-25.99500011,0.0,0.0
2023-07-13,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,27310.0,3.67,1.5,,4.8494339,11442.0,0.8,-0.82826989,2.988e-05,27.13586594,-25.58980765,0.0,0.0
2023-07-13,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,27310.0,3.67,1.5,,4.85626221,11392.0,0.8,-0.82665232,3.002e-05,27.33677434,-25.8046177,0.0,0.0
2023-07-13,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10010.0,27310.0,2.15,1.5,,4.86925125,11274.0,0.8,-0.82251477,3.035e-05,27.86088783,-26.32524114,0.0,0.0
2023-07-14,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,27160.0,2.91,1.5,,4.82746124,11282.0,0.8,-0.82299435,3.032e-05,27.79012338,-26.28424744,0.0,0.0
2023-07-14,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,27185.0,1.5,1.5,,4.835186,11301.0,0.8,-0.82390213,3.026e-05,27.66432514,-26.19106988,0.0,0.0
2023-07-14,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,27185.0,2.91,1.5,,4.84060287,11267.0,0.8,-0.82282787,3.036e-05,27.79301541,-26.33887479,0.0,0.0
2023-07-14,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,27685.0,2.18,4.37,,4.98895645,11266.0,0.8,-0.82298911,3.035e-05,27.76309832,-26.33652873,0.0,0.0
2023-07-14,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,27185.0,1.5,1.5,,4.8402977,11320.0,0.8,-0.82519078,3.019e-05,27.4710993,-26.08530968,0.0,0.0
2023-07-14,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,10955.0,1.5,3.21,,0.63489914,10676.0,0.41744957,-0.97670786,1.239e-05,5.86437383,-2.9086095,0.0,0.0
2023-07-14,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,10955.0,1.5,3.21,,0.60222626,10734.0,0.40111313,-0.98185532,1.046e-05,4.73362833,-2.25814067,0.0,0.0
2023-07-14,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,10955.0,2.18,3.21,,0.45469284,10904.0,0.32734642,-0.99598204,3.44e-06,1.25480391,-0.48899459,0.0,0.0
2023-07-14,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,11930.0,1.5,1.5,,0.96545696,10967.0,0.58272848,-0.91906447,2.43e-05,15.88684006,-11.03202974,0.0,0.0
2023-07-14,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,11055.0,3.94,3.59,,0.60686111,10835.0,0.40343056,-0.9824947,1.014e-05,4.56907604,-2.19877262,0.0,0.0
2023-07-14,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,11055.0,3.94,3.59,,0.59920311,10848.0,0.39960155,-0.98359267,9.69e-06,4.31872699,-2.06062035,0.0,0.0
2023-07-14,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,11055.0,3.94,3.59,,0.61771393,10818.0,0.40885696,-0.98105712,1.07e-05,4.88516165,-2.38724917,0.0,0.0
2023-07-14,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10005.0,11055.0,1.5,3.59,,0.57443619,10886.0,0.38721809,-0.98678342,8.32e-06,3.57712037,-1.65717888,0.0,0.0
2023-07-14,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10065.0,11130.0,5.82,4.19,,0.67691803,10793.0,0.43845901,-0.97250127,1.366e-05,6.68984538,-3.51284096,0.0,0.0
2023-07-14,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10065.0,11130.0,5.82,4.19,,0.69890976,10748.0,0.44945488,-0.96841235,1.493e-05,7.51494792,-4.04910579,0.0,0.0
2023-07-14,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10065.0,11125.0,5.82,3.14,,0.67036629,10801.0,0.43518314,-0.97375064,1.325e-05,6.42634018,-3.35596098,0.0,0.0
2023-07-14,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10065.0,27595.0,5.82,5.65,,4.97627258,11455.0,0.8,-0.83239332,2.974e-05,26.43146013,-25.39959426,0.0,0.0
2023-07-14,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,27205.0,1.5,1.5,,4.82471466,11881.0,0.8,-0.84734129,2.845e-05,24.44797315,-23.51708186,0.0,0.0
2023-07-14,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11015.0,27390.0,1.5,1.5,,4.83413696,12394.0,0.8,-0.8640936,2.685e-05,22.15199141,-21.32988957,0.0,0.0
2023-07-14,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11010.0,27890.0,5.75,4.86,,4.98733521,12388.0,0.8,-0.86408186,2.686e-05,22.14661235,-21.34612643,0.0,0.0
2023-07-14,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11155.0,27390.0,4.76,1.5,,4.8459053,12318.0,0.8,-0.86207465,2.707e-05,22.41779756,-21.62922578,0.0,0.0
2023-07-14,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11010.0,27390.0,1.5,1.5,,4.85242844,12273.0,0.8,-0.86084338,2.72e-05,22.58065916,-21.8082764,0.0,0.0
2023-07-14,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11010.0,27390.0,1.5,1.5,,4.85416412,12280.0,0.8,-0.86123364,2.717e-05,22.51962692,-21.77123444,0.0,0.0
2023-07-14,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11005.0,27390.0,5.57,1.5,,4.862957,12211.0,0.8,-0.85921978,2.738e-05,22.78951815,-22.05436623,0.0,0.0
2023-07-15,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11005.0,27390.0,5.57,1.5,,4.86663818,12197.0,0.8,-0.85894902,2.741e-05,22.8193395,-22.10550936,0.0,0.0
2023-07-15,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11005.0,27390.0,5.57,1.5,,4.86978531,12188.0,0.8,-0.85886163,2.743e-05,22.82396854,-22.13232692,0.0,0.0
2023-07-15,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11010.0,27270.0,1.5,1.5,,4.83282089,12228.0,0.8,-0.86029493,2.73e-05,22.61991242,-21.95663278,0.0,0.0
2023-07-15,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11010.0,27270.0,1.5,1.5,,4.83551025,12224.0,0.8,-0.86035975,2.73e-05,22.60371738,-21.96312002,0.0,0.0
2023-07-15,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11010.0,27270.0,1.5,1.5,,4.83823776,12220.0,0.8,-0.8604187,2.73e-05,22.58832903,-21.97040503,0.0,0.0
2023-07-15,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11010.0,27270.0,1.5,1.5,,4.84064102,12220.0,0.8,-0.86058551,2.73e-05,22.55812602,-21.96328081,0.0,0.0
2023-07-15,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11005.0,27270.0,5.57,1.5,,4.84436035,12205.0,0.8,-0.86030889,2.733e-05,22.58879994,-22.01546773,0.0,0.0
2023-07-15,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11005.0,27770.0,5.57,3.89,,4.99900818,12182.0,0.8,-0.85976609,2.74e-05,22.65588455,-22.10329576,0.0,0.0
2023-07-15,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11005.0,27215.0,5.57,1.5,,4.83345032,12198.0,0.8,-0.86043871,2.734e-05,22.55635443,-22.02857999,0.0,0.0
