date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,8,BTC-230709-29500-C,BTCUSDT,C,230709-29500,925.0,1025.0,925.0,1025.0,6.0,6.0,660.0,735.0,2.41,2.74,,0.45548439,696.0,0.40264964,0.74154663,0.00036478,7.11914841,-73.18737724,0.0,0.0
2023-07-07,9,BTC-230709-29500-C,BTCUSDT,C,230709-29500,925.0,1025.0,925.0,1025.0,6.0,6.0,690.0,765.0,2.42,4.92,,0.41606665,725.0,0.35386682,0.80187085,0.0003602,6.07987504,-56.12486156,0.0,0.0
2023-07-07,10,BTC-230709-29500-C,BTCUSDT,C,230709-29500,925.0,1025.0,925.0,1025.0,6.0,6.0,710.0,780.0,2.4,3.0,,0.41006088,742.0,0.34816742,0.81823606,0.0003507,5.70832,-52.9983673,0.0,0.0
2023-07-07,11,BTC-230709-29500-C,BTCUSDT,C,230709-29500,925.0,1025.0,925.0,1025.0,6.0,6.0,680.0,1030.0,2.4,2.7,,0.80232382,842.0,0.55687428,0.70733745,0.0002892,7.33796988,-111.44456887,0.0,0.0
2023-07-07,12,BTC-230709-29500-C,BTCUSDT,C,230709-29500,925.0,1025.0,925.0,1025.0,6.0,6.0,755.0,830.0,2.4,2.82,,0.45283794,790.0,0.38657784,0.81188458,0.00032968,5.70745458,-61.57287169,0.0,0.0
2023-07-07,13,BTC-230709-29500-C,BTCUSDT,C,230709-29500,925.0,1025.0,895.0,895.0,6.02,6.02,855.0,940.0,2.4,5.47,,0.38704872,905.0,0.29352436,0.92853946,0.00022089,2.87012618,-24.06989654,0.02,607.69568352
2023-07-07,14,BTC-230709-29500-C,BTCUSDT,C,230709-29500,925.0,1025.0,895.0,895.0,6.02,6.02,900.0,995.0,2.4,5.3,,0.46799183,936.0,0.33399591,0.90920818,0.00023525,3.40010543,-33.23747209,0.02,607.97591648
2023-07-07,15,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,905.0,1170.0,2.4,2.7,,0.7756114,1011.0,0.52717566,0.80327105,0.00025603,5.69253287,-90.02831884,0.02,608.31348791
2023-07-07,16,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,840.0,1015.0,2.4,2.7,,0.58710337,910.0,0.39355168,0.86483071,0.00027261,4.40143992,-53.29790007,0.02,607.11723736
2023-07-07,17,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,1015.0,0.02,2.7,,0.72737932,917.0,0.58019519,0.74756622,0.00027641,6.36150956,-116.55442914,0.02,604.6554
2023-07-07,18,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,1015.0,0.02,2.7,,0.80904961,919.0,0.67196965,0.70327853,0.0002626,6.78276544,-147.81983732,0.02,603.16250769
2023-07-07,19,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,1015.0,0.02,2.7,,0.73938847,916.0,0.58624387,0.75300786,0.00027776,6.12210428,-119.63394657,0.02,604.42038242
2023-07-07,20,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,1015.0,0.02,2.7,,0.72785378,915.0,0.56614637,0.76882562,0.00028114,5.82582068,-113.08255109,0.02,605.28429231
2023-07-07,21,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,910.0,0.02,2.7,,0.5316925,866.0,0.44597864,0.83293672,0.00029733,4.72220518,-74.32889804,0.02,605.68791429
2023-07-07,22,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,910.0,0.02,2.7,,0.51854134,865.0,0.42355061,0.85267409,0.00029242,4.28492341,-65.99515011,0.02,606.23023077
2023-07-07,23,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,915.0,0.02,4.42,,0.46748638,866.0,0.33374319,0.9206131,0.00024147,2.71074182,-33.9256414,0.02,606.88747912
2023-07-08,0,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,910.0,0.02,2.7,,0.56037426,866.0,0.47168255,0.82993643,0.00029782,4.56060847,-83.26994126,0.02,605.67040659
2023-07-08,1,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,910.0,0.02,2.7,,0.54842472,865.0,0.45081854,0.84838439,0.00029374,4.16417284,-75.09006197,0.02,606.03485714
2023-07-08,2,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,915.0,0.02,4.42,,0.46569347,873.0,0.33284674,0.93369385,0.00022149,2.24904073,-30.97567031,0.02,607.2233033
2023-07-08,3,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,910.0,0.02,2.7,,0.6086874,867.0,0.52031159,0.81530251,0.00029941,4.56441814,-101.78126226,0.02,605.5241011
2023-07-08,4,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,910.0,0.02,5.98,,0.67862034,868.0,0.59865594,0.77594438,0.00029773,5.0225211,-133.63249553,0.02,604.68417582
2023-07-08,5,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,905.0,0.02,2.7,,0.67569256,866.0,0.59820771,0.78151863,0.00029924,4.85881565,-134.14845885,0.02,604.81560879
2023-07-08,6,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,855.0,0.02,2.7,,0.68257809,842.0,0.65834284,0.74667665,0.0003015,5.15902907,-163.0258609,0.02,603.56206154
2023-07-08,7,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,855.0,0.02,2.7,,0.67314625,842.0,0.64775229,0.75902897,0.00030433,4.92403339,-159.47584816,0.02,603.89610549
2023-07-08,8,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,885.0,0.02,2.7,,0.61476231,855.0,0.54499149,0.8275801,0.00030201,3.96151554,-112.64171465,0.02,605.53431648
2023-07-08,9,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,895.0,895.0,0.02,0.02,830.0,885.0,0.02,2.7,,0.67830086,856.0,0.61402082,0.79654608,0.00030369,4.29037172,-143.51031085,0.02,604.97213187
2023-07-08,10,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,815.0,815.0,0.08,0.08,675.0,765.0,0.18,2.7,,0.44013977,735.0,0.32006989,0.93973572,0.00025238,1.76882795,-32.35091838,0.06,1813.37976264
2023-07-08,11,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,815.0,815.0,0.08,0.08,640.0,740.0,0.19,3.76,,0.42949677,712.0,0.31474838,0.94183817,0.00025594,1.67761202,-31.68110012,0.06,1812.12119341
2023-07-08,12,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.0,895.0,815.0,815.0,0.08,0.08,610.0,725.0,0.2,2.7,,0.47437191,688.0,0.33718596,0.92540962,0.00029751,1.98082147,-42.18286826,0.06,1810.37045934
2023-07-08,13,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,815.0,815.0,0.06,0.06,715.0,785.0,0.02,2.7,,0.56825638,739.0,0.42032242,0.89614322,0.0003134,2.47052826,-69.22682586,0.06,1812.83593187
2023-07-08,14,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,815.0,815.0,0.06,0.06,670.0,745.0,0.18,2.7,,0.46919346,716.0,0.33459673,0.94657023,0.00024419,1.44672785,-34.1691174,0.06,1812.36248571
2023-07-08,15,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,815.0,815.0,0.06,0.06,665.0,755.0,0.18,2.7,,0.51393986,719.0,0.35696993,0.94093121,0.00025533,1.51917508,-40.67178053,0.06,1812.50834505
2023-07-08,16,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,815.0,815.0,0.06,0.06,710.0,795.0,0.17,2.7,,0.52623749,764.0,0.36311874,0.95452905,0.00021025,1.19670688,-34.76309221,0.06,1815.3084
2023-07-08,17,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,815.0,815.0,0.06,0.06,700.0,790.0,0.17,2.7,,0.52450657,762.0,0.36225328,0.96018524,0.00019593,1.03837484,-32.2411913,0.06,1815.53284615
2023-07-08,18,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,815.0,815.0,0.06,0.06,645.0,730.0,0.19,2.18,,0.49056053,707.0,0.34528027,0.96182952,0.00020649,0.96509293,-30.75880815,0.06,1812.02027473
2023-07-08,19,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,565.0,0.12,0.12,565.0,645.0,0.2,0.01,,0.48176765,620.0,0.34088383,0.94887839,0.00027631,1.16995343,-39.88089722,0.09,2710.12987582
2023-07-08,20,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,565.0,0.12,0.12,595.0,735.0,0.2,2.7,,0.70364952,676.0,0.45182476,0.91716746,0.00031607,1.63106276,-80.39098067,0.09,2714.57728941
2023-07-08,21,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,565.0,0.12,0.12,625.0,690.0,0.19,0.01,,0.40809631,683.0,0.30404816,0.98708666,0.00010734,0.33939921,-12.38290056,0.09,2716.10558901
2023-07-08,22,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,565.0,0.12,0.12,665.0,745.0,0.18,0.01,,0.54944038,727.0,0.37472019,0.97865676,0.00014092,0.49563062,-24.76227576,0.09,2720.22838861
2023-07-08,23,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,565.0,0.12,0.12,725.0,840.0,0.17,2.7,,0.81753731,793.0,0.50876865,0.95701544,0.00019617,0.83605812,-63.80180954,0.09,2725.88353516
2023-07-09,0,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,780.0,850.0,0.15,2.7,,0.62040329,838.0,0.41020164,0.99225151,6.058e-05,0.18277531,-12.85230125,0.29,8799.90436264
2023-07-09,1,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,810.0,845.0,0.02,2.7,,0.67188263,833.0,0.43594131,0.99274056,5.815e-05,0.15974429,-13.92718242,0.29,8796.32802528
2023-07-09,2,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,745.0,810.0,0.16,0.01,,0.65698624,802.0,0.42849312,0.99565384,4.113e-05,0.09237695,-9.49936537,0.29,8787.51138791
2023-07-09,3,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,735.0,830.0,0.16,2.7,,1.0602951,793.0,0.63014755,0.97542833,0.00014123,0.37285032,-70.48032122,0.29,8783.23309121
2023-07-09,4,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,735.0,790.0,0.16,0.01,,0.89313507,778.0,0.54656754,0.99503007,4.696e-05,0.08058936,-17.61738013,0.29,8781.27132088
2023-07-09,5,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,715.0,770.0,0.17,2.7,,1.02767944,760.0,0.61383972,0.99699681,3.263e-05,0.04187507,-15.42060603,0.29,8775.74468571
2023-07-09,6,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,675.0,765.0,2.7,2.7,,1.43657684,755.0,0.7,0.99964314,5.74e-06,0.00420179,-3.52852313,0.29,8774.50861648
2023-07-09,7,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,695.0,825.0,0.17,2.7,,9.9999994,756.0,0.7,1.0,0.0,0.0,0.0,0.29,8776.93336703
