date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3990.0,19.42,15.0,,0.46603441,3777.0,0.44040293,-0.43897482,4.257e-05,82.90769558,-8.13806607,0.0,0.0
2023-05-19,0,BTC-231229-27000-P,BTCUSDT,P,231229-27000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3990.0,19.42,15.0,,0.46934247,3777.0,0.44373572,-0.43577752,4.211e-05,82.9867174,-8.20899174,0.0,0.0
2023-05-19,1,BTC-231229-27000-P,BTCUSDT,P,231229-27000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,3975.0,5.0,20.0,,0.46357036,3907.0,0.45541704,-0.43699929,4.117e-05,82.78417846,-8.40609216,0.0,0.0
2023-05-19,2,BTC-231229-27000-P,BTCUSDT,P,231229-27000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4020.0,19.42,15.0,,0.46873331,3792.0,0.44127196,-0.43970269,4.254e-05,82.84573656,-8.15257359,0.0,0.0
2023-05-19,3,BTC-231229-27000-P,BTCUSDT,P,231229-27000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4020.0,19.42,15.0,,0.47056854,3792.0,0.4431209,-0.43794445,4.229e-05,82.88660287,-8.19229381,0.0,0.0
2023-05-19,4,BTC-231229-27000-P,BTCUSDT,P,231229-27000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4020.0,19.42,15.0,,0.47267199,3792.0,0.44523954,-0.43593459,4.2e-05,82.93343293,-8.23764461,0.0,0.0
2023-05-19,5,BTC-231229-27000-P,BTCUSDT,P,231229-27000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4020.0,19.42,15.0,,0.47277153,3792.0,0.445337,-0.43588028,4.199e-05,82.92718559,-8.24035893,0.0,0.0
2023-05-19,6,BTC-231229-27000-P,BTCUSDT,P,231229-27000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,3965.0,15.0,15.0,,0.46765208,3902.0,0.4601112,-0.43229195,4.054e-05,82.8815637,-8.51063429,0.0,0.0
2023-05-19,7,BTC-231229-27000-P,BTCUSDT,P,231229-27000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,3945.0,15.0,15.0,,0.4626739,3882.0,0.45512736,-0.43515729,4.111e-05,82.82075383,-8.41383639,0.0,0.0
2023-05-19,8,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3780.0,3920.0,30.0,15.0,,0.4614383,3850.0,0.45299232,-0.43414848,4.124e-05,82.8806486,-8.38198222,1.0,26891.00071429
2023-05-19,9,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3820.0,3950.0,15.0,15.0,,0.46268046,3885.0,0.45482904,-0.4357576,4.118e-05,82.78568268,-8.40788919,1.0,26838.72714286
2023-05-19,10,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3835.0,3970.0,15.0,30.0,,0.46407819,3902.0,0.4559195,-0.43641297,4.112e-05,82.7377222,-8.4247324,1.0,26806.93666667
2023-05-19,11,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3825.0,3960.0,15.0,30.0,,0.46471119,3892.0,0.45655787,-0.43490539,4.099e-05,82.78436703,-8.44285606,1.0,26856.59666667
2023-05-19,12,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3825.0,3940.0,15.0,15.0,,0.46514511,3882.0,0.45820534,-0.43244691,4.073e-05,82.85568544,-8.4822005,1.0,26913.00547619
2023-05-19,13,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3830.0,3940.0,15.0,15.0,,0.46294451,3885.0,0.45630097,-0.43452146,4.1e-05,82.7888174,-8.44170191,1.0,26873.54738095
2023-05-19,14,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3825.0,3960.0,15.0,30.0,,0.46361685,3892.0,0.45545757,-0.4360702,4.116e-05,82.72908286,-8.42158725,1.0,26819.5747619
2023-05-19,15,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3775.0,4040.0,15.0,15.0,,0.47612786,3907.0,0.46012193,-0.43311855,4.061e-05,82.78359377,-8.51502495,1.0,26892.53619048
2023-05-19,16,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3860.0,3980.0,15.0,15.0,,0.46647668,3920.0,0.4592216,-0.43517326,4.08e-05,82.70392084,-8.49176635,1.0,26838.545
2023-05-19,17,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3825.0,3960.0,30.0,15.0,,0.46824813,3892.0,0.46009839,-0.43180825,4.055e-05,82.82194728,-8.52170905,1.0,26932.84285714
2023-05-19,18,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3840.0,3970.0,15.0,15.0,,0.46808004,3905.0,0.46022713,-0.43290071,4.06e-05,82.76952515,-8.52028612,1.0,26888.36119048
2023-05-19,19,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3865.0,3995.0,15.0,15.0,,0.46815038,3930.0,0.46028763,-0.43522614,4.073e-05,82.66668955,-8.51240552,1.0,26841.61595238
2023-05-19,20,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3860.0,3995.0,15.0,15.0,,0.46801686,3927.0,0.45985043,-0.43544519,4.078e-05,82.6560395,-8.50480956,1.0,26831.80119048
2023-05-19,21,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3855.0,4030.0,5.0,20.0,,0.476107,3942.0,0.46553105,-0.43156359,4.011e-05,82.73611219,-8.61981961,1.0,26882.77880952
2023-05-19,22,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3870.0,4030.0,5.0,15.0,,0.47441244,3950.0,0.46473622,-0.43304187,4.026e-05,82.67875512,-8.600741,1.0,26871.16904762
2023-05-19,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3865.0,4030.0,5.0,15.0,,0.4750216,3947.0,0.46504438,-0.43256232,4.021e-05,82.68731526,-8.60894087,1.0,26882.03595238
2023-05-20,0,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3880.0,4055.0,5.0,5.0,,0.47614574,3967.0,0.46555459,-0.4339843,4.025e-05,82.61515846,-8.61247202,1.0,26847.41880952
2023-05-20,1,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3875.0,4050.0,5.0,5.0,,0.47636271,3962.0,0.46577334,-0.43335701,4.02e-05,82.63119026,-8.61979929,1.0,26859.50809524
2023-05-20,2,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3890.0,4045.0,5.0,15.0,,0.47475219,3967.0,0.46536863,-0.43423832,4.029e-05,82.59266894,-8.60990145,1.0,26843.75285714
2023-05-20,3,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3880.0,4045.0,5.0,15.0,,0.47618628,3962.0,0.46620131,-0.43303871,4.016e-05,82.62456062,-8.63024855,1.0,26868.47404762
2023-05-20,4,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3870.0,4045.0,5.0,5.0,,0.47661543,3957.0,0.46602607,-0.43277908,4.016e-05,82.63027168,-8.62921201,1.0,26869.2452381
2023-05-20,5,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3875.0,4050.0,5.0,5.0,,0.47699034,3962.0,0.4663986,-0.43293657,4.014e-05,82.61194123,-8.63580638,1.0,26865.74452381
2023-05-20,6,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3880.0,4050.0,5.0,15.0,,0.47625422,3965.0,0.4659611,-0.43361651,4.022e-05,82.58228428,-8.62622005,1.0,26844.48833333
2023-05-20,7,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,1.0,1.0,3895.0,4050.0,5.0,15.0,,0.47633767,3972.0,0.46695173,-0.43342901,4.013e-05,82.5702768,-8.64491736,1.0,26854.15642857
2023-05-20,8,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3865.0,4040.0,5.0,5.0,,0.47809243,3952.0,0.46750605,-0.4311018,3.997e-05,82.65128526,-8.66529037,1.0,26907.56785714
2023-05-20,9,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3875.0,4045.0,5.0,15.0,,0.47724485,3960.0,0.46695411,-0.43234984,4.008e-05,82.60031779,-8.65133967,1.0,26881.42642857
2023-05-20,10,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3875.0,4040.0,5.0,15.0,,0.47708154,3957.0,0.46709418,-0.43202851,4.006e-05,82.6044963,-8.65599051,1.0,26888.42380952
2023-05-20,11,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3875.0,4040.0,5.0,15.0,,0.47670126,3957.0,0.46671152,-0.43242481,4.011e-05,82.58595667,-8.64857445,1.0,26881.1502381
2023-05-20,12,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3870.0,4025.0,5.0,15.0,,0.47577977,3947.0,0.466398,-0.43182815,4.011e-05,82.60695582,-8.64657947,1.0,26896.14027778
2023-05-20,13,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3870.0,4040.0,20.0,15.0,,0.47727346,3955.0,0.46698123,-0.43202333,4.008e-05,82.58458795,-8.65666681,1.0,26888.39222222
2023-05-20,14,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3860.0,4035.0,20.0,20.0,,0.47829509,3947.0,0.46770453,-0.4306977,3.995e-05,82.62197358,-8.67562275,1.0,26921.17595238
2023-05-20,15,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3845.0,4010.0,5.0,15.0,,0.47661364,3927.0,0.46663314,-0.42987277,3.999e-05,82.66070795,-8.6614275,1.0,26938.76095238
2023-05-20,16,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3855.0,4015.0,5.0,15.0,,0.47583282,3935.0,0.46614915,-0.43105998,4.01e-05,82.61219846,-8.64898466,1.0,26913.77142857
2023-05-20,17,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3850.0,3940.0,15.0,5.0,,0.47784328,3895.0,0.47241449,-0.4216222,3.908e-05,82.8918289,-8.79654796,1.0,27086.16619048
2023-05-20,18,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3850.0,4015.0,15.0,15.0,,0.48164308,3932.0,0.47167152,-0.42581517,3.938e-05,82.73680548,-8.76792951,1.0,27036.98142857
2023-05-20,19,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,2530.0,5365.0,5.04,15.0,,0.64777493,3956.0,0.47635734,-0.42377456,3.891e-05,82.75271,-8.85839524,1.0,27060.46190476
2023-05-20,20,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,2530.0,5365.0,5.04,15.0,,0.64531803,3956.0,0.47375768,-0.42617914,3.925e-05,82.68376218,-8.80435968,1.0,27009.00538462
2023-05-20,21,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,2525.0,5365.0,3.85,15.0,,0.64648628,3953.0,0.47466695,-0.42516373,3.912e-05,82.70496449,-8.82517305,1.0,27034.45121212
2023-05-20,22,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,2525.0,5365.0,3.85,15.0,,0.64812422,3953.0,0.47636747,-0.42365996,3.891e-05,82.73524075,-8.86169209,1.0,27064.095
2023-05-20,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,2525.0,5365.0,3.85,15.0,,0.65003753,3953.0,0.47835469,-0.42190328,3.867e-05,82.77120931,-8.90419662,1.0,27116.39238095
2023-05-21,0,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3640.0,4030.0,3.58,3.33,,0.49439907,3835.0,0.47090292,-0.41770912,3.9e-05,82.99435533,-8.79076638,1.0,27261.01333333
2023-05-21,1,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3545.0,3915.0,15.0,19.73,,0.47667027,3730.0,0.45437455,-0.42302958,4.065e-05,82.97758891,-8.48209287,1.0,27155.05619048
2023-05-21,2,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3545.0,3915.0,15.0,19.73,,0.47709942,3730.0,0.454804,-0.42266783,4.06e-05,82.97807657,-8.49175161,1.0,27169.28428571
2023-05-21,3,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3545.0,3915.0,15.0,19.73,,0.47751069,3730.0,0.45521557,-0.42232309,4.055e-05,82.97814399,-8.50103708,1.0,27178.87095238
2023-05-21,4,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3545.0,3905.0,15.0,20.37,,0.47397017,3725.0,0.45226276,-0.42464776,4.093e-05,82.92229057,-8.44179223,1.0,27139.285
2023-05-21,5,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3545.0,3905.0,15.0,20.37,,0.47242999,3725.0,0.45071125,-0.42614967,4.115e-05,82.87930151,-8.4100484,1.0,27098.94619048
2023-05-21,6,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3505.0,3890.0,15.0,15.0,,0.46992183,3697.0,0.4466933,-0.42733426,4.157e-05,82.87353198,-8.33605922,1.0,27086.00047619
2023-05-21,7,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3575.0,4005.0,2.68,5.09,,0.48241138,3790.0,0.45643508,-0.42708839,4.073e-05,82.76881982,-8.50869173,1.0,27055.82142857
2023-05-21,8,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,2305.0,5305.0,3.2,19.75,,0.64023137,3908.0,0.47011569,-0.42556214,3.954e-05,82.6631518,-8.75417509,1.0,27043.69880952
2023-05-21,9,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3385.0,5300.0,15.0,19.22,,0.64137101,4346.0,0.52508026,-0.4161496,3.519e-05,82.36403003,-9.74413617,1.0,27076.49404762
2023-05-21,10,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3610.0,3995.0,5.67,15.0,,0.47595441,3802.0,0.45265138,-0.43196627,4.133e-05,82.60848653,-8.4265563,1.0,26948.99928571
2023-05-21,11,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3610.0,4150.0,5.67,20.35,,0.48859119,3880.0,0.45581818,-0.43639333,4.131e-05,82.38803137,-8.46445385,1.0,26822.37404762
2023-05-21,12,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3610.0,4150.0,5.67,20.35,,0.49378932,3880.0,0.46106607,-0.43148999,4.061e-05,82.51266619,-8.57646932,1.0,26938.48404762
2023-05-21,13,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3610.0,4150.0,5.67,20.35,,0.49180269,3880.0,0.4590559,-0.43341657,4.088e-05,82.45362982,-8.53457121,1.0,26894.06214286
2023-05-21,14,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3530.0,3945.0,18.92,18.68,,0.46717882,3737.0,0.44204175,-0.43601599,4.25e-05,82.54896195,-8.22929962,1.0,26897.85047619
2023-05-21,15,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3530.0,3910.0,15.0,15.0,,0.46308756,3720.0,0.44007272,-0.43625316,4.269e-05,82.55577303,-8.19485894,1.0,26892.92
2023-05-21,16,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3530.0,3910.0,15.0,15.0,,0.46290278,3720.0,0.43988407,-0.43647662,4.273e-05,82.54216133,-8.19153518,1.0,26893.9052381
2023-05-21,17,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3530.0,3910.0,15.0,15.0,,0.46188474,3720.0,0.43885618,-0.43751704,4.288e-05,82.50698684,-8.17044743,1.0,26880.14166667
2023-05-21,18,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3530.0,3910.0,15.0,15.0,,0.46187401,3720.0,0.43884277,-0.43757007,4.289e-05,82.49782918,-8.17082694,1.0,26875.26307692
2023-05-21,19,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3530.0,3910.0,15.0,15.0,,0.4634583,3720.0,0.44043601,-0.43606126,4.267e-05,82.5297444,-8.20520746,1.0,26902.04833333
2023-05-21,20,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3530.0,3910.0,15.0,15.0,,0.46046853,3720.0,0.4374218,-0.43903843,4.311e-05,82.44312684,-8.1420325,1.0,26846.22738095
2023-05-21,21,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3595.0,4040.0,20.05,15.0,,0.4712683,3817.0,0.44421047,-0.4419568,4.265e-05,82.23363825,-8.24893666,1.0,26750.87047619
2023-05-21,22,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3595.0,4040.0,20.05,15.0,,0.47173858,3817.0,0.44468224,-0.44153985,4.259e-05,82.2377442,-8.25966402,1.0,26766.63690476
2023-05-21,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3595.0,3995.0,15.0,18.78,,0.46576858,3795.0,0.4414463,-0.44254824,4.294e-05,82.22996821,-8.20032688,1.0,26749.06357143
2023-05-22,0,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3595.0,4055.0,20.53,17.01,,0.46828747,3825.0,0.44025958,-0.44666404,4.327e-05,82.06370428,-8.16328294,1.0,26652.21595238
2023-05-22,1,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3595.0,4090.0,5.53,5.85,,0.46846747,3842.0,0.43825448,-0.45037948,4.365e-05,81.92004543,-8.11340671,1.0,26572.04452381
2023-05-22,2,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3595.0,4090.0,5.53,5.85,,0.47225714,3842.0,0.44208258,-0.4466525,4.311e-05,82.02548515,-8.19635408,1.0,26647.90666667
2023-05-22,3,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3595.0,4035.0,20.53,4.11,,0.46536505,3815.0,0.43854445,-0.44750172,4.348e-05,82.02875259,-8.13261129,1.0,26645.55238095
