date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,16,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,2.0,,0.71804047,6186.0,0.50902023,-0.96294854,2.695e-05,4.77781481,-6.89929876,0.0,0.0
2023-05-22,17,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,6465.0,5.79,3.06,,0.80528259,6215.0,0.5526413,-0.94946397,3.194e-05,6.12982272,-9.63296003,0.0,0.0
2023-05-22,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,6465.0,5.79,3.06,,0.82530022,6193.0,0.56265011,-0.94535481,3.338e-05,6.52170319,-10.45919597,0.0,0.0
2023-05-22,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,6465.0,5.79,3.06,,0.81321716,6208.0,0.55660858,-0.94828583,3.236e-05,6.23060847,-9.90859386,0.0,0.0
2023-05-22,20,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,6465.0,5.79,3.06,,0.83866119,6179.0,0.5693306,-0.94291185,3.42e-05,6.73923367,-10.98859012,0.0,0.0
2023-05-22,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6360.0,1.5,3.22,,0.76024055,6153.0,0.53012028,-0.95609455,2.983e-05,5.46033484,-8.30994365,0.0,0.0
2023-05-22,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6360.0,1.5,3.22,,0.73976517,6175.0,0.51988258,-0.96033471,2.808e-05,5.01778646,-7.50692964,0.0,0.0
2023-05-22,23,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6360.0,1.5,3.22,,0.72268486,6193.0,0.51134243,-0.96372331,2.66e-05,4.6556503,-6.86720178,0.0,0.0
2023-05-23,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6360.0,1.5,3.22,,0.69660187,6217.0,0.49830093,-0.96846674,2.438e-05,4.13885687,-5.96355141,0.0,0.0
2023-05-23,1,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,6305.0,5.66,2.99,,0.78486443,6070.0,0.54243221,-0.94999871,3.24e-05,6.05234417,-9.51589634,0.0,0.0
2023-05-23,2,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,6130.0,2.28,5.09,,0.74097633,5926.0,0.52048817,-0.95319041,3.191e-05,5.7634079,-8.71607824,0.0,0.0
2023-05-23,3,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5925.0,2.35,4.88,,0.744524,5699.0,0.522262,-0.94461216,3.608e-05,6.63988803,-10.10026856,0.0,0.0
2023-05-23,4,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5825.0,1.5,4.33,,0.67177773,5667.0,0.48588886,-0.95736129,3.149e-05,5.38251846,-7.6359241,0.0,0.0
2023-05-23,5,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5825.0,1.5,4.33,,0.67829132,5661.0,0.48914566,-0.95621538,3.199e-05,5.49383026,-7.86521389,0.0,0.0
2023-05-23,6,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5910.0,1.5,5.88,,0.67914963,5753.0,0.48957481,-0.95925617,3.03e-05,5.1585776,-7.40980329,0.0,0.0
2023-05-23,7,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5960.0,2.36,4.27,,0.72879791,5758.0,0.51439896,-0.95074123,3.363e-05,6.00478216,-9.08485757,0.0,0.0
2023-05-23,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5960.0,2.36,4.27,,0.75063705,5735.0,0.52531853,-0.94603325,3.541e-05,6.45618517,-9.99966006,0.0,0.0
2023-05-23,9,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5960.0,1.5,4.27,,0.71151733,5777.0,0.50575867,-0.95501104,3.191e-05,5.56464942,-8.31832831,0.0,0.0
2023-05-23,10,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5960.0,1.5,4.27,,0.74966431,5738.0,0.52483215,-0.94682009,3.512e-05,6.36480908,-9.89763517,0.0,0.0
2023-05-23,11,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5960.0,2.36,4.27,,0.75806618,5729.0,0.52903309,-0.94514777,3.574e-05,6.51737573,-10.24130211,0.0,0.0
2023-05-23,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5960.0,1.5,4.27,,0.72153091,5769.0,0.51076546,-0.95362925,3.248e-05,5.68261276,-8.64262126,0.0,0.0
2023-05-23,13,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6040.0,2.17,2.73,,0.75312614,5825.0,0.52656307,-0.95004298,3.355e-05,6.01344688,-9.45211007,0.0,0.0
2023-05-23,14,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,5945.0,2.11,4.69,,0.73768616,5738.0,0.51884308,-0.95004376,3.398e-05,6.02482593,-9.35442514,0.0,0.0
2023-05-23,15,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,5945.0,2.11,4.69,,0.73758125,5739.0,0.51879063,-0.95033762,3.387e-05,5.98873396,-9.32069066,0.0,0.0
2023-05-23,16,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5945.0,1.5,4.69,,0.66766739,5807.0,0.48383369,-0.96482437,2.759e-05,4.50894737,-6.56114028,0.0,0.0
2023-05-23,17,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,6020.0,1.5,4.62,,0.71746826,5843.0,0.50873413,-0.95787029,3.047e-05,5.21181036,-7.99423753,0.0,0.0
2023-05-23,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6115.0,1.5,3.8,,0.75009346,5914.0,0.52504673,-0.95480741,3.135e-05,5.49520547,-8.72112135,0.0,0.0
2023-05-23,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6115.0,3.46,3.8,,0.78557014,5877.0,0.54278507,-0.94745891,3.419e-05,6.20191257,-10.2009188,0.0,0.0
2023-05-23,20,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6115.0,3.46,3.8,,0.80379486,5857.0,0.55189743,-0.94361637,3.557e-05,6.55610718,-10.99228441,0.0,0.0
2023-05-23,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6115.0,3.46,3.8,,0.79472542,5869.0,0.54736271,-0.94598434,3.473e-05,6.32597674,-10.54599388,0.0,0.0
2023-05-23,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6115.0,3.46,3.8,,0.79367638,5871.0,0.54683819,-0.94651323,3.454e-05,6.2681786,-10.46618933,0.0,0.0
2023-05-23,23,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6115.0,3.46,3.8,,0.81012726,5853.0,0.55506363,-0.9430641,3.577e-05,6.58274587,-11.18522517,0.0,0.0
2023-05-24,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6115.0,3.46,3.8,,0.76915741,5900.0,0.5345787,-0.95241176,3.232e-05,5.68828661,-9.3324851,0.0,0.0
2023-05-24,1,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6115.0,1.5,3.8,,0.75650215,5914.0,0.52825108,-0.95530078,3.117e-05,5.39855226,-8.77472916,0.0,0.0
2023-05-24,2,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6115.0,3.46,3.8,,0.77537537,5895.0,0.53768768,-0.95164282,3.263e-05,5.74825322,-9.53448662,0.0,0.0
2023-05-24,3,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6570.0,4.32,2.59,,0.87870598,6284.0,0.58935299,-0.9473945,3.232e-05,6.05377814,-11.03445505,0.0,0.0
2023-05-24,4,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6570.0,4.32,2.59,,0.89186668,6270.0,0.59593334,-0.94491714,3.317e-05,6.27475329,-11.59482796,0.0,0.0
2023-05-24,5,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6570.0,4.32,2.59,,0.87367058,6292.0,0.58683529,-0.94902832,3.175e-05,5.88615825,-10.73845459,0.0,0.0
2023-05-24,6,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,6670.0,5.56,4.17,,0.90474129,6369.0,0.60237064,-0.94668483,3.219e-05,6.07593015,-11.40765717,0.0,0.0
2023-05-24,7,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6545.0,2.95,5.21,,0.78557014,6359.0,0.54278507,-0.96514731,2.54e-05,4.30141664,-7.29607203,0.0,0.0
2023-05-24,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6545.0,1.5,5.21,,0.8382988,6307.0,0.5691494,-0.95596844,2.926e-05,5.20911758,-9.28907777,0.0,0.0
2023-05-24,9,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6545.0,1.5,5.21,,0.84163666,6305.0,0.57081833,-0.95560101,2.941e-05,5.23788732,-9.39229291,0.0,0.0
2023-05-24,10,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6545.0,1.5,5.21,,0.82725525,6321.0,0.56362762,-0.95855379,2.823e-05,4.94413865,-8.77685382,0.0,0.0
2023-05-24,11,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6545.0,1.5,5.21,,0.83520889,6314.0,0.56760445,-0.95734306,2.872e-05,5.05582896,-9.06223201,0.0,0.0
2023-05-24,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6545.0,1.5,5.21,,0.80295563,6347.0,0.55147781,-0.96335574,2.62e-05,4.45500826,-7.77890157,0.0,0.0
2023-05-24,13,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6290.0,6960.0,3.84,3.54,,0.96757889,6629.0,0.63378944,-0.9469793,3.104e-05,5.93607621,-11.94355453,0.0,0.0
2023-05-24,14,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6295.0,6960.0,1.5,5.11,,0.8275795,6778.0,0.56378975,-0.97106642,2.15e-05,3.59622608,-6.45362516,0.0,0.0
2023-05-24,15,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6985.0,1.5,3.6,,0.89990616,6736.0,0.59995308,-0.96076,2.594e-05,4.62506067,-8.85580002,0.0,0.0
2023-05-24,16,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,7140.0,4.48,4.01,,0.97355843,6828.0,0.63677921,-0.95306788,2.836e-05,5.3218659,-10.84431538,0.0,0.0
2023-05-24,17,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,7030.0,1.5,5.74,,0.91798782,6769.0,0.60899391,-0.95958213,2.628e-05,4.71945779,-9.22177195,0.0,0.0
2023-05-24,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,7030.0,1.5,5.74,,0.8707428,6818.0,0.5853714,-0.96736998,2.303e-05,3.94640218,-7.43198684,0.0,0.0
2023-05-24,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,7030.0,1.5,5.74,,0.89746475,6792.0,0.59873238,-0.96346411,2.471e-05,4.32992754,-8.36279313,0.0,0.0
2023-05-24,20,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,6900.0,1.5,3.19,,0.90047836,6647.0,0.60023918,-0.95937524,2.676e-05,4.74182262,-9.20612054,0.0,0.0
2023-05-24,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,6900.0,1.5,3.19,,0.87338448,6676.0,0.58669224,-0.9641271,2.48e-05,4.27262526,-8.12988388,0.0,0.0
2023-05-24,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6995.0,1.5,3.83,,0.93935013,6713.0,0.61967506,-0.9561459,2.771e-05,5.01955811,-10.11542326,0.0,0.0
2023-05-24,23,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6995.0,1.5,3.83,,0.93084335,6723.0,0.61542168,-0.95790816,2.704e-05,4.84683931,-9.72667736,0.0,0.0
2023-05-25,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6995.0,1.5,3.83,,0.85674286,6799.0,0.57837143,-0.96985215,2.2e-05,3.66871657,-6.93802477,0.0,0.0
2023-05-25,1,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7245.0,5.84,3.44,,0.99243164,6937.0,0.64621582,-0.95575758,2.71e-05,4.9923362,-10.57745635,0.0,0.0
2023-05-25,2,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7245.0,5.84,3.44,,0.99305153,6938.0,0.64652576,-0.95593869,2.703e-05,4.96884934,-10.56160001,0.0,0.0
2023-05-25,3,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7245.0,5.84,3.44,,1.03583336,6890.0,0.66791668,-0.9486132,2.957e-05,5.62581809,-12.38760946,0.0,0.0
2023-05-25,4,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7145.0,5.28,2.45,,0.9854126,6837.0,0.6427063,-0.954629,2.781e-05,5.09337221,-10.82161948,0.0,0.0
2023-05-25,5,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7145.0,5.28,2.45,,1.0112381,6809.0,0.65561905,-0.9502912,2.933e-05,5.47992539,-11.90963774,0.0,0.0
2023-05-25,6,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7145.0,5.28,2.45,,1.01342201,6808.0,0.65671101,-0.95020496,2.936e-05,5.48017139,-11.96305627,0.0,0.0
2023-05-25,7,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7145.0,5.28,2.45,,0.91952324,6911.0,0.60976162,-0.96612211,2.329e-05,3.98491442,-8.09948665,0.0,0.0
2023-05-25,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7145.0,5.28,2.45,,0.99081039,6837.0,0.6454052,-0.95486645,2.773e-05,5.04387323,-10.88135758,0.0,0.0
2023-05-25,9,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7145.0,5.28,2.45,,1.02962494,6794.0,0.66481247,-0.94816447,3.005e-05,5.63861666,-12.56519614,0.0,0.0
2023-05-25,10,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,7050.0,1.5,5.77,,0.9303093,6799.0,0.61515465,-0.9625846,2.504e-05,4.32421992,-8.94138458,0.0,0.0
2023-05-25,11,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,7050.0,1.5,5.77,,0.96628189,6762.0,0.63314095,-0.95692378,2.727e-05,4.85035123,-10.35152889,0.0,0.0
2023-05-25,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6865.0,4.59,4.41,,0.89105606,6637.0,0.59552803,-0.96402247,2.497e-05,4.20135553,-8.45754261,0.0,0.0
2023-05-25,13,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,6980.0,4.96,5.66,,0.94249725,6712.0,0.62124863,-0.95932264,2.656e-05,4.62535931,-9.74066395,0.0,0.0
2023-05-25,14,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,6980.0,4.96,5.66,,0.96218109,6693.0,0.63109055,-0.95625782,2.774e-05,4.90313006,-10.51892325,0.0,0.0
2023-05-25,15,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7085.0,1.5,5.17,,0.95059395,6823.0,0.62529697,-0.96169661,2.531e-05,4.37304453,-9.32198644,0.0,0.0
2023-05-25,16,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,7085.0,4.8,5.17,,0.98896027,6783.0,0.64448013,-0.95562266,2.765e-05,4.92967821,-10.86180224,0.0,0.0
2023-05-25,17,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,7690.0,1.5,1.5,,1.43476486,6885.0,0.86738243,-0.88721857,4.191e-05,10.08140142,-29.98088067,0.0,0.0
2023-05-25,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,7505.0,1.5,1.5,,1.33766174,6814.0,0.81883087,-0.90145544,4.028e-05,9.13975155,-25.73262385,0.0,0.0
2023-05-25,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6860.0,1.5,4.2,,0.94400406,6585.0,0.62200203,-0.95699081,2.785e-05,4.82149373,-10.34129825,0.0,0.0
2023-05-25,20,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6860.0,2.07,4.2,,0.95684052,6573.0,0.62842026,-0.95503867,2.859e-05,4.99302646,-10.85089268,0.0,0.0
2023-05-25,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6860.0,1.5,4.2,,0.94983101,6582.0,0.6249155,-0.95656998,2.802e-05,4.84635328,-10.50366396,0.0,0.0
2023-05-25,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6860.0,1.5,4.2,,0.93715668,6597.0,0.61857834,-0.95902982,2.706e-05,4.61300562,-9.92522003,0.0,0.0
2023-05-25,23,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,6765.0,1.5,2.2,,0.86662292,6563.0,0.58331146,-0.96773136,2.362e-05,3.79153507,-7.71503748,0.0,0.0
2023-05-26,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6220.0,6875.0,2.23,3.82,,0.96234322,6589.0,0.63117161,-0.95578461,2.827e-05,4.89445996,-10.80784255,0.0,0.0
2023-05-26,1,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,6880.0,1.5,5.51,,0.92908859,6631.0,0.6145443,-0.96181022,2.587e-05,4.33136082,-9.33968746,0.0,0.0
2023-05-26,2,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,6880.0,1.5,5.51,,0.9216404,6640.0,0.6108202,-0.96326675,2.526e-05,4.18806318,-9.00229266,0.0,0.0
2023-05-26,3,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,6880.0,1.5,5.51,,0.94724655,6615.0,0.62362328,-0.95940502,2.685e-05,4.54214919,-9.99736816,0.0,0.0
2023-05-26,4,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,6880.0,1.5,5.51,,0.94331741,6620.0,0.62165871,-0.9603396,2.648e-05,4.44927418,-9.79089475,0.0,0.0
2023-05-26,5,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,6880.0,1.5,5.51,,0.8782196,6684.0,0.5891098,-0.97044013,2.204e-05,3.4786997,-7.27574345,0.0,0.0
2023-05-26,6,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,6880.0,1.5,5.51,,0.9495163,6617.0,0.62475815,-0.95989722,2.666e-05,4.47705791,-9.95991491,0.0,0.0
2023-05-26,7,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6880.0,5.73,5.51,,1.00083351,6563.0,0.65041676,-0.95132001,2.99e-05,5.23996878,-12.17200241,0.0,0.0
2023-05-26,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6115.0,6760.0,1.5,2.79,,0.87211609,6562.0,0.58605804,-0.96896048,2.307e-05,3.62327022,-7.60636978,0.0,0.0
2023-05-26,9,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6855.0,1.5,3.71,,0.94127655,6601.0,0.62063828,-0.96133381,2.616e-05,4.32882803,-9.65257771,0.0,0.0
2023-05-26,10,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6855.0,1.5,3.71,,0.94676971,6597.0,0.62338486,-0.9607326,2.64e-05,4.37785521,-9.83454547,0.0,0.0
2023-05-26,11,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6855.0,1.5,3.71,,0.95769882,6587.0,0.62884941,-0.95923633,2.701e-05,4.50826189,-10.24704384,0.0,0.0
2023-05-26,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6855.0,1.5,3.71,,0.94192505,6605.0,0.62096252,-0.96208049,2.585e-05,4.24063583,-9.54661168,0.0,0.0
2023-05-26,13,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,6730.0,1.5,3.37,,0.9066391,6503.0,0.60331955,-0.96423569,2.531e-05,4.05135591,-8.88821879,0.0,0.0
2023-05-26,14,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6480.0,1.5,2.85,,0.86048126,6273.0,0.58024063,-0.96448433,2.598e-05,4.05671391,-8.58553769,0.0,0.0
2023-05-26,15,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6480.0,1.5,2.85,,0.84793091,6286.0,0.57396545,-0.9667177,2.495e-05,3.83772387,-8.05872826,0.0,0.0
2023-05-26,16,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6480.0,1.5,2.85,,0.88508606,6252.0,0.59254303,-0.96100527,2.752e-05,4.36962949,-9.50161943,0.0,0.0
2023-05-26,17,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6565.0,1.5,2.18,,0.89956284,6332.0,0.59978142,-0.96154452,2.7e-05,4.30065081,-9.4949015,0.0,0.0
2023-05-26,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6565.0,1.5,2.18,,0.91536522,6318.0,0.60768261,-0.9591945,2.799e-05,4.50933761,-10.1178229,0.0,0.0
2023-05-26,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6565.0,3.24,2.18,,0.94324112,6291.0,0.62162056,-0.95463579,2.981e-05,4.91100804,-11.3065961,0.0,0.0
2023-05-26,20,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6565.0,1.5,2.18,,0.93099594,6305.0,0.61549797,-0.95712131,2.884e-05,4.68242527,-10.70719791,0.0,0.0
2023-05-26,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6565.0,1.5,2.18,,0.91565132,6322.0,0.60782566,-0.9600472,2.764e-05,4.41132757,-9.99248117,0.0,0.0
2023-05-26,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6565.0,1.5,2.18,,0.88470459,6353.0,0.59235229,-0.96531415,2.535e-05,3.91823648,-8.67653968,0.0,0.0
2023-05-26,23,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6565.0,1.5,2.18,,0.90337753,6336.0,0.60168877,-0.96264805,2.653e-05,4.15997875,-9.38628867,0.0,0.0
2023-05-27,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6565.0,1.5,2.18,,0.85641861,6381.0,0.5782093,-0.97002529,2.312e-05,3.45814285,-7.52173781,0.0,0.0
